trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-17,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,8480.0,70.0,0.83,8440.0,8490.0,8370.0,11847.0,99708330.0,183216844800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,48.0,226979955.625,211911245.60092157,27785.25,27149.373514577503,0.4392825336732859,-0.6005892951272734,0.42637730450508815,-0.5870577452346061,-1.6574788133651537,small,1353.0,994.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,017860,DS단석,KOSPI,KOSPI,-,30150.0,500.0,1.69,30000.0,30900.0,29850.0,453973.0,13786298700.0,530163991800.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,48.0,39344552738.541664,42513051739.17123,1052822.8333333333,1201978.2033560313,0.35039917194166076,-0.6011860591742104,0.43119600527914087,-0.4982202103676178,-1.6580755774120906,large,1354.0,76.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5750.0,-70.0,-1.2,5800.0,5890.0,5690.0,52516.0,301085220.0,123712929000.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,48.0,550630160.7291666,413254003.14154327,105136.8125,73844.18488223391,0.5468011770392142,-0.6038536561827211,0.4995015423356115,-0.7125925024958869,-1.6607431744206012,small,1355.0,995.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47150.0,550.0,1.18,46750.0,47800.0,46700.0,58801.0,2776808100.0,600585148250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,48.0,5321045041.666667,4200073872.60074,110034.58333333333,81435.5221391624,0.5218538986714241,-0.6057600458563465,0.5343865375658411,-0.6291306543817818,-1.6626495640942265,small,1356.0,996.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3675.0,-15.0,-0.41,3655.0,3685.0,3640.0,317212.0,1161654670.0,185976145950.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,48.0,9789177411.041666,14238168753.101114,2572197.875,3573270.873721631,0.11866724048638816,-0.6059432846069174,0.12332332713710838,-0.631070510658317,-1.6628328028447976,mid,1357.0,285.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12760.0,40.0,0.31,12730.0,12910.0,12730.0,42459.0,543906150.0,197445649720.0,15473797.0,190510,KOSDAQ,보통주,우량기업부,15473797.0,주권,48.0,1240112303.3333333,1148725369.0123532,90433.16666666667,78635.00657436454,0.4385942696786566,-0.6060684060037037,0.4695069471193275,-0.6100866364307843,-1.6629579242415837,small,1358.0,997.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,15.0,0.56,2690.0,2735.0,2670.0,176628.0,477911215.0,87023404370.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,48.0,1977060697.0833333,2470796921.1080446,680668.875,827980.6063336658,0.24172814507164117,-0.6067473491148071,0.2594918123735274,-0.6087592766597698,-1.6636368673526873,small,1359.0,998.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2570.0,5.0,0.19,2565.0,2580.0,2540.0,62022.0,158836180.0,99732915740.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,48.0,209396053.75,83238349.94638385,83642.29166666667,35422.30526933519,0.7585442856035677,-0.6074108122345894,0.7415148337538575,-0.6103581204632434,-1.6643003304724695,small,1360.0,999.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,071320,지역난방공사,KOSPI,KOSPI,-,43600.0,1600.0,3.81,42150.0,43650.0,42150.0,20966.0,906648100.0,504833238400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,48.0,1426643108.3333333,853939114.8032941,31969.375,19194.66828522408,0.6355114987792468,-0.608936866011946,0.6558151355789721,-0.5732516361572302,-1.6658263842498262,small,1361.0,1000.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-300.0,-1.04,28800.0,29300.0,28200.0,90402.0,2591604850.0,1530877500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,48.0,5902041343.75,5416092119.209097,201653.3125,161723.04350025498,0.4391031338240954,-0.6112223390752478,0.44830406641596826,-0.6879125577414983,-1.668111857313128,mid,1362.0,286.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27000.0,0.0,0.0,27100.0,27200.0,26650.0,124640.0,3356538050.0,1032700752000.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,48.0,6024740508.333333,4364424572.282815,234834.58333333334,155911.71514672306,0.5571257459731728,-0.6113526340398473,0.5307565786555429,-0.7067755186300984,-1.6682421522777275,mid,1363.0,287.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,75500.0,1100.0,1.48,75000.0,77200.0,75000.0,169914.0,12942405400.0,1600377879000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,48.0,18904796675.0,9722212687.185635,274080.2083333333,132271.41282323078,0.6846096058316903,-0.6132751326103708,0.6199426110817622,-0.7875186792821391,-1.670164650848251,mid,1364.0,288.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11900.0,200.0,1.71,11610.0,11950.0,11540.0,262376.0,3103643670.0,142800000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,48.0,32644253937.083332,48122414406.7661,2737169.8541666665,3889439.2459536516,0.09507473125229896,-0.6138638435175827,0.09585667458692679,-0.6362855151269683,-1.6707533617554629,mid,1365.0,289.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4155.0,55.0,1.34,4175.0,4240.0,4050.0,88432.0,367359885.0,225385822710.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,48.0,540915727.5,282117780.8317709,119370.0,61230.1396011349,0.6791443959262582,-0.6151893084806759,0.7408226522576862,-0.5052740399015285,-1.672078826718556,small,1366.0,1001.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1505.0,0.0,0.0,1486.0,1519.0,1486.0,57528.0,86210920.0,80331069630.0,53376126.0,067290,KOSDAQ,보통주,중견기업부,53376126.0,주권,48.0,225089422.02083334,225651383.76749924,145578.625,137844.1590941271,0.38300742534236315,-0.6154560176060224,0.395167903255028,-0.6387693579375713,-1.6723455358439026,small,1367.0,1002.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10110.0,-70.0,-0.69,10180.0,10190.0,10060.0,12351.0,124702770.0,212310000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,48.0,201096493.125,124039023.35152395,20216.354166666668,12859.890093322056,0.6201140957862737,-0.6158845906783853,0.6109410182556407,-0.6116190814687464,-1.6727741089162653,small,1368.0,1003.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,20.0,0.58,3470.0,3630.0,3400.0,45333.0,158453600.0,106926899200.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,48.0,250295919.58333334,148586425.19473028,68208.60416666667,38728.10119211069,0.6330650546112662,-0.6181070677416809,0.6646228955107997,-0.5906719788091925,-1.674996585979561,small,1369.0,1004.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,136490,선진,KOSPI,KOSPI,-,5660.0,80.0,1.43,5670.0,5670.0,5620.0,16198.0,91429380.0,134592558640.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,48.0,167767456.875,123166745.58326322,29171.833333333332,21323.15537140101,0.544976848925606,-0.6197945436773266,0.5552616393667408,-0.6084387187242496,-1.6766840619152066,small,1370.0,1005.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,002630,오리엔트바이오,KOSPI,KOSPI,-,1433.0,-85.0,-5.6,1518.0,1520.0,1431.0,4776088.0,7028233607.0,169929446165.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,48.0,23252996813.791668,26142549239.761074,16112489.75,15890971.491635853,0.3022506588411632,-0.6206266672002624,0.2964214763891471,-0.7133863248050547,-1.6775161854381424,mid,1371.0,290.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,192080,더블유게임즈,KOSPI,KOSPI,-,48950.0,-750.0,-1.51,49950.0,50000.0,48900.0,37955.0,1865563350.0,1052224598700.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,48.0,2513355507.2916665,1041648229.8695433,48786.270833333336,20324.82603180064,0.742260036269317,-0.621891478059533,0.7779852682256492,-0.5329084153727323,-1.6787809962974132,small,1372.0,1006.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,241560,두산밥캣,KOSPI,KOSPI,-,49500.0,-500.0,-1.0,49050.0,51100.0,48550.0,458423.0,22894283650.0,4962333717000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,48.0,33557199661.458332,17091941978.126307,745979.7708333334,380144.5488644706,0.6822465486086111,-0.6238563192587696,0.6145247068669115,-0.7564406005354908,-1.6807458374966497,mid,1373.0,291.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,008930,한미사이언스,KOSPI,KOSPI,-,28800.0,0.0,0.0,28900.0,28950.0,28350.0,94014.0,2695818200.0,1969676640000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,48.0,4591211086.458333,3028573134.639483,155102.35416666666,97530.98881206493,0.5871693000461797,-0.6258369212814,0.6061416701578649,-0.6263481475039635,-1.6827264395192802,small,1374.0,1007.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20300.0,50.0,0.25,20300.0,20350.0,20200.0,4889.0,99078950.0,104545000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,48.0,211119673.33333334,178909229.1707903,9686.333333333334,7898.871256107886,0.46930230819164775,-0.6262433964565184,0.5047317526411783,-0.607344160676596,-1.6831329146943985,small,1375.0,1008.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,024110,기업은행,KOSPI,KOSPI,-,15470.0,120.0,0.78,15390.0,15480.0,15380.0,729034.0,11251165460.0,12336178193430.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,48.0,14980680890.416666,5952674853.51375,1013956.3541666666,399553.02854130825,0.7510449987088047,-0.6265276572623826,0.718999389869366,-0.7131027268316892,-1.6834171755002627,mid,1376.0,292.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,122900,아이마켓코리아,KOSPI,KOSPI,-,7910.0,110.0,1.41,7780.0,7910.0,7780.0,22573.0,177949590.0,264422124400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,48.0,271277419.375,148722807.89450216,34223.291666666664,18837.357089726953,0.6559690460414311,-0.6275286937912234,0.6595800374744784,-0.6184674214739078,-1.6844182120291036,small,1377.0,1009.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6550.0,110.0,1.71,6470.0,6580.0,6330.0,159842.0,1030585640.0,191990632850.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,48.0,2233692591.4583335,1915555695.9922812,354666.2291666667,304301.01705021865,0.4613820379496138,-0.6280720283808346,0.4506828867681286,-0.6402352218708324,-1.6849615466187147,small,1378.0,1010.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8700.0,-30.0,-0.34,8770.0,9000.0,8660.0,282390.0,2478278820.0,311985732300.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,48.0,6598244660.416667,6549854491.2065325,806312.6041666666,770484.0589398976,0.3755966848073047,-0.6290163920355639,0.350223968397286,-0.6799914911770235,-1.6859059102734442,mid,1379.0,293.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,035420,NAVER,KOSPI,KOSPI,-,221000.0,0.0,0.0,221500.0,224000.0,219500.0,615576.0,136164356000.0,35014578768000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,48.0,205864715808.27084,110788586441.45958,971035.25,495286.4037223655,0.6614263909450842,-0.6291294261173767,0.6339378513807815,-0.7176842475959706,-1.686018944355257,large,1380.0,77.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,062040,산일전기,KOSPI,KOSPI,-,70300.0,600.0,0.86,69700.0,70600.0,68200.0,385635.0,26898868000.0,2140297560000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,48.0,66053498154.166664,62216050713.01631,944995.9791666666,887804.618065654,0.407228515546882,-0.6293332621637308,0.4080811014032754,-0.6300496390584233,-1.6862227804016108,large,1381.0,78.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,190.0,2.13,8770.0,9180.0,8770.0,294534.0,2676090430.0,121217695280.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,48.0,29370467563.541668,42411429770.16588,3038318.0,3990839.738499784,0.09111500946351637,-0.6294146950056304,0.09693981999250902,-0.6875204668156956,-1.6863042132435107,mid,1382.0,294.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,46700.0,-900.0,-1.89,48000.0,48000.0,46500.0,101518.0,4775293100.0,392280000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,48.0,47610361080.625,68051369378.37877,923147.0208333334,1207539.526642265,0.1002994514558156,-0.6294519621266361,0.10996948233484928,-0.680415839569235,-1.6863414803645163,large,1383.0,79.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,-150.0,-0.61,24950.0,24950.0,24300.0,114859.0,2818257800.0,208358810500.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,48.0,20197054742.708332,27432844585.806675,738121.7708333334,922917.880799578,0.13953805819224535,-0.6335032770061275,0.15560982555808528,-0.6753176894713148,-1.6903927952440077,mid,1384.0,295.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,010130,고려아연,KOSPI,KOSPI,-,813000.0,17000.0,2.14,806000.0,836000.0,795000.0,33415.0,27240031000.0,16831769079000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,48.0,82231613479.16667,86721613083.88876,68602.10416666667,46207.54718139487,0.33125983849144885,-0.6341162315093406,0.4870841850392708,-0.7615012333057684,-1.6910057497472208,large,1385.0,80.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,002460,HS화성,KOSPI,KOSPI,-,9490.0,20.0,0.21,9400.0,9560.0,9400.0,2969.0,28123070.0,96323500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,48.0,85048766.45833333,89389374.68638098,8862.145833333334,9140.655193215574,0.3306699340992549,-0.6368284447458643,0.33502044040311907,-0.6447180982942422,-1.6937179629837444,small,1386.0,1011.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2625.0,50.0,1.94,2570.0,2635.0,2560.0,364991.0,952433890.0,127198517250.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,48.0,2603509737.2916665,2585301193.07001,924783.0833333334,849238.5184602666,0.36582689757511,-0.6386396493056332,0.3946774184973287,-0.6591694455266567,-1.6955291675435133,small,1387.0,1012.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,000860,강남제비스코,KOSPI,KOSPI,-,24200.0,50.0,0.21,24400.0,24400.0,23800.0,3216.0,77490450.0,157300000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,48.0,246631148.95833334,264730615.4213605,9615.854166666666,10110.656520530825,0.31419571423677506,-0.6389162760382635,0.3344476678055555,-0.632981068407481,-1.6958057942761435,small,1388.0,1013.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,48000.0,400.0,0.84,48150.0,48750.0,47000.0,115813.0,5549707750.0,297491040000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,48.0,22261999867.708332,26132460674.977345,481765.3958333333,540879.5604881956,0.2492906200242149,-0.639522329166303,0.24039294021869825,-0.6765875854192498,-1.6964118474041832,mid,1389.0,296.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,373220,LG에너지솔루션,KOSPI,KOSPI,-,353500.0,500.0,0.14,354500.0,362000.0,352500.0,166506.0,59292494500.0,82719000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,48.0,89879726330.41667,47644414985.05783,246169.10416666666,127450.51290552947,0.6596870831807875,-0.6419898710060643,0.6763886985885466,-0.62505126382438,-1.6988793892439444,large,1390.0,81.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,1185000.0,5000.0,0.42,1186000.0,1186000.0,1165000.0,46312.0,54551592000.0,84341190000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,48.0,78847566249.125,37796208778.88842,76688.1875,33969.269159335985,0.6918614561626419,-0.6428151138453824,0.6039000465358502,-0.8942255235906812,-1.6997046320832625,large,1391.0,82.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,007460,에이프로젠,KOSPI,KOSPI,-,783.0,-2.0,-0.25,793.0,798.0,771.0,2209713.0,1734344969.0,238129478802.0,304124494.0,007460,KOSPI,보통주,-,304124494.0,주권,48.0,2842543130.3958335,1723450924.2866516,3472710.1666666665,1980711.387896389,0.6101384884733435,-0.6430111503491314,0.6363079249199268,-0.6376482582896796,-1.6999006685870115,small,1392.0,1014.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11950.0,50.0,0.42,11770.0,12010.0,11770.0,18514.0,220989660.0,203747500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,48.0,553435293.5416666,513776174.4575467,47462.083333333336,43788.87456577971,0.3993053254442695,-0.6470631572058945,0.3900798005425383,-0.6610830632298503,-1.7039526754437746,small,1393.0,1015.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4835.0,-30.0,-0.62,4860.0,4860.0,4800.0,14518.0,69982500.0,89922408205.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,48.0,151705438.54166666,126264814.63954166,31370.75,26140.679724269,0.4613051494576377,-0.6472344554179066,0.46278778798721737,-0.6446944064868333,-1.7041239736557867,small,1394.0,1016.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38200.0,400.0,1.06,38000.0,38200.0,37700.0,183185.0,6955888400.0,4732027635800.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,48.0,10694110911.458334,5765725728.651737,275716.75,154392.25001130463,0.6504410191357778,-0.6483524689497299,0.6643956161531717,-0.5993289818188724,-1.7052419871876099,mid,1395.0,297.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8960.0,-120.0,-1.32,9200.0,9200.0,8900.0,69078.0,621279910.0,356795111680.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,48.0,1534696697.5,1406643711.7193959,172739.33333333334,150807.18917345142,0.4048226017636296,-0.6493590238166954,0.3998973405014878,-0.687376602544504,-1.7062485420545754,small,1396.0,1017.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,185750,종근당,KOSPI,KOSPI,-,81000.0,300.0,0.37,81200.0,81600.0,80500.0,24577.0,1986985100.0,1118025180000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,48.0,2545971937.5,860390448.608967,28617.791666666668,9714.125218679466,0.780442655605665,-0.6496897291267469,0.8588014157859257,-0.41597072054378675,-1.706579247364627,small,1397.0,1018.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
