trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3245.0,-100.0,-2.99,3335.0,3385.0,3215.0,956542.0,3124250185.0,129800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,10372803387.924528,20260629210.00802,2979927.6415094337,5324384.621142725,0.30119631773191496,-0.35776545376705304,0.3209950425224014,-0.38002244118028655,-0.8978397963045301,mid,934.0,195.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8530.0,-90.0,-1.04,8620.0,8620.0,8450.0,14604.0,124484860.0,152460315250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53,225186308.86792454,280175118.08412844,25055.811320754718,30848.8552443489,0.5528082973863763,-0.3594232405665903,0.5828587952329818,-0.3388071044441544,-0.8994975831040675,small,935.0,687.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,006360,GS건설,KOSPI,KOSPI,-,14810.0,0.0,0.0,14810.0,14910.0,14740.0,231914.0,3430872630.0,1267461866900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,53,6778093524.528302,9308403968.958944,439417.1698113208,579634.6729994855,0.5061707421983027,-0.3595912796318676,0.5277763727338657,-0.3579895742563781,-0.8996656221693446,small,936.0,688.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,000490,대동,KOSPI,KOSPI,-,11200.0,0.0,0.0,11170.0,11280.0,11070.0,152303.0,1701593930.0,287176825600.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,53,4239218803.773585,7052967617.315885,331153.30188679247,526533.2744566681,0.40139327757399745,-0.35979533885047343,0.4599168999138232,-0.3396752124950676,-0.8998696813879505,small,937.0,689.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,202000.0,500.0,0.25,213000.0,213000.0,200500.0,185547.0,38313549000.0,2488549100000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,53,56367481645.28302,50030701638.02096,248139.3396226415,205212.8531093193,0.6797101428285324,-0.36085707483987967,0.7477532594475791,-0.3050117898282806,-0.9009314173773568,large,938.0,54.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,402340,SK스퀘어,KOSPI,KOSPI,-,76800.0,-500.0,-0.65,77000.0,79000.0,76100.0,370954.0,28669908602.0,10348796928000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,53,35706329504.20755,19439440621.260456,453512.7358490566,244276.69744969305,0.8029363140958413,-0.3619662231696103,0.8179571832872743,-0.3379722122944575,-0.9020405657070873,mid,939.0,196.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-270.0,-7.95,3375.0,3440.0,3065.0,561025.0,1800733065.0,89457543750.0,28626414.0,069540,KOSDAQ,보통주,벤처기업부,28626414.0,주권,53,3557010595.4716983,4850990437.802825,1147930.3773584906,1644389.6537078642,0.5062490022639933,-0.36204514376803737,0.48872737499200775,-0.35691381056497323,-0.9021194863055144,small,940.0,690.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8580.0,40.0,0.47,8540.0,8590.0,8500.0,15532.0,132597210.0,321271845180.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,53,169414170.18867925,101478608.75286996,19304.66037735849,11340.547324234733,0.7826807512755538,-0.3628051334280636,0.8045725589773512,-0.3326700440018729,-0.9028794759655407,small,941.0,691.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1987.0,-13.0,-0.65,1998.0,2075.0,1930.0,142772.0,282170543.0,80953817510.0,40741730.0,080530,KOSDAQ,보통주,벤처기업부,40741730.0,주권,53,1203789428.509434,2530259025.666299,496039.43396226416,833099.3891166867,0.2344019114284726,-0.3642389479340922,0.287823891055527,-0.4240399627910234,-0.9043132904715694,small,942.0,692.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,64000.0,0.0,0.0,64000.0,65000.0,62500.0,34181.0,2174679700.0,508221312000.0,7940958.0,199800,KOSDAQ,보통주,기술성장기업부,7940958.0,주권,53,16342082252.830189,38859511047.55964,213380.18867924527,489990.05395722284,0.13307237513281883,-0.36458005185631115,0.160188254643364,-0.3657200533602866,-0.9046543943937883,mid,943.0,197.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,002780,진흥기업,KOSPI,KOSPI,-,910.0,-1.0,-0.11,911.0,913.0,900.0,215456.0,194874974.0,132379287950.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,234642875.05660376,109078428.41407813,242840.11320754717,111073.05712036497,0.830517329592853,-0.3645808033247309,0.8872339794037943,-0.2465414558444377,-0.9046551458622081,small,944.0,693.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4705.0,-130.0,-2.69,4780.0,4840.0,4665.0,170149.0,804385330.0,109237109495.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,53,5410798290.566038,12620864518.34082,889286.1132075472,1957566.0305573805,0.14866296742247456,-0.3649839481179703,0.19133212300627656,-0.36736288941568235,-0.9050582906554474,small,945.0,694.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,120110,코오롱인더,KOSPI,KOSPI,-,40300.0,-500.0,-1.23,40800.0,41000.0,40250.0,80835.0,3273438450.0,1109019367300.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,4468416865.094339,3265997378.486065,113223.81132075471,77018.14416173348,0.7325723066643401,-0.36588468287389286,0.7139399306299662,-0.4205348190776988,-0.90595902541137,small,946.0,695.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-20.0,-0.33,6200.0,6200.0,5950.0,123339.0,748184540.0,209344171060.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,53,1273337086.7924528,1432527284.888628,178753.6603773585,186643.31455684948,0.5875777496473329,-0.3665916540174527,0.6899942621573444,-0.29690139456069187,-0.9066659965549297,small,947.0,696.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21650.0,100.0,0.46,21750.0,22150.0,21500.0,103411.0,2247961100.0,327872644450.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53,8285458453.773585,16464338817.294518,302155.1886792453,530752.0173575941,0.27131402716480624,-0.36670147649243345,0.34224466060642955,-0.3744577169366488,-0.9067758190299106,mid,948.0,198.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-170.0,-1.48,11730.0,11760.0,11180.0,106421.0,1214750600.0,81915677500.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,53,3784832192.264151,6995295094.968722,267916.92452830187,505832.419146547,0.320952300734188,-0.3674014544593908,0.39721641395879054,-0.3192676436215413,-0.9074757969968679,small,949.0,697.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7860.0,-20.0,-0.25,7810.0,7950.0,7810.0,41215.0,324510720.0,125212236600.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,53,3991563072.8301888,9978596342.518435,466071.8490566038,1154179.6059527171,0.08129915877037815,-0.36749180214906707,0.08843057155978218,-0.36810289045603595,-0.9075661446865442,small,950.0,698.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,028670,팬오션,KOSPI,KOSPI,-,4275.0,-105.0,-2.4,4405.0,4440.0,4265.0,1894913.0,8173910670.0,2285284663800.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53,13022490326.226416,13185296359.873146,2989945.547169811,2840277.485921609,0.6276764631983098,-0.3677262553598805,0.6337617090698074,-0.3855371711382265,-0.9078005978973576,mid,951.0,199.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,123690,한국화장품,KOSPI,KOSPI,-,8830.0,-150.0,-1.67,9080.0,9080.0,8540.0,292574.0,2559576050.0,141880440000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,8728254939.62264,16764794722.071676,966190.6981132076,1720769.2190862647,0.29325175166236167,-0.3679543347763914,0.30281185750529693,-0.39146254514646694,-0.9080286773138685,mid,952.0,200.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13730.0,220.0,1.63,13510.0,13820.0,13510.0,22155.0,303311100.0,198939681680.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,53,3649991533.207547,9078734006.682701,173287.18867924527,387454.1955589002,0.08309912426932553,-0.36862853683609553,0.1278513441695273,-0.3900646590269543,-0.9087028793735726,small,953.0,699.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,016610,DB금융투자,KOSPI,KOSPI,-,4145.0,25.0,0.61,4140.0,4155.0,4085.0,23076.0,95178205.0,175940282405.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53,212507744.245283,317600778.17495626,49544.377358490565,71159.83568381233,0.4478811129355473,-0.36942459624783996,0.46576425480187006,-0.3719566958543677,-0.9094989387853171,small,954.0,700.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,047810,한국항공우주,KOSPI,KOSPI,-,51000.0,-900.0,-1.73,51900.0,51900.0,50700.0,477912.0,24427540200.0,4971230457000.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,53,33301335761.320755,23992511356.31862,631690.5660377359,415322.0180447341,0.7335303416979567,-0.369856886990022,0.7565602934324185,-0.37026345668283955,-0.909931229527499,mid,955.0,201.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,220.0,1.72,12890.0,13120.0,12410.0,131509.0,1668536260.0,167946506000.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53,16923334609.433962,41221969779.559425,935637.0,2161865.6414640592,0.09859382317417925,-0.3700647599086422,0.1405555787126845,-0.37196021092940273,-0.9101391024461193,mid,956.0,202.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4695.0,55.0,1.19,4610.0,4750.0,4595.0,119491.0,557896435.0,134011694940.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,6400328197.54717,15753961805.984982,1024869.5849056604,2376446.5316554797,0.08716684797723427,-0.3708547624082477,0.11659141978635183,-0.38097999380400777,-0.9109291049457249,small,957.0,701.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17870.0,110.0,0.62,17700.0,18080.0,17450.0,24713.0,436894130.0,194902746870.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,53,913736196.226415,1284310716.302658,43196.24528301887,54407.06195568932,0.4781403339435421,-0.37128247874406384,0.5721099099720843,-0.3397214372294567,-0.9113568212815409,small,958.0,702.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,7970.0,170.0,2.18,7830.0,8030.0,7760.0,93541.0,741352820.0,395335925940.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,53,1852362116.981132,2985494881.076987,204239.05660377358,306296.0216507764,0.4002202448451127,-0.3721357233010384,0.4579976110126221,-0.3614087313546176,-0.9122100658385155,small,959.0,703.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16150.0,50.0,0.31,16080.0,16330.0,15900.0,88760.0,1432251840.0,427723738300.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,53,3075933671.1320753,4398596183.066315,183323.679245283,247255.64828897032,0.46563157503746494,-0.373683275918783,0.4841709503399236,-0.38245305981752714,-0.9137576184562601,small,960.0,704.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3580.0,40.0,1.13,3525.0,3690.0,3480.0,166851.0,597969670.0,122451931000.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,53,3198948484.056604,6933511150.272202,311119.9811320755,493829.39901667734,0.18692694583243535,-0.3751315542276863,0.5362914956245418,-0.29214336250402806,-0.9152058967651634,small,961.0,705.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-300.0,-1.48,20300.0,20750.0,19800.0,256473.0,5168489390.0,486028543350.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,53,10793926020.566038,14991223893.535845,480516.1320754717,619157.8306947404,0.47883313079525464,-0.37524865684860487,0.5337448274467451,-0.36185140681186073,-0.915322999386082,mid,962.0,203.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2295.0,5.0,0.22,2320.0,2320.0,2275.0,460099.0,1054448070.0,165156074145.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,53,7607187164.245283,17416892099.60435,2910586.4716981133,6477589.290950557,0.13861208449767554,-0.3762289538668117,0.15807776352769415,-0.3783023840553675,-0.9163032964042888,mid,963.0,204.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,103590,일진전기,KOSPI,KOSPI,-,23650.0,-2450.0,-9.39,25850.0,25900.0,23500.0,2441772.0,58992391950.0,1127759473500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,53,87132137375.28302,74743520248.59578,3953638.0754716983,3382423.1180196595,0.6770451606841279,-0.3764840795789477,0.6176012961704085,-0.44697721802376555,-0.9165584221164248,large,964.0,55.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39850.0,200.0,0.5,39500.0,40200.0,39350.0,103513.0,4129447650.0,1185721885950.0,29754627.0,140410,KOSDAQ,보통주,중견기업부,29754627.0,주권,53,5300973343.396227,3109895048.9672217,134058.83018867925,72901.67748142168,0.7789980032901554,-0.37670907697842854,0.7721460783621046,-0.41900037480569047,-0.9167834195159057,small,965.0,706.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8030.0,60.0,0.75,8100.0,8100.0,7800.0,18653.0,149022410.0,97002400000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,53,225356161.88679245,202564809.06139642,31160.867924528302,28206.156549070663,0.6612750623382614,-0.3768361949960225,0.5986033522935758,-0.4434446041157072,-0.9169105375334996,small,966.0,707.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9530.0,110.0,1.17,9410.0,9550.0,9200.0,105509.0,987003700.0,109717298490.0,11512833.0,199550,KOSDAQ,보통주,벤처기업부,11512833.0,주권,53,3835276866.981132,7548091325.136807,385986.0188679245,738286.031043928,0.2573487480127874,-0.37735011995625367,0.27334927909941403,-0.37990291983627705,-0.9174244624937308,small,967.0,708.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2460.0,-10.0,-0.4,2465.0,2485.0,2390.0,741961.0,1801133500.0,96469834800.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,53,8918299994.150944,18795589418.243706,2694662.245283019,5376305.207557999,0.20195928609502609,-0.3786615219016624,0.27534471205020067,-0.36320505810159653,-0.9187358644391395,mid,968.0,205.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,005680,삼영전자,KOSPI,KOSPI,-,9560.0,-20.0,-0.21,9610.0,9650.0,9500.0,58808.0,561743520.0,191200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,53,2984594048.3018866,6397481075.355281,279638.1509433962,563049.5164448203,0.18821438055189094,-0.3787194521974158,0.2103003463640546,-0.3922037840255172,-0.918793794734893,small,969.0,709.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,11400.0,130.0,1.15,11180.0,11490.0,11110.0,284237.0,3213047950.0,731391578400.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53,10882186712.075472,20239107559.42008,1053742.7358490566,1790804.097205328,0.2952575649556376,-0.3789267258726511,0.2697404122752743,-0.4296984449889984,-0.9190010684101282,mid,970.0,206.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-60.0,-0.84,7350.0,7350.0,7090.0,62392.0,446529530.0,81318804630.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,53,8506759526.226415,21187150330.833187,955555.0754716981,2232228.214973738,0.05249114291092225,-0.3804301130811604,0.06529398629294178,-0.4001217570320005,-0.9205044556186375,mid,971.0,207.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,000400,롯데손해보험,KOSPI,KOSPI,-,3190.0,25.0,0.79,3165.0,3320.0,3165.0,537034.0,1735055195.0,989972860800.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,53,9781223949.056604,21120851572.094032,2849530.113207547,5901610.000264373,0.17738630707533748,-0.3809585388445048,0.1884640550071228,-0.3918415674881862,-0.9210328813819819,mid,972.0,208.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3625.0,-50.0,-1.36,3695.0,3695.0,3600.0,31407.0,114053780.0,103802929875.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,53,559925847.4716982,1169921210.4745743,144903.05660377358,291854.3882538936,0.2036944365311961,-0.38111290186014474,0.21674491026010623,-0.38887904781147126,-0.9211872443976219,small,973.0,710.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9160.0,160.0,1.78,9090.0,9170.0,8900.0,17100.0,154643010.0,84928048360.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,53,194260687.73584905,103764393.27430312,20769.22641509434,10676.42773129648,0.7960592119918766,-0.38180416697584285,0.8233335059399383,-0.3436754790498425,-0.92187850951332,small,974.0,711.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2515.0,-5.0,-0.2,2545.0,2545.0,2465.0,232563.0,580964850.0,90084797575.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53,6253558656.603773,14846109197.452225,2253588.5094339624,5206541.900425443,0.0929014792859582,-0.38209295992361825,0.10319674555778297,-0.3881704110109664,-0.9221673024610954,small,975.0,712.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,003220,대원제약,KOSPI,KOSPI,-,14700.0,170.0,1.17,14530.0,14740.0,14520.0,45588.0,665327270.0,326195851800.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,53,1036958678.1132076,972137442.4416261,69271.18867924529,63576.79772770777,0.6416140623950345,-0.3822827841913135,0.6581091052312037,-0.372513079074503,-0.9223571267287907,small,976.0,713.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,8010.0,-210.0,-2.55,8100.0,8440.0,7950.0,3330045.0,27206582160.0,398301238980.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,53,76618365473.77359,129230883657.1178,8782008.849056603,13873006.120246641,0.3550921765527978,-0.382352746614931,0.37918943800173077,-0.3929908054390504,-0.9224270891524081,large,977.0,56.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),584.0,-9.0,-1.52,586.0,600.0,573.0,366241.0,212809101.0,187381035208.0,320857937.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),320857937.0,주권,53,795852446.1320754,1521248600.0867155,897330.6603773584,1677020.1607733483,0.2673976841238273,-0.383266314985493,0.4081449750596765,-0.31668650908314033,-0.9233406575229701,small,978.0,714.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
