trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-125.0,-2.73,4535.0,4610.0,4405.0,40350.0,181368510.0,92931353460.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,56,1089299268.392857,2168274384.532598,172538.35714285713,326528.2859573885,0.1665001669078412,-0.4187342547002299,0.23386104207884212,-0.40482972786041427,0.4687680439080519,small,918.0,674.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1784.0,-41.0,-2.25,1824.0,1824.0,1650.0,212205.0,378951439.0,108702502464.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,56,8374966955.839286,19074269285.821064,3563096.1071428573,7804777.090043575,0.04524811154458148,-0.419204290189148,0.05955635032538064,-0.42933847674106335,0.46829800841913377,mid,919.0,194.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,017370,우신시스템,KOSPI,KOSPI,-,5790.0,-190.0,-3.18,5920.0,6020.0,5790.0,30425.0,178253280.0,106038372660.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,56,527264680.89285713,832552729.5256565,67342.35714285714,102768.46442056553,0.33807172461874413,-0.4192063619702562,0.4517958873262741,-0.35922845934311165,0.4682959366380256,small,920.0,675.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,163560,동일고무벨트,KOSPI,KOSPI,-,7700.0,-220.0,-2.78,7720.0,7870.0,7670.0,154223.0,1195929770.0,107030000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,56,8188504619.285714,16640509398.598389,906583.0714285715,1771702.7915451985,0.14604983762032991,-0.42021398995602205,0.17011458173047414,-0.4246536580621388,0.46728830865225973,mid,921.0,195.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6380.0,-120.0,-1.85,6460.0,6630.0,6300.0,21163.0,135329440.0,118503874500.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,56,908723031.7857143,1836759321.2503023,105145.19642857143,194430.33633710744,0.14892264778858605,-0.4210641986884034,0.20127405453445243,-0.4319397785897018,0.4664380999198784,small,922.0,676.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,001130,대한제분,KOSPI,KOSPI,-,139200.0,0.0,0.0,137900.0,139200.0,136500.0,965.0,132519700.0,235248000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,56,212131958.92857143,188499379.20678654,1516.5714285714287,1345.418648696286,0.62470407886358,-0.4223475921437154,0.6363036925395629,-0.4099626752653553,0.46515470646456636,small,923.0,677.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,002390,한독,KOSPI,KOSPI,-,15070.0,-10.0,-0.07,15100.0,15200.0,14750.0,60069.0,900811410.0,207416442310.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,9689736518.571428,20787809602.724354,566935.2857142857,1188066.877595315,0.09296552163967488,-0.42279226510808493,0.10595389194080353,-0.4266311057675466,0.46471003350019685,mid,924.0,196.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7410.0,60.0,0.82,7150.0,7580.0,7150.0,68402.0,507993530.0,152285058900.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,56,10254022002.5,23038673880.01185,943611.1607142857,2067472.4976125339,0.04954090501036059,-0.4230290564143785,0.07248960466747946,-0.4233232421350009,0.4644732421939033,mid,925.0,197.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,034830,한국토지신탁,KOSPI,KOSPI,-,1006.0,3.0,0.3,1003.0,1010.0,998.0,162091.0,162758083.0,254004165380.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,56,275349043.98214287,265728264.4710938,269955.25,258461.28613006842,0.5910973237682834,-0.42370713257110304,0.6004365538362376,-0.41733232707709367,0.46379516603717874,small,926.0,678.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4920.0,155.0,3.25,4700.0,4920.0,4605.0,112541.0,538885195.0,130666870440.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,56,1250674432.0535715,1675559801.2794828,187832.625,228652.26579833266,0.43087567890483375,-0.42480682367172956,0.5991557643407263,-0.32928440370849377,0.4626954749365522,small,927.0,679.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-40.0,-0.45,8870.0,9130.0,8650.0,69305.0,619743150.0,131891777880.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,56,5128234598.75,10554379169.924334,508934.9464285714,1027693.0954463438,0.12084921975899104,-0.42716784911398276,0.13617653982369415,-0.42778330259933584,0.460334449494299,small,928.0,680.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,009200,무림페이퍼,KOSPI,KOSPI,-,2030.0,-10.0,-0.49,2035.0,2035.0,2005.0,48903.0,98819370.0,84466899300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,56,357701611.91071427,604790580.8555483,161795.2857142857,268357.33947479364,0.27626202038101594,-0.4280527013904458,0.30225231708146183,-0.4206789571517924,0.45944959721783596,small,929.0,681.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12960.0,30.0,0.23,12930.0,12960.0,12930.0,164678.0,2130474860.0,994163751360.0,76710166.0,287410,KOSDAQ,보통주,우량기업부,76710166.0,주권,56,20338028423.035713,42529323818.27526,1629503.3214285714,3346114.7602366055,0.1047532639686418,-0.42811763574787315,0.1010602419979287,-0.4377690026761045,0.45938466286040863,mid,930.0,198.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,010690,화신,KOSPI,KOSPI,-,8990.0,-90.0,-0.99,8880.0,9110.0,8820.0,198027.0,1774172830.0,313934485900.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,56,15808695701.071428,32692750878.664116,1177116.982142857,2245299.795169298,0.1122276539157975,-0.42928546830333,0.16823051829522165,-0.4360620279970375,0.4582168303049518,mid,931.0,199.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,21200.0,850.0,4.18,20350.0,21450.0,19990.0,60121.0,1271042370.0,265518827600.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,56,2865083205.535714,3713093548.9304967,108853.85714285714,124648.61886591128,0.4436319222925814,-0.42930263257031454,0.552309321672439,-0.39096187014539424,0.45819966603796725,small,932.0,682.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5990.0,0.0,0.0,5990.0,6030.0,5810.0,19075.0,112982180.0,119166383790.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,56,699477841.0714285,1363944023.732137,95794.83928571429,175988.14322404345,0.16152360141521996,-0.4299998026800326,0.1991234615792567,-0.4359375460200483,0.4575024959282492,small,933.0,683.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,003580,HLB글로벌,KOSPI,KOSPI,-,5370.0,-120.0,-2.19,5300.0,5560.0,5300.0,78615.0,422441950.0,254726261460.0,47435058.0,003580,KOSPI,보통주,-,47435058.0,주권,56,5321954183.303572,11393223972.053722,919905.6964285715,1758090.1804442012,0.07937722412667815,-0.4300373840908873,0.08545984692258536,-0.47852533720199153,0.45746491451739446,small,934.0,684.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2710.0,-65.0,-2.34,2730.0,2775.0,2660.0,1820111.0,4936689230.0,251260132360.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,56,30993577546.964287,60421420140.06575,8436924.839285715,13995988.93341463,0.15928103887069764,-0.43125249715350256,0.2157315650750889,-0.4727650093726815,0.4562498014547792,mid,935.0,200.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17850.0,710.0,4.14,17170.0,18160.0,16880.0,45054.0,797828080.0,99497952750.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,56,12639517183.928572,27354682295.516598,425556.4285714286,827903.9745203184,0.06312172121688764,-0.43289441185977184,0.10587080108563746,-0.459597296645289,0.45460788674850994,mid,936.0,201.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-20.0,-0.99,1990.0,2070.0,1977.0,130972.0,262246107.0,85429338745.0,42608149.0,306620,KOSDAQ,보통주,벤처기업부,42608149.0,주권,56,534908649.03571427,629503670.9972055,203386.42857142858,223761.96978777222,0.490263351457775,-0.43313892292921147,0.6439564376047003,-0.32362259163212714,0.4543633756790703,small,937.0,685.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,54600.0,200.0,0.37,53000.0,56400.0,52100.0,576650.0,31468045400.0,1296372495600.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,56,54510126652.67857,53117732304.974266,835198.5357142857,819937.2516033377,0.5772880624641457,-0.43379263859351114,0.6904346395995923,-0.31532722194132495,0.45370966001477064,large,938.0,52.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,003960,사조대림,KOSPI,KOSPI,-,62300.0,-800.0,-1.27,61900.0,64300.0,61100.0,95796.0,6024137800.0,570946294100.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,56,25719357735.714287,45368322184.81659,337762.10714285716,594528.1618630077,0.2342258256175189,-0.43411832281304163,0.2836197370105904,-0.4069884702932061,0.45338397579524015,mid,939.0,202.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,12240.0,-380.0,-3.01,12490.0,12490.0,11880.0,260023.0,3166074510.0,260539195680.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,56,4600933904.107142,3294157744.608321,229399.92857142858,163014.98974487616,0.6881373599333218,-0.4355770140199369,1.1334920704608513,0.18785432846695593,0.45192528458834486,small,940.0,686.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4420.0,-170.0,-3.7,4520.0,4535.0,4370.0,207127.0,923135010.0,133902185040.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,56,5126837635.535714,9646487728.64529,805824.7857142857,1478142.2970391857,0.1800593417668355,-0.43577545981350285,0.25703726625435325,-0.4050339313836807,0.45172683879477893,small,941.0,687.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7230.0,-70.0,-0.96,7020.0,7400.0,7020.0,908228.0,6550552920.0,607320000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,56,20358819471.42857,31661065923.023502,2346823.464285714,3439858.8860890786,0.3217550472016809,-0.4361276586518012,0.38700311882062716,-0.41821351163661086,0.4513746399564806,mid,942.0,203.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24900.0,650.0,2.68,23650.0,25050.0,23650.0,29979.0,732315600.0,285190506600.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,56,6928671290.178572,14200063712.775352,226467.85714285713,397144.39112876036,0.10569351168932797,-0.43636111890145285,0.1323764015707054,-0.4947542040928696,0.45114117970682893,small,943.0,688.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14390.0,-230.0,-1.57,14360.0,14520.0,14270.0,22810.0,327874230.0,118861400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,56,1931125005.7142856,3674012538.51809,115547.92857142857,208046.50497379902,0.1697840528343869,-0.4363759673942092,0.19740726019073102,-0.44575576303532616,0.4511263312140726,small,944.0,689.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10080.0,80.0,0.8,9900.0,10250.0,9800.0,58205.0,587869940.0,242681997600.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,56,6675387032.142858,13940264799.072603,399895.9285714286,761552.3425172573,0.08806529676396735,-0.4366859008695329,0.14555036908709998,-0.44867687944074,0.4508163977387489,small,945.0,690.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,100840,SNT에너지,KOSPI,KOSPI,-,12300.0,-70.0,-0.57,12160.0,12570.0,12000.0,136897.0,1688775350.0,254373630900.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,56,9622450139.821428,18163452171.07059,761903.3571428572,1373498.7148751896,0.1755036737484555,-0.4367933317465719,0.1796776437806557,-0.4550469180450975,0.45070896686170986,mid,946.0,204.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,010780,아이에스동서,KOSPI,KOSPI,-,21350.0,-50.0,-0.23,21100.0,21750.0,21000.0,28023.0,598330400.0,644491937600.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,56,1164361860.7142856,1294445485.1261487,47175.19642857143,52170.73226886704,0.5138698030120552,-0.4372771717451845,0.5940197841556417,-0.3671061454508379,0.4502251268630973,small,947.0,691.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6420.0,-40.0,-0.62,6380.0,6560.0,6280.0,55480.0,355827470.0,162369568200.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,56,4365485361.785714,9168119506.454918,475370.875,927728.5882524059,0.08150925739319116,-0.4373479085828527,0.11670887493896213,-0.4526009873113459,0.45015439002542906,small,948.0,692.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,5820.0,5880.0,5710.0,19595.0,114220650.0,88972000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,56,943923831.7857143,1892776991.5036025,130208.64285714286,248172.92131777268,0.12100621485943149,-0.4383523180544405,0.15048924226557267,-0.44571197481899233,0.44914998055384125,small,949.0,693.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,006880,신송홀딩스,KOSPI,KOSPI,-,6770.0,-200.0,-2.87,6980.0,7000.0,6750.0,50491.0,345576560.0,80081368660.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,56,5087260920.535714,10788403549.185942,551933.7857142857,1134728.594606396,0.06792978881916854,-0.43951677733574457,0.09148017625820282,-0.44190548127345064,0.4479855212725372,small,950.0,694.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,145210,다이나믹디자인,KOSPI,KOSPI,-,5260.0,265.0,5.31,4995.0,5400.0,4905.0,139800.0,723950425.0,91003749180.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,56,1743874558.75,2318009819.798658,322165.9285714286,435187.11984164646,0.41513904848690714,-0.4399999193439959,0.4339378798369873,-0.4190517601664932,0.4475023792642859,small,951.0,695.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8250.0,-340.0,-3.96,8400.0,8590.0,8150.0,357989.0,2977060950.0,591766947750.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,56,6663851044.464286,8372539192.719391,602260.1607142857,675446.8742078772,0.44674782346359143,-0.44034312764641964,0.5944092326735044,-0.3616437799060836,0.44715917096186214,small,952.0,696.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,047400,유니온머티리얼,KOSPI,KOSPI,-,2215.0,-55.0,-2.42,2250.0,2285.0,2185.0,163202.0,363187060.0,93030000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,56,974290732.1428572,1387188705.1107416,360228.8214285714,489482.51921432687,0.372770722350202,-0.4405339157472968,0.45305092289057936,-0.40252064924569947,0.446968382860985,small,953.0,697.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,-135.0,-3.56,3670.0,3745.0,3630.0,170275.0,629117320.0,86033067645.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,56,2269605498.839286,3719308513.701266,477132.58928571426,729657.8916575724,0.2771923668328003,-0.44107343416014605,0.35687145213641386,-0.420549949221576,0.44642886444813573,small,954.0,698.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7000.0,-70.0,-0.99,7100.0,7120.0,6840.0,103487.0,725478100.0,113072134000.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,56,12002972841.785715,25462116353.208984,1454076.0892857143,2978660.01321136,0.06044153473999435,-0.44291270157378004,0.07117027833862251,-0.4534217007968002,0.44458959703450174,mid,955.0,205.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,007110,일신석재,KOSPI,KOSPI,-,1216.0,-16.0,-1.3,1215.0,1244.0,1174.0,1246556.0,1501207555.0,94187237760.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,56,11125871852.017857,21720972406.520588,7513531.767857143,13817516.01068496,0.13492943069695087,-0.44310466938987286,0.1659081292945032,-0.45355299483720135,0.4443976292184089,mid,956.0,206.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15560.0,150.0,0.97,15250.0,15600.0,15120.0,6211.0,95590390.0,106349114560.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,56,291693555.35714287,440828542.5457251,17405.76785714286,24736.212698273368,0.32770826864159314,-0.4448513343184941,0.35683573692218196,-0.4525659604278982,0.4426509642897877,small,957.0,699.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,093370,후성,KOSPI,KOSPI,-,6040.0,110.0,1.85,5870.0,6040.0,5740.0,351252.0,2077577390.0,647822193200.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,56,3546536377.5,3292693106.5771704,485244.03571428574,418782.58826560003,0.5858046186077785,-0.44612690583454234,0.7238667024169649,-0.31995608095651146,0.44137539277373944,small,958.0,700.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12060.0,-380.0,-3.05,12050.0,12480.0,11650.0,148361.0,1778711910.0,131746370580.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56,2977573597.5,2685206742.620712,148178.875,116620.11166893558,0.5973695869326031,-0.4464690440669508,1.001229088829295,0.0015616946116208627,0.44103325454133097,small,959.0,701.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6290.0,-120.0,-1.87,6300.0,6580.0,6160.0,142927.0,904365010.0,117682358730.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,56,12209874331.607143,25316016079.941372,1143514.357142857,2149392.8344543455,0.07406833071646869,-0.44657537291441496,0.12498924837035903,-0.4655209327506996,0.4409269256938668,mid,960.0,207.0,False,normal,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,017860,DS단석,KOSPI,KOSPI,-,71000.0,-2500.0,-3.4,73000.0,73500.0,70600.0,50017.0,3571371800.0,416159684000.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,56,13442724921.428572,21995030219.484287,121076.44642857143,181217.27888014528,0.2656732039727305,-0.44879925250950725,0.4131026427960729,-0.3921229082993196,0.43870304609877453,mid,961.0,208.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,10540.0,-170.0,-1.59,10350.0,10680.0,10290.0,84695.0,884866890.0,243043989080.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,2144260917.6785715,2804260236.1521535,140980.42857142858,182161.95662320606,0.4126675455886116,-0.44910026945524867,0.6007571466353485,-0.30898563901491516,0.4384020291530331,small,962.0,702.0,False,boom_and_fade,⚪,0,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
