trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13750.0,-390.0,-2.76,13900.0,13940.0,13650.0,96000.0,1321054800.0,259875000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,50.0,2431391061.8,2779448028.6833625,152045.96,174079.77907527436,0.5433329178326421,-0.3994808502773019,0.6313880355650358,-0.3219556016081856,-0.257065704283885,small,935.0,711.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37900.0,-300.0,-0.79,37950.0,38300.0,37600.0,266769.0,10128784350.0,4694865115100.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50.0,13190163200.72,7656398800.365491,317996.22,182020.4162865086,0.7679043993517161,-0.39984579311279594,0.8389061983189612,-0.2814366709246832,-0.257430647119379,mid,936.0,184.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4510.0,-5.0,-0.11,4500.0,4515.0,4470.0,35226.0,158073400.0,175103311680.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50.0,281943796.1,308039828.3170751,61471.6,65226.709357690685,0.5606557128993696,-0.4021246108879672,0.573045113515835,-0.40237504326753926,-0.25970946489455027,small,937.0,712.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,120.0,1.93,6220.0,6430.0,6110.0,134478.0,844165810.0,295574596170.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,50.0,1363652534.5,1291170409.020494,241515.52,213117.16902500906,0.6190475862749918,-0.4023378485680231,0.5568089371647835,-0.5022472872067818,-0.25992270257460626,small,938.0,713.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,006800,미래에셋증권,KOSPI,KOSPI,-,9050.0,60.0,0.67,8910.0,9090.0,8910.0,634522.0,5735874970.0,5387613492400.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,50.0,6634528540.8,2232198840.835149,808930.6,300078.7185991063,0.8645489931539824,-0.40258670256444556,0.7843960903444622,-0.5812094933429891,-0.26017155657102864,mid,939.0,185.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6340.0,130.0,2.09,6210.0,6470.0,6150.0,344649.0,2196095290.0,239194454880.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50.0,15589601517.0,33259858308.205036,1728787.26,3469007.3022204214,0.14086923822941996,-0.40269282276815627,0.1993588268344828,-0.3990012529273285,-0.26027767677473934,mid,940.0,186.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,17360.0,-120.0,-0.69,17630.0,17880.0,17330.0,157032.0,2762092420.0,369522911520.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,50.0,14999128682.0,30384172400.378876,845445.78,1598936.2684351616,0.18415019155844056,-0.40274377398699235,0.1857386998844562,-0.4305448525936141,-0.2603286279935755,mid,941.0,187.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,035510,신세계 I&C,KOSPI,KOSPI,-,9690.0,10.0,0.1,9610.0,9690.0,9560.0,17478.0,168174240.0,166668000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,50.0,276833098.6,269453342.66667145,29044.32,26605.279132763197,0.6074932544211316,-0.40325667339898985,0.6017699846303856,-0.43473778050900436,-0.260841527405573,small,942.0,714.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,031440,신세계푸드,KOSPI,KOSPI,-,35200.0,-400.0,-1.12,35650.0,35650.0,35150.0,1993.0,70510000.0,136311296000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50.0,99310786.0,71296605.8562999,2765.64,2001.4735771426012,0.7099933737308252,-0.40395732242918697,0.7206288598660708,-0.3860355734014023,-0.26154217643577005,small,943.0,715.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13980.0,-30.0,-0.21,13890.0,14050.0,13760.0,13055.0,181463070.0,189228862320.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50.0,260299938.6,194987384.1322599,19314.82,14722.181857333786,0.6971306677058126,-0.40431779189634626,0.6759058588172191,-0.42519648654399006,-0.26190264590292933,small,944.0,716.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6540.0,0.0,0.0,6540.0,6590.0,6480.0,19184.0,125518440.0,119025769860.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,243889674.8,292745183.27259606,36454.86,44473.33906960896,0.5146525374759325,-0.40434904334455285,0.5262398484043005,-0.3883418776577114,-0.2619338973511359,small,945.0,717.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16340.0,-560.0,-3.31,16560.0,16650.0,16300.0,154423.0,2535987150.0,212416846380.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50.0,13641039774.0,27384671425.147896,781669.72,1515764.7985008517,0.18590863981157982,-0.40552075471688903,0.19755530507181474,-0.4138153364033592,-0.2631056087234721,mid,946.0,188.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-45.0,-1.23,3660.0,3810.0,3535.0,1922574.0,7079436035.0,184572699825.0,51057455.0,049180,KOSDAQ,보통주,벤처기업부,51057455.0,주권,50.0,26436377616.56,47683402597.674446,8255276.38,14625157.47512613,0.2677914553076051,-0.4059471540838416,0.23289032510865493,-0.4330006285929161,-0.26353200809042465,mid,947.0,189.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1316.0,-15.0,-1.13,1329.0,1329.0,1314.0,130189.0,171490117.0,123815498100.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,50.0,616816152.42,1096775373.4641967,432654.98,724286.6891411442,0.2780246858438779,-0.4060321248948404,0.3009072032407902,-0.4176053274686889,-0.26361697890142355,small,948.0,718.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,005490,POSCO홀딩스,KOSPI,KOSPI,-,347500.0,-5000.0,-1.42,352500.0,353000.0,346000.0,285606.0,99416381500.0,28711971007500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,50.0,121803536499.52,55122459686.89468,344742.82,153587.28112156256,0.8162027504052953,-0.4061349062919726,0.8284610539532049,-0.3850372216251025,-0.2637197602985557,large,949.0,42.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10220.0,-220.0,-2.11,10340.0,10440.0,10100.0,33837.0,345705910.0,340277884240.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,50.0,4121156430.6,9295808869.37114,389730.52,835075.9707289803,0.08388565583997223,-0.40614545475862485,0.08682152991251493,-0.426181009243174,-0.263730308765208,small,950.0,719.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2955.0,-5.0,-0.17,2935.0,2970.0,2935.0,26783.0,79076335.0,157404230265.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,50.0,1057305686.6,2405940731.2511706,307807.5,652462.9164202376,0.07479041870500804,-0.4065891311841616,0.08701217481705287,-0.43071336765291046,-0.26417398519074475,small,951.0,720.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-350.0,-2.73,12690.0,12920.0,12410.0,76890.0,969148490.0,80637880400.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,48.0,24308802502.083332,57304184002.33474,1266800.0833333333,2273542.47760853,0.039868211933390844,-0.4072940644461913,0.0606962385080361,-0.5233727080326924,-0.26487891845277445,mid,952.0,190.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15790.0,-300.0,-1.86,16000.0,16380.0,15790.0,226741.0,3605181220.0,1037885352920.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,50.0,13259120499.0,23661036582.997417,751766.88,1245236.250818222,0.27190198778809666,-0.40800998912859227,0.3016107865778817,-0.4216275262264611,-0.26559484313517534,mid,953.0,191.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-470.0,-2.86,16360.0,16420.0,15970.0,122488.0,1976607310.0,130663825100.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,50.0,7197239904.6,12789968169.429575,368827.74,670170.4658461468,0.2746340730891412,-0.40818182855828306,0.3321008338472589,-0.3675777321654652,-0.26576668256486613,mid,954.0,192.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,006090,사조오양,KOSPI,KOSPI,-,8920.0,-30.0,-0.34,8950.0,9020.0,8820.0,9736.0,86615600.0,84050831880.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,50.0,404736411.0,778839193.0162371,37980.84,67439.20516676406,0.2140049613673132,-0.40845506216501853,0.2563397755289246,-0.4188192896128593,-0.2660399161716016,small,955.0,721.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4030.0,55.0,1.38,3940.0,4050.0,3940.0,43276.0,173014500.0,84630000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,50.0,3832351970.1,8954165378.526163,720747.24,1575313.878679505,0.04514577506185723,-0.40867432255336783,0.0600432406789376,-0.4300547650655405,-0.2662591765599509,small,956.0,722.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,000860,강남제비스코,KOSPI,KOSPI,-,25850.0,-150.0,-0.58,26050.0,26200.0,25750.0,4262.0,110862700.0,168025000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50.0,316683689.0,500194597.64944494,11793.68,17637.677514332547,0.3500739187107297,-0.41148183120571613,0.36137999335237175,-0.427022208217589,-0.26906668521229926,small,957.0,723.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10190.0,-170.0,-1.64,10260.0,10340.0,10160.0,58698.0,599149750.0,125157676380.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,50.0,2283959758.8,4086149729.9047003,199684.2,331315.4263912508,0.2623293811073078,-0.41232214191017774,0.2939541536085479,-0.4255346680824612,-0.2699069959167608,small,958.0,724.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-230.0,-2.82,8000.0,8140.0,7870.0,36365.0,289335410.0,101758267520.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,50.0,657942861.2,893780315.279741,79000.76,105991.93121880667,0.4397576553567141,-0.41241392867847054,0.4603120273779645,-0.40225477080877003,-0.2699987826850536,small,959.0,725.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2985.0,-30.0,-1.0,3015.0,3020.0,2975.0,85578.0,256619130.0,116633215440.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,698950935.7,1070765685.2172457,229431.38,341585.0556021592,0.3671489898543389,-0.4130986001949214,0.37300041520039673,-0.42113487589909276,-0.2706834542015045,small,960.0,726.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79600.0,-1000.0,-1.24,80600.0,81400.0,78200.0,11437.0,917545100.0,388448000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,50.0,1275419175.14,865221278.4459202,18344.7,13119.450852199012,0.7194067000751208,-0.4136214446584125,0.6234498247450218,-0.5265235624433297,-0.27120629866499557,small,961.0,727.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,011690,와이투솔루션,KOSPI,KOSPI,-,2765.0,0.0,0.0,2760.0,2815.0,2730.0,71130.0,196373280.0,101128199410.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,50.0,5390918725.8,12542975075.76338,1485727.76,3303438.836822329,0.03642668160812583,-0.4141398204511583,0.047875527344255854,-0.42821975216612196,-0.2717246744577414,small,962.0,728.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4625.0,-90.0,-1.91,4660.0,4740.0,4570.0,55192.0,256796445.0,104774056250.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,50.0,3068210283.8,6786345059.250551,600553.02,1296497.9335337032,0.08369584260761807,-0.4142751089509849,0.0919019606295544,-0.42064164229986645,-0.271859962957568,small,963.0,729.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8150.0,-130.0,-1.57,8280.0,8280.0,8030.0,352767.0,2865572250.0,653140453950.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,50.0,8799274659.2,14284108704.91878,934787.22,1405535.6390870959,0.3256600527867291,-0.41540585638057426,0.37737678955431164,-0.41409139961618174,-0.2729907103871574,mid,964.0,193.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2130.0,15.0,0.71,2190.0,2300.0,2115.0,339984.0,737878270.0,121827991200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50.0,5601980035.72,11680991023.686579,2305863.44,4695544.400674773,0.1317174044346917,-0.41641173731378023,0.14744325015188237,-0.4186691195418136,-0.27399659132036336,small,965.0,730.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,18690.0,-250.0,-1.32,18920.0,18920.0,18630.0,14397.0,269652180.0,247249374540.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50.0,1108750213.8,2013782202.036244,54784.2,90526.71902115253,0.24320372311435762,-0.41667764912786626,0.26279474739067105,-0.4461356871948833,-0.27426250313444933,small,966.0,731.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4015.0,-15.0,-0.37,3980.0,4020.0,3980.0,18323.0,73391200.0,93217214585.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,50.0,318464862.1,586908161.3404381,75681.44,132313.96734409058,0.23045305380332567,-0.41756730991826196,0.24210691551323546,-0.4335025330382231,-0.2751521639248451,small,967.0,732.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,23350.0,-600.0,-2.51,23700.0,23750.0,23100.0,83075.0,1937094200.0,261520000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50.0,9759246793.8,18660388695.240208,352066.74,624577.457057163,0.19848808426800174,-0.4191848691659479,0.23596378345764785,-0.43067795188672836,-0.276769723172531,mid,968.0,194.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,016710,대성홀딩스,KOSPI,KOSPI,-,7900.0,0.0,0.0,7940.0,7940.0,7840.0,7477.0,58936590.0,127106726100.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50.0,96422860.6,89257220.68469994,11989.7,11103.660336454235,0.6112304658175637,-0.41998025831904173,0.6236186059701243,-0.40641552994776264,-0.27756511232562486,small,969.0,733.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,019170,신풍제약,KOSPI,KOSPI,-,11900.0,50.0,0.42,12000.0,12040.0,11780.0,159088.0,1893851000.0,630521381000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50.0,18229301098.8,38876122563.2126,1140724.3,2259252.067445233,0.10389048871021549,-0.4201923705801304,0.13946226971758205,-0.4344961388527295,-0.2777772245867135,mid,970.0,195.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,9870.0,-120.0,-1.2,9850.0,9930.0,9790.0,25011.0,245722580.0,131359830000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50.0,455150535.8,497463182.8462947,48682.08,51025.68521786506,0.5398710111767817,-0.4209918703967861,0.5137619427929127,-0.463905186161269,-0.2785767244033692,small,971.0,734.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-20.0,-0.8,2475.0,2590.0,2475.0,65279.0,163140550.0,85169080500.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,50.0,1420864106.0,2981207660.4842076,498709.4,1005762.5475569696,0.1148178417000563,-0.4218839139155172,0.13089586841555423,-0.43094704714628396,-0.2794687679221003,small,972.0,735.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,35450.0,-1050.0,-2.88,36150.0,36400.0,35400.0,43418.0,1549355750.0,426657766000.0,12035480.0,194480,KOSDAQ,보통주,벤처기업부,12035480.0,주권,50.0,2946850776.0,3312076105.374035,68985.1,74734.01973973557,0.525766612486251,-0.4219392856741678,0.6293822868996348,-0.3421079193791332,-0.27952413968075085,small,973.0,736.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10580.0,-20.0,-0.19,10140.0,10730.0,10070.0,266856.0,2803205020.0,353549511240.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,50.0,4438951089.4,3875881197.553731,416146.24,349658.1521791375,0.6315016686473338,-0.4220320453662005,0.6412553433139273,-0.42696055867593596,-0.27961689937278356,small,974.0,737.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25800.0,200.0,0.78,25600.0,25900.0,25450.0,34420.0,886435250.0,185586443400.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,50.0,1682937780.0,1886153397.925849,62228.78,65481.07786606474,0.5267189675901149,-0.42228936992923904,0.5531202765022872,-0.4246842126954628,-0.2798742239358222,small,975.0,738.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8610.0,110.0,1.29,8550.0,8840.0,8500.0,1152467.0,9953129680.0,337768905180.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,50.0,26327642067.4,38608939781.54169,3091034.12,4170615.7239441364,0.37804865526960296,-0.424111940914482,0.3728418889145099,-0.4648155688068773,-0.28169679492106514,mid,976.0,196.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,018250,애경산업,KOSPI,KOSPI,-,17220.0,-460.0,-2.6,17680.0,17680.0,17210.0,48588.0,840834920.0,454779080700.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,50.0,1143979495.8,714502842.7807434,63202.62,37438.97934620155,0.7350087331871216,-0.4242734355264486,0.7687655986413221,-0.3903583979909634,-0.2818582895330317,small,977.0,739.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,008970,동양철관,KOSPI,KOSPI,-,834.0,-17.0,-2.0,851.0,855.0,830.0,1296041.0,1091015995.0,130981501440.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,50.0,3805047372.44,6392931835.837806,3944357.86,6015474.232563273,0.28672862338120697,-0.4245362608475742,0.3285809873245122,-0.4402507196629645,-0.28212111485415725,small,978.0,740.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,001380,SG글로벌,KOSPI,KOSPI,-,2850.0,-100.0,-3.39,2920.0,2950.0,2835.0,349034.0,1002101995.0,128147807550.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,50.0,3119201379.3,4985699819.154042,1125660.46,1655322.6143932927,0.32126877143946636,-0.4246343464495267,0.31007040968641647,-0.4691692442591611,-0.2822192004561098,small,979.0,741.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
