trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-26,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-135.0,-2.69,5050.0,5060.0,4885.0,325880.0,1603822435.0,111288145310.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,53.0,2824737532.4528303,2021399774.1798997,519317.358490566,352020.64357173344,0.5677775073167022,-0.6039948717952968,0.6275160933329749,-0.5495057236640387,-2.412596427744096,small,1468.0,1009.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12660.0,220.0,1.77,12440.0,13060.0,12420.0,108169.0,1379005590.0,124139149200.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,53.0,4381570262.830189,4961620527.648921,274320.03773584904,264548.1513875602,0.31472862633252824,-0.6051580640031259,0.3943168019835254,-0.6280559393984937,-2.413759619951925,small,1469.0,1010.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,21200.0,100.0,0.47,21050.0,21350.0,20600.0,404990.0,8541903150.0,512610572800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53.0,81226750071.13208,119952289994.29741,3268623.113207547,5189099.933718963,0.10516120788434431,-0.6059479725196372,0.12390232399800216,-0.5518554565888303,-2.414549528468436,large,1470.0,95.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2440.0,100.0,4.27,2335.0,2455.0,2335.0,340011.0,811769325.0,90852916880.0,37234802.0,033540,KOSDAQ,보통주,중견기업부,37234802.0,주권,53.0,3499175210.226415,4419263182.82736,1984547.6981132075,2802436.5408648527,0.23198876198813556,-0.6081117539388239,0.17132921537903206,-0.5868238849061294,-2.416713309887623,small,1471.0,1011.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2300.0,-60.0,-2.54,2380.0,2380.0,2295.0,234088.0,542010410.0,114579362200.0,49817114.0,105550,KOSDAQ,보통주,중견기업부,49817114.0,주권,53.0,1427052104.528302,1454862712.2507381,571976.3773584906,574258.9682906145,0.3798112264297149,-0.6083334785308385,0.4092616570653993,-0.5883902490269788,-2.4169350344796374,small,1472.0,1012.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,138930,BNK금융지주,KOSPI,KOSPI,-,8210.0,70.0,0.86,8250.0,8300.0,8170.0,867137.0,7144403860.0,2644346075980.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,53.0,11534920363.811321,7194067332.595905,1493696.0566037735,896517.8253186778,0.6193717541747619,-0.6102968322131409,0.5805310900877754,-0.6988807572019616,-2.41889838816194,mid,1473.0,366.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10750.0,10.0,0.09,10790.0,10790.0,10720.0,5556.0,59724210.0,97833987000.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,113796660.56603773,88565031.85308982,10466.698113207547,8055.866542667251,0.5248327121632997,-0.6105395033982735,0.5308264306380525,-0.6095803706774967,-2.419141059347073,small,1474.0,1013.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,62900.0,400.0,0.64,63000.0,63100.0,62200.0,66918.0,4197643500.0,4832465475000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,53.0,5052786732.075472,1398872983.3455875,79458.35849056604,22500.489623813086,0.8307580989621117,-0.6113087051193777,0.8421769751000464,-0.5573371380013936,-2.4199102610681766,small,1475.0,1014.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,11480.0,130.0,1.15,11280.0,11530.0,11170.0,96114.0,1091997700.0,90404575240.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,53.0,3395498695.09434,3767839502.2219095,319982.0566037736,341540.5226530124,0.3216015666793417,-0.6113585766421198,0.3003730928544401,-0.6554655795008314,-2.419960132590919,small,1476.0,1015.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,006800,미래에셋증권,KOSPI,KOSPI,-,8360.0,40.0,0.48,8380.0,8420.0,8290.0,675615.0,5652184150.0,4976845170880.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,53.0,8996477464.433962,5467672730.240376,1092270.8679245282,644451.6718935455,0.6282663600664755,-0.6116484068143808,0.6185416272098931,-0.6465277166560814,-2.42024996276318,mid,1477.0,367.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15160.0,340.0,2.29,14800.0,15240.0,14750.0,54654.0,818087870.0,168418867840.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53.0,2020347386.4150944,1965193579.732714,120508.0,109438.23693333572,0.4049243588012929,-0.6117766355508926,0.45353005609586083,-0.6017458051715047,-2.4203781914996916,small,1478.0,1016.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,0.0,0.0,12900.0,13100.0,12760.0,30628.0,394460330.0,135679839300.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,53.0,1253234157.3584905,1403413564.8906446,84405.07547169812,84449.72406108971,0.3147538931044023,-0.6119178614504891,0.3628691737888426,-0.6367939749903334,-2.420519417399288,small,1479.0,1017.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000880,한화,KOSPI,KOSPI,-,28350.0,300.0,1.07,28100.0,28550.0,28100.0,169491.0,4810792150.0,2125080137250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53.0,14335633308.490566,15562229120.4442,498590.7924528302,521927.3764516168,0.3355828128744554,-0.6120486393544817,0.3399400922872737,-0.6305470977404039,-2.420650195303281,mid,1480.0,368.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,004430,송원산업,KOSPI,KOSPI,-,14080.0,-10.0,-0.07,14090.0,14240.0,14060.0,59170.0,835895030.0,337920000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53.0,1256607289.6226416,685728337.7584742,81578.77358490566,45030.56431966792,0.6651998893393486,-0.613526139225741,0.7253112225132555,-0.49763474927446605,-2.42212769517454,small,1481.0,1018.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,002150,도화엔지니어링,KOSPI,KOSPI,-,7680.0,-10.0,-0.13,7670.0,7720.0,7640.0,28180.0,216498710.0,258969600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,443062933.0188679,369071390.37841403,56894.264150943396,46567.89042898342,0.4886409894974906,-0.6138764177482532,0.4953047626248758,-0.616610799553675,-2.4224779736970525,small,1482.0,1019.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,181710,NHN,KOSPI,KOSPI,-,26750.0,50.0,0.19,26700.0,27150.0,26600.0,57411.0,1545821500.0,903243790250.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,53.0,3502677313.207547,3185786541.9487996,139247.50943396226,126929.8380524609,0.44132569511075714,-0.6142457403974421,0.4122946272674773,-0.6447381536888018,-2.4228472963462413,small,1483.0,1020.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,032830,삼성생명,KOSPI,KOSPI,-,97800.0,500.0,0.51,97200.0,99200.0,97200.0,333694.0,32727810200.0,19560000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53.0,57906061298.20755,40930920610.83244,687102.7547169811,523409.26560392004,0.5651879866505973,-0.6151401122295813,0.48565370711903083,-0.6752053850426416,-2.4237416681783803,large,1484.0,96.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000020,동화약품,KOSPI,KOSPI,-,9540.0,-20.0,-0.21,9640.0,9640.0,9540.0,46084.0,440890290.0,266466223800.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,53.0,630422783.773585,308105324.47860265,63663.79245283019,29452.236344734432,0.6993565292182473,-0.6151548795669958,0.7238651394219813,-0.5968915992341329,-2.423756435515795,small,1485.0,1021.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,145210,다이나믹디자인,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5770.0,6090.0,5750.0,102099.0,603337750.0,102076448700.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,53.0,1112201115.9433963,824830947.0382496,198336.43396226416,140380.91737956155,0.5424718077973102,-0.6169304968134264,0.5147768262256118,-0.6855449854488245,-2.4255320527622253,small,1486.0,1022.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12900.0,-80.0,-0.62,12910.0,13010.0,12900.0,15254.0,197488370.0,178847689800.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,53.0,346517212.4528302,241543102.2493525,26937.716981132075,18494.03956411711,0.5699236947050161,-0.6169865380754407,0.5662692206130284,-0.6317558119536686,-2.42558809402424,small,1487.0,1023.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,023590,다우기술,KOSPI,KOSPI,-,21450.0,200.0,0.94,21200.0,21850.0,21150.0,55120.0,1183328150.0,962388934650.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53.0,3943699391.8867927,4466060008.0000725,181770.0754716981,205005.72172529617,0.300055362341869,-0.618077508350118,0.30324023278838474,-0.6177880032119631,-2.4266790642989173,small,1488.0,1024.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-45.0,-0.92,4890.0,4930.0,4835.0,187275.0,912121980.0,158842084680.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,53.0,6816787940.18868,9545878900.48522,1330471.4905660378,1736927.655596952,0.13380524493398774,-0.6185565542727075,0.14075837124501286,-0.6581716209551289,-2.4271581102215065,mid,1489.0,369.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,381383.0,2670694270.0,3490878776000.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,53.0,10731554992.64151,13017069938.567593,1571689.358490566,1861914.8858903614,0.24886368022446523,-0.6192530854242712,0.24265800232068518,-0.6392914990425922,-2.42785464137307,mid,1490.0,370.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-50.0,-0.18,28700.0,28850.0,28450.0,30511.0,872288750.0,325518108000.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,53.0,5038074733.962264,6702559698.928509,140805.37735849057,167641.59055008562,0.17313930341679873,-0.6215216530825111,0.21668916750472517,-0.6579177458086594,-2.43012320903131,small,1491.0,1025.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20450.0,400.0,2.0,20000.0,20500.0,19800.0,84571.0,1712295190.0,171540510050.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,53.0,22483948412.264153,33410486925.641445,821340.6981132076,1156218.951264082,0.07615633867341588,-0.6217105805280136,0.1029670150210228,-0.6372233367284847,-2.4303121364768128,mid,1492.0,371.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,002320,한진,KOSPI,KOSPI,-,23700.0,-50.0,-0.21,23600.0,23750.0,23500.0,29686.0,699729450.0,354258783600.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,53.0,2527115275.4716983,2937573532.096306,104369.16981132075,114905.8610408029,0.2768886155655848,-0.6220732197868227,0.2844326543333298,-0.6499509175149983,-2.4306747757356217,small,1493.0,1026.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,336260,두산퓨얼셀,KOSPI,KOSPI,-,19880.0,-220.0,-1.09,20250.0,20300.0,19780.0,182212.0,3641999630.0,1302015272880.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53.0,4610785147.735849,1556764001.318406,221515.94339622642,72772.93100708614,0.7898870828514799,-0.6223072456168024,0.8225683316802019,-0.5400901523727175,-2.4309088015656015,small,1494.0,1027.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,017860,DS단석,KOSPI,KOSPI,-,149000.0,-3700.0,-2.42,152600.0,152600.0,148900.0,42523.0,6375402300.0,873349196000.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53.0,25210495764.150944,30257023406.746685,120056.90566037736,124168.69621069558,0.2528868277578957,-0.6225031858206882,0.35419037135848785,-0.6244239331370123,-2.431104741769487,mid,1495.0,372.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,375500,DL이앤씨,KOSPI,KOSPI,-,36550.0,500.0,1.39,36450.0,36650.0,36200.0,86101.0,3136109150.0,1414251920650.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,53.0,6446849139.622642,5316885155.617605,167128.24528301886,127905.65226232274,0.486456109345777,-0.622684126649726,0.5151792257149267,-0.6334922956871322,-2.431285682598525,small,1496.0,1028.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,053690,한미글로벌,KOSPI,KOSPI,-,16980.0,-50.0,-0.29,16980.0,17100.0,16950.0,46199.0,785357030.0,186059199000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53.0,2586596214.3396225,2890262184.343401,138766.35849056602,150891.15985755253,0.3036256782740663,-0.6232096154103132,0.3329265140523293,-0.6134710514383575,-2.4318111713591124,small,1497.0,1029.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,267250,HD현대,KOSPI,KOSPI,-,68700.0,600.0,0.88,68800.0,68800.0,67600.0,183571.0,12509861300.0,5426824939500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53.0,18846630252.83019,10153098741.883694,272887.641509434,142753.47980038528,0.6637717794734898,-0.6241216710214457,0.6726981074870472,-0.6256705029840745,-2.4327232269702446,mid,1498.0,373.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,001790,대한제당,KOSPI,KOSPI,-,3210.0,-40.0,-1.23,3235.0,3260.0,3200.0,217232.0,698839660.0,287926021800.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,53.0,1922752168.2075472,1957243621.807714,575036.4528301887,568707.2201212678,0.36345800127297806,-0.6253245608112593,0.3777708333634107,-0.6291540535636114,-2.4339261167600585,small,1499.0,1030.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18860.0,-150.0,-0.79,18870.0,19150.0,18840.0,284687.0,5392378920.0,507612939400.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,53.0,14311680310.0,14235624363.1624,709606.9433962264,664118.4582531601,0.3767816778461844,-0.6265479590119365,0.4011897045954327,-0.639825528285871,-2.4351495149607354,mid,1500.0,374.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2180.0,20.0,0.93,2160.0,2180.0,2155.0,136263.0,295341100.0,116050120000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53.0,2229972460.4716983,3084243296.0462694,968742.4905660377,1263100.5070729058,0.13244159075288647,-0.627262889069655,0.14065967099304308,-0.6590762064494898,-2.435864445018454,small,1501.0,1031.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23750.0,-1200.0,-4.81,25200.0,25200.0,23350.0,472073.0,11356366750.0,220194301250.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,41.0,53832026190.731705,67711902367.51798,1970467.463414634,2267776.6862385296,0.21095930347788458,-0.6272997502003085,0.239574115667935,-0.6607328104690771,-2.4359013061491077,large,1502.0,97.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,022100,포스코DX,KOSPI,KOSPI,-,51800.0,-1200.0,-2.26,53000.0,53400.0,51500.0,899303.0,47002359700.0,7875398962200.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,53.0,75467825513.20755,45202427489.95536,1314523.358490566,745212.4323266975,0.6228132237859982,-0.6297331226189786,0.6841285810490633,-0.5571838853978425,-2.4383346785677777,large,1503.0,98.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14770.0,-30.0,-0.2,14800.0,14960.0,14750.0,47035.0,698239990.0,434467791660.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,53.0,925647090.3773584,359607066.3763466,57865.64150943396,23770.80222837571,0.7543263488413804,-0.6323766178147502,0.812831220273118,-0.4556279340250955,-2.440978173763549,small,1504.0,1032.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8120.0,30.0,0.37,8020.0,8120.0,8010.0,12716.0,102628010.0,98371445200.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53.0,181276915.0943396,124254945.26429597,21484.30188679245,14212.084627019829,0.5661394333999485,-0.6329639832607852,0.5918740141990466,-0.616960996004926,-2.4415655392095843,small,1505.0,1033.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5730.0,100.0,1.78,5600.0,5770.0,5600.0,78257.0,445409580.0,111986415210.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53.0,620898316.6037736,276984308.3600432,104194.2075471698,45083.819647560784,0.7173631625164129,-0.6335692358993177,0.7510686231244884,-0.5753107822259047,-2.442170791848117,small,1506.0,1034.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16100.0,330.0,2.09,15770.0,16200.0,15610.0,82273.0,1316646960.0,261899633800.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,53.0,2143004763.5849056,1302668080.1215312,135372.1320754717,84410.92224989829,0.6143929226724907,-0.6343579121918849,0.6077543342091396,-0.6290552295859517,-2.442959468140684,small,1507.0,1035.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7590.0,-20.0,-0.26,7580.0,7670.0,7560.0,24056.0,182723550.0,110928677310.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,53.0,612506940.1886792,676317664.8603826,72805.01886792453,75628.20326807539,0.2983207830162921,-0.6354756241320455,0.3304167813436042,-0.6445878225498284,-2.4440771800808445,small,1508.0,1036.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12020.0,-70.0,-0.58,12120.0,12330.0,12010.0,84744.0,1030771640.0,159781066680.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,53.0,1716793879.8113208,1072343262.1672624,137250.9245283019,83235.91401641506,0.6004050061695723,-0.6397412694372075,0.6174384638299855,-0.630820543617109,-2.448342825386007,small,1509.0,1037.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,006120,SK디스커버리,KOSPI,KOSPI,-,44050.0,500.0,1.15,43550.0,44250.0,43550.0,16267.0,715766700.0,827516912750.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,53.0,1802369072.6415095,1692279219.8760886,41497.188679245286,37548.115631841996,0.3971254893710472,-0.6420940231843492,0.39200245890719576,-0.6719428726231279,-2.450695579133148,small,1510.0,1038.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,50.0,0.19,26400.0,26750.0,26200.0,59600.0,1579505150.0,163706848650.0,6165983.0,377480,KOSDAQ,보통주,기술성장기업부,6165983.0,주권,53.0,7304995177.358491,8892841317.900509,253910.8679245283,291185.30531558796,0.21622261365696807,-0.6438313495860521,0.23472803857184765,-0.6673100062997112,-2.4524329055348515,mid,1511.0,375.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,012510,더존비즈온,KOSPI,KOSPI,-,42350.0,-750.0,-1.74,43050.0,43300.0,42050.0,265733.0,11275142400.0,1286710902400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53.0,30384332407.54717,29649350312.55579,657989.0754716981,637485.3318492256,0.3710840919183522,-0.6445061968003691,0.40385624914745244,-0.6153178055624223,-2.453107752749168,mid,1512.0,376.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
