trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-11,241560,두산밥캣,KOSPI,KOSPI,-,39800.0,-50.0,-0.13,39550.0,40500.0,39300.0,264579.0,10563009950.0,3989916806800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,49,27172226549.510204,24013249833.793617,662962.9795918367,567755.5729140654,0.3887428927016069,-0.6916688375988248,0.39908563244797185,-0.7016822002241014,-1.7129941390381815,mid,1453.0,287.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,2000.0,6.01,33750.0,35750.0,33400.0,164184.0,5685269450.0,315897793800.0,8948946.0,107640,KOSDAQ,보통주,기술성장기업부,8948946.0,주권,49,10101330545.918367,6364892625.822536,230455.4693877551,150889.28898217366,0.5628238205012744,-0.6938154899899319,0.712432646689546,-0.43920592266548836,-1.7151407914292887,mid,1454.0,288.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,270.0,2.05,13290.0,13630.0,12950.0,438594.0,5806675960.0,595613914170.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,49,12338109299.387754,9362135590.324455,894701.7346938775,639455.6274501114,0.47062931759634685,-0.6976435319028957,0.49021252892738054,-0.71327503444242,-1.7189688333422526,mid,1455.0,289.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,16440.0,50.0,0.31,16310.0,16600.0,15710.0,229513.0,3704360470.0,182263358760.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,49,53191264323.061226,70570112596.25381,2607755.285714286,3469326.5704486873,0.0696422714733999,-0.7012445075181617,0.08801170924944918,-0.685505453989795,-1.7225698089575185,large,1456.0,71.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,011210,현대위아,KOSPI,KOSPI,-,41400.0,-500.0,-1.19,41900.0,41900.0,41050.0,51458.0,2129303350.0,1125876436200.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,49,3876406816.3265305,2482308321.907899,81053.69387755102,56332.7138105249,0.5492982163357741,-0.703822104171052,0.6348631078768395,-0.5253731247015038,-1.7251474056104088,small,1457.0,1097.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005390,신성통상,KOSPI,KOSPI,-,2155.0,-45.0,-2.05,2200.0,2200.0,2150.0,64464.0,139457900.0,309691580450.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,49,381424765.20408165,343550708.1789698,169560.08163265305,147180.2864233518,0.36562361105572927,-0.7043119383646593,0.3801838226267157,-0.7140635759489756,-1.725637239804016,small,1458.0,1098.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23100.0,-200.0,-0.86,23300.0,23300.0,22400.0,7185.0,164417350.0,821486473500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,49,384168141.3469388,311943113.8327883,16285.489795918367,12889.176148876571,0.4279827822878112,-0.7044579014644715,0.44119029209675825,-0.7060567479878511,-1.7257832029038283,small,1459.0,1099.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2775.0,-35.0,-1.25,2755.0,2875.0,2755.0,70173.0,196241245.0,117603689700.0,42379708.0,046210,KOSDAQ,보통주,벤처기업부,42379708.0,주권,49,407863686.8367347,300150360.25439113,128274.40816326531,95192.21523031667,0.4811441943311667,-0.7050547654094935,0.547053781068201,-0.6103588200220943,-1.7263800668488503,small,1460.0,1100.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4330.0,-70.0,-1.59,4400.0,4440.0,4325.0,10014.0,43651785.0,83304458650.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,49,104614744.08163266,86231596.73539443,22063.469387755104,18074.215038397975,0.41726226435097685,-0.7069677634371107,0.4538724089130615,-0.6666662625268356,-1.7282930648764676,small,1461.0,1101.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,25650.0,-300.0,-1.16,25650.0,25700.0,24900.0,305746.0,7747844950.0,981052889400.0,38247676.0,039200,KOSDAQ,보통주,벤처기업부,38247676.0,주권,49,32263992770.408165,34516579757.6047,861463.4897959183,827849.1213445369,0.2401390616819799,-0.7102716431516296,0.35491463494573816,-0.6712787094505329,-1.7315969445909865,mid,1462.0,290.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,002030,아세아,KOSPI,KOSPI,-,253500.0,500.0,0.2,253000.0,254500.0,251000.0,877.0,221874500.0,536316768000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,49,442940510.20408165,311218454.2757822,1753.857142857143,1247.9279493090403,0.5009126392566192,-0.7103242342055553,0.5000407265618636,-0.702650456176293,-1.7316495356449122,small,1463.0,1102.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,069620,대웅제약,KOSPI,KOSPI,-,145600.0,-6100.0,-4.02,151100.0,151400.0,145400.0,28322.0,4174622000.0,1687005320000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,49,6997100671.428572,3953208546.0683284,47429.510204081635,25834.924435508525,0.596621686042954,-0.7139716102849352,0.5971387829672906,-0.7396000035447957,-1.735296911724292,mid,1464.0,291.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14350.0,0.0,0.0,14400.0,14400.0,14100.0,5839.0,83584440.0,136755500000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,49,290261672.0408163,286950956.270455,18972.816326530614,18321.87315031939,0.28796237344159736,-0.7202528081001421,0.30775610217841204,-0.7168380775685953,-1.7415781095394989,small,1465.0,1103.0,False,sudden_spike,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,014680,한솔케미칼,KOSPI,KOSPI,-,114900.0,-6100.0,-5.04,120900.0,120900.0,114300.0,48638.0,5636922700.0,1302413905500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,49,8005362041.061225,3270092296.157309,62183.69387755102,25164.973567113153,0.7041433817842354,-0.7242729337775518,0.7821664646647638,-0.5382757045790507,-1.7455982352169086,mid,1466.0,292.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,16330.0,-580.0,-3.43,16950.0,17370.0,15910.0,144134.0,2348775810.0,257197500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,49,27246613582.040817,34370126532.17727,1031780.5918367347,1187549.3832644904,0.0862043205085919,-0.7244034364764846,0.13969442838948773,-0.7474607829753203,-1.7457287379158415,mid,1467.0,293.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8790.0,-380.0,-4.14,9160.0,9230.0,8780.0,60980.0,540813900.0,208124715180.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,49,770932037.5510204,315742422.3429155,78992.63265306123,32920.13809186172,0.7015065837943061,-0.7288160261882646,0.771970726280596,-0.5471615156290666,-1.7501413276276214,small,1468.0,1104.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7050.0,-180.0,-2.49,7240.0,7360.0,7010.0,533487.0,3791389470.0,590916448800.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,49,7563707557.551021,5166554962.520387,1024481.5102040817,659402.8134605055,0.5012607165403916,-0.7301418672435415,0.5207385342598587,-0.7446048154198381,-1.7514671686828982,mid,1469.0,294.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-115.0,-3.44,3345.0,3400.0,3180.0,1116211.0,3630824060.0,162575068650.0,50410874.0,288330,KOSDAQ,보통주,기술성장기업부,50410874.0,주권,49,9092760409.387754,7472480292.874571,2066792.2653061224,1626790.0794168094,0.39930932923860857,-0.7309402146695545,0.5400692748550966,-0.5843293964805206,-1.7522655161089113,mid,1470.0,295.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,078930,GS,KOSPI,KOSPI,-,41700.0,-450.0,-1.07,41950.0,42400.0,41350.0,103828.0,4332696900.0,3874571262600.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,49,6730663517.346939,3277430599.169328,154954.89795918367,76078.63951236162,0.643725078342327,-0.7316605324777004,0.6700530371576193,-0.6720269748104042,-1.7529858339170572,mid,1471.0,296.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-130.0,-2.46,5270.0,5350.0,5110.0,245567.0,1275366380.0,156320197920.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,49,7064750154.387755,7886143246.679809,1192883.530612245,1319913.9626951872,0.18052533382343308,-0.7341210517352925,0.20585999697217988,-0.7177108185732651,-1.7554463531746494,mid,1472.0,297.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,011500,한농화성,KOSPI,KOSPI,-,15940.0,-710.0,-4.26,16480.0,16640.0,15870.0,284776.0,4575970340.0,249254449480.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,49,35480493102.244896,41891695952.91162,1775817.8163265307,2042136.8564880826,0.12897144148513742,-0.7377243164607883,0.16036329705774077,-0.7301380471094945,-1.7590496179001451,mid,1473.0,298.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,90400.0,-2700.0,-2.9,93100.0,93800.0,90000.0,51850.0,4707839400.0,1039126936800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,49,6766357544.897959,2787052268.183867,68890.69387755102,27751.699457123403,0.6957715977557017,-0.7386004806574207,0.7526415700233793,-0.6140414537091333,-1.7599257820967775,mid,1474.0,299.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,009680,모토닉,KOSPI,KOSPI,-,8660.0,30.0,0.35,8690.0,8690.0,8610.0,8197.0,70772580.0,285780000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,49,142887546.9387755,97486178.23763019,16554.04081632653,11286.433949213808,0.49530264544554503,-0.7397455541132163,0.49516611025361584,-0.7404500707602747,-1.7610708555525731,small,1475.0,1105.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,010950,S-Oil,KOSPI,KOSPI,-,57800.0,-1500.0,-2.53,58300.0,58900.0,57500.0,130581.0,7574831700.0,6507285377600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,49,11847453871.428572,5760269545.761623,195735.57142857142,93145.54297486991,0.6393636795048034,-0.7417399719727257,0.6671296333464463,-0.6994920996504334,-1.7630652734120824,mid,1476.0,300.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,015760,한국전력,KOSPI,KOSPI,-,22250.0,50.0,0.23,22050.0,22500.0,22050.0,1004383.0,22341510100.0,14283700713250.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,49,48340165550.0,34860740894.69939,2216708.6938775512,1557655.071972988,0.46217280900478835,-0.7457860843672752,0.453096522233192,-0.7783017663480344,-1.767111385806632,large,1477.0,72.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,024090,디씨엠,KOSPI,KOSPI,-,11790.0,-50.0,-0.42,11830.0,11900.0,11540.0,2472.0,29062610.0,134406000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,49,89404805.71428572,80757241.1651617,7295.040816326531,6608.638847369858,0.32506764896818263,-0.7472047688067515,0.3388603384463026,-0.729808501828789,-1.7685300702461082,small,1478.0,1106.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,066570,LG전자,KOSPI,KOSPI,-,89900.0,-1300.0,-1.43,91100.0,91600.0,89600.0,329411.0,29730555300.0,14711938478600.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,49,51537347191.83673,29142441182.409306,510994.44897959183,275636.0112715122,0.5768739937143909,-0.7482829511550854,0.6446469245562314,-0.6587798457173474,-1.769608252594442,large,1479.0,73.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5590.0,-90.0,-1.58,5610.0,5650.0,5490.0,142377.0,791864720.0,323833529760.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,49,1638371487.6530612,1130275038.4361107,306000.8775510204,208620.27609627182,0.48332428021823826,-0.7489387439930713,0.46528297938054464,-0.7843143562685779,-1.770264045432428,small,1480.0,1107.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,009240,한샘,KOSPI,KOSPI,-,52200.0,500.0,0.97,51900.0,53200.0,51800.0,20663.0,1083913200.0,1228471041600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,49,1670382204.0816326,782100240.2742133,30896.938775510203,13699.667047973835,0.6489013097430176,-0.7498642423073669,0.66877175600251,-0.747020985230717,-1.7711895437467238,small,1481.0,1108.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,023000,삼원강재,KOSPI,KOSPI,-,2585.0,-10.0,-0.39,2575.0,2595.0,2555.0,3213.0,8236340.0,103400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,49,28315963.775510203,26752672.94642469,11121.857142857143,10643.497876246636,0.2908726704588954,-0.7505651422466071,0.2888906015182459,-0.743069358853121,-1.771890443685964,small,1482.0,1109.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12790.0,-100.0,-0.78,12900.0,12940.0,12790.0,2315.0,29697230.0,154037644000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,49,48315897.75510204,24772383.091715198,3802.5510204081634,1951.4770374132054,0.6146471737010009,-0.7515896910753334,0.6088018247685496,-0.7622692923817322,-1.77291499251469,small,1483.0,1110.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,027410,BGF,KOSPI,KOSPI,-,3575.0,-35.0,-0.97,3610.0,3630.0,3565.0,24179.0,86457090.0,342187527825.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,49,166810412.6530612,106830704.09424242,47131.91836734694,30098.363078300412,0.5182955225931658,-0.7521556965699321,0.5130069141584368,-0.7625968996265773,-1.773480998009289,small,1484.0,1111.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9110.0,-150.0,-1.62,9260.0,9260.0,9000.0,18261.0,165541240.0,83814040640.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,49,820895295.1020408,864677380.4700596,78926.0,76675.802063515,0.20165938456185514,-0.7579174266658558,0.2313686237741682,-0.7911883327904111,-1.7792427281052126,small,1485.0,1112.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8310.0,-50.0,-0.6,8430.0,8430.0,8280.0,3532.0,29447440.0,113999106240.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,49,54456117.14285714,32616247.28088716,6543.367346938776,3943.418819659521,0.5407554108705406,-0.7667551980301551,0.5397832358674464,-0.7636438036776374,-1.7880804994695119,small,1486.0,1113.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,000540,흥국화재,KOSPI,KOSPI,-,3385.0,-35.0,-1.02,3420.0,3420.0,3375.0,18479.0,62541425.0,217461353325.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,49,130069192.95918368,87946716.4333152,35639.12244897959,23241.564293696476,0.480831960106232,-0.7678259143465123,0.518503227077329,-0.7383376709128706,-1.789151215785869,small,1487.0,1114.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,086790,하나금융지주,KOSPI,KOSPI,-,61800.0,600.0,0.98,61100.0,62400.0,60900.0,757156.0,46630993700.0,17751486384000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,49,68580941545.02041,28585057615.45902,1100042.081632653,456290.02377576136,0.6799409959892251,-0.7678818822163125,0.6882973048415105,-0.7514652167831759,-1.7892071836556693,large,1488.0,74.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,007460,에이프로젠,KOSPI,KOSPI,-,1100.0,-67.0,-5.74,1156.0,1157.0,1089.0,2482344.0,2776595909.0,315536944800.0,286851768.0,007460,KOSPI,보통주,-,286851768.0,주권,49,6768271869.183674,5159119578.013528,5043462.448979592,3563006.259817111,0.41023705351464956,-0.7737126267037665,0.49219043962590325,-0.7188082933963339,-1.7950379281431235,mid,1489.0,301.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,096770,SK이노베이션,KOSPI,KOSPI,-,108500.0,-2600.0,-2.34,110300.0,111900.0,108000.0,173377.0,18935353900.0,10387311515000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,49,37691077214.28571,23844283016.855415,328369.63265306124,202911.59248197373,0.5023829325000853,-0.7865920439305043,0.5279934036506395,-0.7638431632082848,-1.8079173453698612,large,1490.0,75.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,025540,한국단자,KOSPI,KOSPI,-,74300.0,-1800.0,-2.37,76000.0,76000.0,74100.0,13614.0,1018601400.0,773834500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,49,2217145592.5102043,1512136367.4033434,30170.530612244896,19760.342845691004,0.4594201677332166,-0.7926164718651381,0.45123502052279696,-0.8378665664626999,-1.813941773304495,small,1491.0,1115.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,036460,한국가스공사,KOSPI,KOSPI,-,40000.0,-1550.0,-3.73,41000.0,41150.0,39600.0,679252.0,27246123150.0,3692520000000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,49,75676740045.91837,60396540010.49995,1610330.2040816327,1163790.2244421204,0.3600329920853868,-0.8018773407797648,0.42180914093167354,-0.8000395470996144,-1.8232026422191216,large,1492.0,76.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005850,에스엘,KOSPI,KOSPI,-,31800.0,200.0,0.63,31400.0,31800.0,31050.0,51839.0,1629832250.0,1477062936000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,49,3175434586.877551,1922687323.87832,94891.0612244898,56012.161121644,0.5132627378738218,-0.8038760737028537,0.546300139666066,-0.768619891865836,-1.8252013751422105,small,1493.0,1116.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,170900,동아에스티,KOSPI,KOSPI,-,74500.0,-800.0,-1.06,76000.0,76000.0,73600.0,12020.0,892638400.0,682967128000.0,9167344.0,170900,KOSPI,보통주,-,9167344.0,주권,49,2939726320.408163,2531485503.287737,39160.102040816324,32925.75200434867,0.3036467693618713,-0.8086508564830933,0.3069450633063119,-0.82428191882244,-1.82997615792245,small,1494.0,1117.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,088350,한화생명,KOSPI,KOSPI,-,2870.0,-25.0,-0.86,2890.0,2910.0,2850.0,800740.0,2300166510.0,2492681100000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,49,3490764573.367347,1423144298.125545,1197209.3469387756,495244.8988850765,0.6589291433598906,-0.8365968685926718,0.6688387474149492,-0.8005521063040325,-1.8579221700320288,small,1495.0,1118.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,800.0,-33.0,-3.96,833.0,833.0,800.0,568510.0,458027410.0,158726276000.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,49,1375279845.632653,1095069601.2316031,1457931.163265306,1073998.3678857544,0.3330430613482155,-0.8376202157388327,0.38994296460932826,-0.8281401442128796,-1.8589455171781895,small,1496.0,1119.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-530.0,-2.99,17680.0,17680.0,16900.0,448078.0,7683966720.0,192127801200.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,49,80278657888.9796,85871016366.67888,3463291.2448979593,3600738.9355446286,0.09571618313084468,-0.8453922433966791,0.12937924312894508,-0.837387352671791,-1.8667175448360358,large,1497.0,77.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
