trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-20,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3930.0,-15.0,-0.38,3945.0,3960.0,3875.0,50093.0,196471175.0,81068040000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,51,485485908.5294118,467449523.26775575,107947.72549019608,109704.47713599997,0.40468975833949944,-0.6182800904555928,0.46404868442132663,-0.5273688640662672,-0.4887622220526725,small,1408.0,1018.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15810.0,-140.0,-0.88,15950.0,16120.0,15810.0,10759.0,171663580.0,111248788290.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,51,272275920.39215684,161937874.23050952,16974.686274509804,9842.321099192397,0.6304765392134358,-0.6213020942150987,0.6338261471233405,-0.6315264673715865,-0.4917842258121784,small,1409.0,1019.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,650.0,2.68,24700.0,25300.0,24050.0,148542.0,3668811450.0,194944390800.0,7829092.0,452430,KOSDAQ,보통주,기술성장기업부,7829092.0,주권,51,31700989492.588234,45086773061.810326,895498.4705882353,1150703.0177065383,0.11573176448822763,-0.6217383977371452,0.16587633019900713,-0.649130539413194,-0.4922205293342249,mid,1410.0,313.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,014280,금강공업,KOSPI,KOSPI,-,5390.0,10.0,0.19,5360.0,5450.0,5350.0,30214.0,163118890.0,158085234230.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51,318776025.6862745,250246547.24452424,55140.76470588235,39733.47359674874,0.5117037570464427,-0.6220151182912296,0.5479430719026065,-0.6273492461006989,-0.49249724988830923,small,1411.0,1020.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,-100.0,-0.41,24650.0,24750.0,24150.0,20377.0,498456800.0,280402440400.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,51,1314278787.254902,1310745437.506692,47721.294117647056,40760.66498245292,0.37926260762460684,-0.6224107015064371,0.4270001553135732,-0.6708500494145155,-0.4928928331035167,small,1412.0,1021.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59500.0,200.0,0.34,59700.0,60400.0,59000.0,6105.0,365411400.0,324572500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,862661470.5882353,797808386.3845116,13889.254901960785,12262.367395969079,0.42358609078811843,-0.6232700471370838,0.43954841660643296,-0.6348084876758503,-0.49375217873416344,small,1413.0,1022.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,004170,신세계,KOSPI,KOSPI,-,173800.0,800.0,0.46,174600.0,175800.0,173400.0,25780.0,4499395600.0,1711092457800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,51,7604507787.686275,4976094853.058014,45060.23529411765,28107.962492210805,0.5916747967943068,-0.6240058277382023,0.5721230666402096,-0.6859350014950579,-0.494487959335282,mid,1414.0,314.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16190.0,-30.0,-0.18,16230.0,16400.0,16130.0,145119.0,2355460400.0,502051883810.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,16798742590.19608,23115113578.246666,840029.9607843137,1032408.388884592,0.14021647080744432,-0.6248414978063731,0.1727545525453714,-0.6730969723474366,-0.49532362940345276,mid,1415.0,315.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5930.0,60.0,1.02,5880.0,5970.0,5860.0,46942.0,277937290.0,190411576540.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51,520751405.49019605,388123222.6951942,86756.19607843137,66453.72468508282,0.5337235522933843,-0.6256108918297988,0.5410795092671236,-0.5991266293515771,-0.49609302342687844,small,1416.0,1023.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12420.0,90.0,0.73,12390.0,12670.0,12340.0,139191.0,1741650770.0,329130000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51,3132062572.745098,2216160524.0822563,247891.35294117648,167644.36189968616,0.5560715118387718,-0.6273967014735485,0.5615000214752526,-0.6483985009064595,-0.4978788330706282,small,1417.0,1024.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20400.0,50.0,0.25,20600.0,20700.0,20150.0,148905.0,3042795800.0,849511141200.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,6374728670.784314,5306438325.605946,289505.137254902,249882.8077733256,0.47732161745883844,-0.6279038153908703,0.5143432044485376,-0.5626643085523658,-0.4983859469879499,small,1418.0,1025.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8650.0,30.0,0.35,8710.0,8710.0,8560.0,16241.0,140559760.0,323892944150.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,51,209149800.39215687,109183584.16624393,23872.196078431374,12422.898452486212,0.6720530439735051,-0.6282083604044455,0.6803312081821332,-0.6142846701692335,-0.49869049200152515,small,1419.0,1026.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3900.0,-25.0,-0.64,3945.0,3970.0,3890.0,103104.0,404677820.0,107375743800.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,51,644024053.7254902,380318427.71514934,158993.25490196078,90938.38606679649,0.6283582385767388,-0.6293311506450474,0.6484803400218236,-0.6145837563128594,-0.49981328224212707,small,1420.0,1027.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,35850.0,400.0,1.13,35150.0,36100.0,34600.0,395089.0,14023265350.0,567505500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51,33952081534.313725,31592067331.25407,922727.8039215687,794913.2733757064,0.413031093125391,-0.630817096436045,0.4281750244447845,-0.6637690193307244,-0.5012992280331247,mid,1421.0,316.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4715.0,-75.0,-1.57,4790.0,4790.0,4715.0,37295.0,176617055.0,200111017115.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,51,278249805.2941176,160621688.62455645,55981.294117647056,31701.61431050105,0.6347427801910264,-0.6327461201810552,0.6662046776129001,-0.5894429833958735,-0.5032282517781349,small,1422.0,1028.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10160.0,-10.0,-0.1,10120.0,10200.0,9970.0,48361.0,485939280.0,338280166720.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,51,3831677003.3333335,5269898264.374561,292725.6666666667,371283.5429082019,0.12682156653007584,-0.6348770992318976,0.16520929152095762,-0.6581618585962606,-0.5053592308289773,small,1423.0,1029.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3970.0,-35.0,-0.87,4005.0,4030.0,3940.0,33584.0,133214585.0,127394358230.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,51,196457379.01960784,99513646.58696397,50067.07843137255,25090.531606837776,0.6780838961854634,-0.6355188076073627,0.6707801024586231,-0.6569441688067109,-0.5060009392044423,small,1424.0,1030.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20750.0,-50.0,-0.24,21000.0,21050.0,20200.0,91898.0,1896557900.0,226678042250.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,51,5682102612.941176,5952866079.193671,284411.23529411765,302243.81327164255,0.3337774815401128,-0.6359196834903326,0.32311663041358296,-0.6369468185643086,-0.5064018150874122,small,1425.0,1031.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,001630,종근당홀딩스,KOSPI,KOSPI,-,60600.0,-100.0,-0.16,60900.0,61500.0,60100.0,1663.0,100884200.0,303597576600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51,259492903.92156863,248773404.81517553,4212.0392156862745,4001.468555222116,0.38877440760573595,-0.6375629422261028,0.39482063552654856,-0.6370259269836449,-0.5080450738231824,small,1426.0,1032.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,031820,콤텍시스템,KOSPI,KOSPI,-,686.0,-7.0,-1.01,694.0,696.0,686.0,237949.0,164390830.0,83041305676.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,51,320391403.84313726,244668409.0230285,443151.6862745098,331587.5959684555,0.51309375978291,-0.6375999846733555,0.536947071104233,-0.6188491028296219,-0.5080821162704352,small,1427.0,1033.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,079980,휴비스,KOSPI,KOSPI,-,3700.0,-70.0,-1.86,3770.0,3805.0,3700.0,40478.0,151276225.0,127650000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,51,348796750.98039216,309131608.21713084,89474.86274509804,75598.82199558921,0.4337088134416255,-0.6389528625673755,0.4523952175854846,-0.6481167490672903,-0.5094349941644551,small,1428.0,1034.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-130.0,-1.48,8760.0,8900.0,8650.0,41539.0,364065360.0,135257143600.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,51,1459815518.5294118,1714808201.41517,195917.3725490196,195584.21191476175,0.2493913480018023,-0.6389928375809775,0.2120230557379832,-0.7893191942113394,-0.5094749691780571,small,1429.0,1035.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18040.0,-210.0,-1.15,18230.0,18250.0,17920.0,11320.0,204276840.0,153461770000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,51,526428834.11764705,501316404.87623966,27056.62745098039,24690.687691484647,0.3880426503278275,-0.6426121127976591,0.41838178170981993,-0.6373507148773202,-0.5130942443947387,small,1430.0,1036.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15720.0,240.0,1.55,15510.0,15800.0,15010.0,196928.0,3037425300.0,280398583200.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,51,7983806687.6470585,7690111479.370988,389679.96078431373,350028.2593336692,0.3804482521726954,-0.6432132227102184,0.505358293517687,-0.550675425896314,-0.5136953543072981,mid,1431.0,317.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-260.0,-3.36,7750.0,7750.0,7250.0,40353.0,302717910.0,150803023360.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,51,749499316.0784314,693482952.7688364,90388.19607843137,78679.0274080761,0.4038935106490772,-0.6442572298202696,0.4464410371126891,-0.6359407039809881,-0.5147393614173492,small,1432.0,1037.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,036580,팜스코,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2955.0,2975.0,2940.0,27984.0,82748000.0,107980152420.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51,135339859.50980392,81458329.26123644,45019.686274509804,26831.656043927065,0.6114089396849551,-0.6456289981242077,0.6215947358976727,-0.6349099826943246,-0.5161111297212874,small,1433.0,1038.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6080.0,-60.0,-0.98,6140.0,6180.0,6030.0,58370.0,356053280.0,196651112640.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,51,994544197.8431373,988235768.3768157,157992.03921568627,146976.7883969385,0.35800649259446776,-0.6460916901357083,0.36944899432758715,-0.6778079743220282,-0.516573821732788,small,1434.0,1039.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-50.0,-0.61,8250.0,8340.0,8150.0,12992.0,107130880.0,100971151000.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,51,169661439.21568626,96704306.78462058,19236.235294117647,10830.739063587926,0.6314391796700913,-0.6466160742453183,0.6753920297477799,-0.576529012236133,-0.517098205842398,small,1435.0,1040.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,9150.0,-80.0,-0.87,9230.0,9290.0,9040.0,154265.0,1405163410.0,356109170250.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,51,4272973965.6862745,4433040576.77628,123090.96078431372,112990.7212064709,0.32884904548542443,-0.64691728081852,1.2532601826897023,0.27589910819952324,-0.5173994124155996,small,1436.0,1041.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5220.0,-90.0,-1.69,5420.0,5420.0,5220.0,178709.0,942809720.0,108424620000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,51,5237823846.470589,6636762849.201219,934567.9803921569,1183424.6497788103,0.18000027256267792,-0.647154979627986,0.1912209745566196,-0.63870477983827,-0.5176371112250656,small,1437.0,1042.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,015760,한국전력,KOSPI,KOSPI,-,20000.0,200.0,1.01,19930.0,20150.0,19870.0,1453490.0,29058433740.0,12839281540000.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51,53345617020.62745,37395748751.19147,2423290.5098039214,1725819.4157984129,0.5447201731449429,-0.6494637516745438,0.5998001453476611,-0.5619362610747222,-0.5199458832716235,large,1438.0,79.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4645.0,-30.0,-0.64,4675.0,4675.0,4635.0,6905.0,32142395.0,210585552780.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,51,143602409.3137255,171319805.4667025,30161.313725490196,35766.928122213794,0.2238290788685802,-0.6505961993716408,0.22893565124003154,-0.6502183706138962,-0.5210783309687205,small,1439.0,1043.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,18580.0,-120.0,-0.64,18610.0,18840.0,18460.0,40435.0,751342920.0,214936468540.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,51,1486810888.8235295,1123681528.9803495,72291.72549019608,54832.728674060505,0.5053385912410931,-0.6545163819600269,0.5593309569776922,-0.580980123742527,-0.5249985135571066,small,1440.0,1044.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-30.0,-0.85,3520.0,3550.0,3470.0,255967.0,898360135.0,219233000000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,51,3027255774.019608,3246543017.5922766,779714.431372549,782929.2075269194,0.29675726204236524,-0.6557423165143994,0.3282830093953955,-0.6689588615897192,-0.5262244481114791,small,1441.0,1045.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5140.0,-50.0,-0.96,5170.0,5210.0,5140.0,29897.0,154379220.0,125397794120.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,51,344634194.7058824,290024917.5009342,63804.666666666664,51725.387112970624,0.4479509647374088,-0.6559952722174968,0.4685707419519993,-0.655532390557286,-0.5264774038145764,small,1442.0,1046.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,006490,인스코비,KOSPI,KOSPI,-,1170.0,-8.0,-0.68,1194.0,1194.0,1159.0,159384.0,186459315.0,135954175500.0,116200150.0,006490,KOSPI,보통주,-,116200150.0,주권,51,315771844.2745098,196721698.06617242,260042.27450980392,156475.28881981058,0.5904874623270889,-0.657337398699213,0.6129157280309476,-0.6432854367549188,-0.5278195302962927,small,1443.0,1047.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11620.0,50.0,0.43,11630.0,11860.0,11550.0,135132.0,1579474610.0,332332000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,51,3676786030.980392,3182108960.0672464,323565.64705882355,267153.79439834453,0.4295802357524849,-0.6590947850308904,0.417633952270073,-0.7053377156150593,-0.52957691662797,small,1444.0,1048.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,105560,KB금융,KOSPI,KOSPI,-,81600.0,1500.0,1.87,80000.0,83400.0,80000.0,1065223.0,86967622550.0,32926503475200.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,51,125538970902.9804,58153560531.23455,1733323.7450980393,783180.0198820152,0.6927539864669651,-0.6632671843414221,0.6145551302879945,-0.85306152881516,-0.5337493159385017,large,1445.0,80.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1652.0,-8.0,-0.48,1685.0,1685.0,1651.0,752493.0,1250019492.0,141623182988.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,51,16708291083.588236,23277941145.103428,8618525.490196079,11594003.472750133,0.07481432336475362,-0.6640738326138401,0.08731110685418186,-0.6784569720618026,-0.5345559642109198,mid,1446.0,318.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2345.0,-145.0,-5.82,2495.0,2495.0,2345.0,860225.0,2059033025.0,101745357140.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,51,6559786809.705882,6769878368.895694,2440971.2352941176,2200122.8620069977,0.31388718638743685,-0.664820479697931,0.35241095329677236,-0.7184808914953632,-0.5353026112950107,small,1447.0,1049.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,029780,삼성카드,KOSPI,KOSPI,-,39950.0,250.0,0.63,39700.0,40250.0,39550.0,56636.0,2262818400.0,4628562695450.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51,4079908961.7647057,2724093301.058752,105871.07843137255,68789.3821765665,0.5546247284452275,-0.667044172480609,0.5349525180922042,-0.7157365987820248,-0.5375263040776886,small,1448.0,1050.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3590.0,0.0,0.0,3570.0,3600.0,3570.0,46634.0,167148030.0,231196000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,51,260872330.0980392,140301769.83853737,73898.98039215687,39406.416518374346,0.640727324117447,-0.6680193714298784,0.6310506552665429,-0.6918918998748289,-0.5385015030269581,small,1449.0,1051.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1240.0,-13.0,-1.04,1254.0,1263.0,1231.0,167395.0,207863887.0,177969655840.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,51,579537363.1960784,554199805.6045709,432614.23529411765,414293.8319384728,0.3586721067536626,-0.6706488750760633,0.38693826125761815,-0.6401718173142043,-0.541131006673143,small,1450.0,1052.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,13000.0,-380.0,-2.84,13200.0,13590.0,13000.0,40829.0,535983190.0,256416264000.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,51,1317240989.8039215,1160042774.8550594,96776.50980392157,84209.71992267223,0.4068983535653442,-0.6734732690365965,0.4218895688914949,-0.6643830409992674,-0.5439554006336762,small,1451.0,1053.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,-290.0,-1.69,17180.0,17180.0,16710.0,192714.0,3239837520.0,830999026000.0,49171540.0,440110,KOSDAQ,보통주,기술성장기업부,49171540.0,주권,51,17998523150.588234,21871486769.751076,958599.7058823529,1135839.606341816,0.18000574229859045,-0.6747911463888198,0.201036990536748,-0.6742903677650678,-0.5452732779858994,mid,1452.0,319.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
