trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-25,007590,동방아그로,KOSPI,KOSPI,-,6190.0,0.0,0.0,6210.0,6210.0,6180.0,2451.0,15155240.0,84292801630.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,56,43673070.89285714,42051747.19062911,6967.232142857143,6672.604853199988,0.3470156709881989,-0.6781604284735191,0.3517896274653031,-0.6768319482744867,-1.8977453266851199,small,1422.0,1008.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),7090.0,-60.0,-0.84,7130.0,7150.0,7030.0,34583.0,244634950.0,366881607320.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,56,1562396163.2142856,1939356525.582607,226351.05357142858,272457.1150094782,0.15657677339447476,-0.6794837338216673,0.15278479801326306,-0.7038467450731004,-1.8990686320332681,small,1423.0,1009.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,163560,동일고무벨트,KOSPI,KOSPI,-,6640.0,-10.0,-0.15,6650.0,6690.0,6610.0,15350.0,101946840.0,92296000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,56,251178048.125,218972492.35087484,34860.875,29421.02068562698,0.40587479981238506,-0.6815066427881565,0.44032170735817733,-0.663161051021307,-1.9010915409997575,small,1424.0,1010.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,-260.0,-1.44,18080.0,18080.0,17750.0,29317.0,523783950.0,154957374000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,56,761075405.0,348066342.6411853,40341.94642857143,18224.84504826973,0.6882155783236747,-0.6817420299802417,0.7267125807107012,-0.6049404754537618,-1.9013269281918426,small,1425.0,1011.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8680.0,70.0,0.81,8590.0,8790.0,8570.0,16259.0,141371140.0,105155682800.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,56,243838639.19642857,150013607.56756353,28739.696428571428,17118.84238643558,0.5797733306988969,-0.6830546965566372,0.5657331851228671,-0.729061939285143,-1.902639594768238,small,1426.0,1012.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38500.0,200.0,0.52,38200.0,38550.0,38200.0,235643.0,9050537450.0,4769190156500.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,56,14648085367.357143,8186347377.154167,348029.3214285714,199912.788804892,0.6178648760587424,-0.6837662341300532,0.6770780089239197,-0.5621767476729895,-1.903351132341654,mid,1427.0,330.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,175330,JB금융지주,KOSPI,KOSPI,-,23150.0,-350.0,-1.49,23300.0,23500.0,22950.0,255684.0,5921139075.0,4425889783600.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,56,11997804429.232143,8885273191.043882,505457.23214285716,361567.0157344651,0.49351855249227056,-0.6839030408606074,0.5058469515136667,-0.6908075716903631,-1.9034879390722081,mid,1428.0,331.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,001440,대한전선,KOSPI,KOSPI,-,15530.0,-210.0,-1.33,15850.0,15890.0,15500.0,602227.0,9375959085.0,2895526569000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,56,17624518844.107143,12052359903.756666,1093666.5,707063.4697514914,0.5319838327464415,-0.6843937473636267,0.5506495810194424,-0.6950429784934642,-1.9039786455752274,mid,1429.0,332.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,001460,BYC,KOSPI,KOSPI,-,39250.0,-100.0,-0.25,40800.0,40800.0,39100.0,1039.0,40797300.0,245161387500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,56,320267209.8214286,408319803.90428996,8038.053571428572,10191.7334959085,0.1273851919550158,-0.684438783397673,0.12926014871226377,-0.6867382839473148,-1.904023681609274,small,1430.0,1013.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13690.0,-100.0,-0.73,13800.0,14020.0,13650.0,95317.0,1316940390.0,822716361950.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,56,3095449956.160714,2595364223.388305,195876.875,140393.30768873598,0.4254439285568037,-0.6852639603079798,0.4866169117717444,-0.7162725677989572,-1.9048488585195806,small,1431.0,1014.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,15030.0,50.0,0.33,15000.0,15160.0,15000.0,6752.0,101551850.0,236722500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,56,184133429.64285713,120166140.19665538,12524.375,8026.531730483255,0.5515122929984451,-0.6872283615643306,0.5391087379609761,-0.719161799121482,-1.9068132597759315,small,1432.0,1015.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,000880,한화,KOSPI,KOSPI,-,85800.0,-1100.0,-1.27,87600.0,87900.0,85500.0,214786.0,18626312850.0,6431459463000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,56,34123160908.035713,22498073414.8248,379653.1964285714,235751.65078912405,0.545855435262847,-0.6888077824399078,0.5657426357015019,-0.6993257348430718,-1.9083926806515086,mid,1433.0,333.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,010960,삼호개발,KOSPI,KOSPI,-,3400.0,0.0,0.0,3420.0,3435.0,3380.0,29582.0,100809550.0,85000000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,56,235092045.5,194918013.71868622,67279.19642857143,55762.5201029638,0.42880885138242586,-0.6889178323651609,0.4396901504524721,-0.6760310753345564,-1.9085027305767617,small,1434.0,1016.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,070960,모나용평,KOSPI,KOSPI,-,4000.0,-35.0,-0.87,3995.0,4040.0,3980.0,70606.0,282272355.0,192533332000.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,56,997512671.2321428,1033735134.3371372,228633.9107142857,233163.69178195795,0.28297620986742245,-0.6918990101761191,0.3088168320238085,-0.6777552264100573,-1.91148390838772,small,1435.0,1017.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,111000.0,-200.0,-0.18,110500.0,111900.0,108800.0,15555.0,1711303800.0,321095694000.0,2892754.0,260970,KOSDAQ,보통주,우량기업부,2892754.0,주권,56,6866357998.214286,7439455108.747605,59253.642857142855,69749.27507096167,0.24923020332540977,-0.6929343779698017,0.2625155053757997,-0.626510351723149,-1.9125192761814027,mid,1436.0,334.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,095720,웅진씽크빅,KOSPI,KOSPI,-,1635.0,-5.0,-0.3,1646.0,1646.0,1628.0,107267.0,175174378.0,188852285475.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,56,948037025.3928572,1109157477.3521528,454129.96428571426,499530.16529771476,0.1847758824898315,-0.696801548178606,0.23620330838269316,-0.6943784147229378,-1.9163864463902067,small,1437.0,1018.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,089860,롯데렌탈,KOSPI,KOSPI,-,29600.0,200.0,0.68,29500.0,29600.0,29300.0,11420.0,335894325.0,1074757884800.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,56,1292837268.3035715,1373316948.4509552,41692.107142857145,45073.448491698146,0.2598117591711694,-0.6968114275316879,0.2739127566968397,-0.6716172859157384,-1.9163963257432888,small,1438.0,1019.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,43600.0,-500.0,-1.13,43850.0,44050.0,43200.0,32097.0,1395329425.0,436607827600.0,10013941.0,352480,KOSDAQ,보통주,우량기업부,10013941.0,주권,56,4767589677.678572,4838033763.917287,110066.51785714286,107945.83427812152,0.29266978060901666,-0.6970311529922232,0.29161456748962683,-0.722302239623764,-1.9166160512038242,small,1439.0,1020.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47250.0,750.0,1.61,46050.0,47300.0,46050.0,13510.0,634654100.0,508924410750.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,56,925936962.0535715,414781646.6711165,18921.125,7993.770788586234,0.6854182584875375,-0.7022559083587704,0.7140167405479325,-0.6769177079390594,-1.9218408065703714,small,1440.0,1021.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,002350,넥센타이어,KOSPI,KOSPI,-,5940.0,80.0,1.37,5910.0,5940.0,5810.0,26982.0,158105445.0,580147189380.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56,669817119.8214285,727680012.6064731,109885.98214285714,115835.84993703823,0.236042705271777,-0.7032097432338855,0.2455454232999627,-0.7157022820475615,-1.9227946414454864,small,1441.0,1022.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,001230,동국홀딩스,KOSPI,KOSPI,-,7430.0,70.0,0.95,7420.0,7440.0,7350.0,32713.0,241722640.0,236277588690.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,56,687558655.2678572,633426062.8218676,81976.33928571429,71320.46221292045,0.3515665727541898,-0.7038485490819398,0.3990541695937961,-0.6907321932188729,-1.9234334472935406,small,1442.0,1023.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,003200,일신방직,KOSPI,KOSPI,-,10210.0,10.0,0.1,10180.0,10210.0,10070.0,15629.0,158581150.0,234421600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,56,345984593.66071427,265750793.67995054,32718.64285714286,23996.70084098953,0.45834743195389427,-0.7051848879383154,0.4776787371114327,-0.7121663502989334,-1.9247697861499162,small,1443.0,1024.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8740.0,10.0,0.11,8790.0,8870.0,8690.0,22767.0,198849920.0,133473617940.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,56,330858901.25,186784627.64097995,35080.05357142857,18683.578386496272,0.6010112445176355,-0.706744355342429,0.6490012893977702,-0.6590307978865518,-1.9263292535540297,small,1444.0,1025.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,140.0,2.53,5550.0,5700.0,5460.0,17937.0,100382950.0,88403101920.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,56,205454462.05357143,148460095.35891652,31246.785714285714,20875.50028292346,0.48858977798119346,-0.7077424529436747,0.5740430444274268,-0.6375792452348249,-1.9273273511552755,small,1445.0,1026.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,092230,KPX홀딩스,KOSPI,KOSPI,-,67800.0,100.0,0.15,67600.0,67800.0,67300.0,348.0,23534550.0,286430998800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56,260614287.5,334906064.17535365,3760.339285714286,4889.706086265812,0.0903041434364952,-0.7078992077487952,0.09254484065362643,-0.6978618398555388,-1.9274841059603962,small,1446.0,1027.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,460860,동국제강,KOSPI,KOSPI,-,9180.0,-110.0,-1.18,9340.0,9350.0,9140.0,125732.0,1153080405.0,455401596060.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,56,2540194595.625,1954751130.0643666,240051.0357142857,172203.25273508675,0.45393388639829435,-0.7096116581241341,0.523771953850885,-0.6638610705580069,-1.929196556335735,small,1447.0,1028.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3100.0,40.0,1.31,3070.0,3120.0,3055.0,64811.0,199372195.0,168157894200.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,56,470880018.33928573,381522435.6735811,135570.69642857142,121440.52283168682,0.42340338777413417,-0.7116431379977336,0.4780605374712904,-0.5826695634919358,-1.9312280362093346,small,1448.0,1029.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,028670,팬오션,KOSPI,KOSPI,-,3955.0,5.0,0.13,3955.0,3980.0,3915.0,749105.0,2964191831.0,2114222419960.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,56,5354894712.357142,3357320261.6253033,1310017.9642857143,810074.4428958696,0.5535481069608572,-0.7120866331053523,0.5718280362731122,-0.6924215042268855,-1.9316715313169532,small,1449.0,1030.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16080.0,150.0,0.94,15870.0,16080.0,15800.0,104482.0,1666039220.0,1332492306960.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,56,2643667979.196429,1371743191.8337393,156388.14285714287,75809.28585612442,0.6301998712056158,-0.7126908046757204,0.6680941284368471,-0.684693732053532,-1.9322757028873214,small,1450.0,1031.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22850.0,-450.0,-1.93,23200.0,23350.0,22750.0,63906.0,1468044950.0,2169270234000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,56,2701910555.803571,1725078284.4145703,113878.66071428571,71265.16817205923,0.5433358801780879,-0.7152519494048938,0.5611762519787273,-0.7012213960350742,-1.9348368476164945,small,1451.0,1032.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7470.0,0.0,0.0,7410.0,7480.0,7400.0,21913.0,163121890.0,95938868340.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,56,280786510.26785713,164387305.50585595,34871.375,19705.881093136086,0.5809463205493361,-0.7157768046977665,0.6283950661538296,-0.6575892211444245,-1.9353617029093675,small,1452.0,1033.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,111770,영원무역,KOSPI,KOSPI,-,62500.0,-1500.0,-2.34,63100.0,63800.0,62100.0,29360.0,1838816100.0,2769466750000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,56,2510294055.339286,928388052.8831971,42317.982142857145,15515.927566086375,0.7325102396226922,-0.7232729387823846,0.6937948955336869,-0.8351406699770751,-1.9428578369939855,small,1453.0,1034.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,021240,코웨이,KOSPI,KOSPI,-,100000.0,-1900.0,-1.86,101000.0,102400.0,99800.0,106465.0,10693625026.0,7190913300000.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,56,15707526275.339285,6885538090.201053,149506.30357142858,64862.49744495719,0.680796252608466,-0.7281785655175836,0.7121104425482299,-0.6635776491331337,-1.9477634637291845,mid,1454.0,335.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2735.0,-5.0,-0.18,2745.0,2760.0,2720.0,74463.0,204216727.0,129788218865.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,56,718026271.0357143,702698106.3222196,230784.5,204074.55043916046,0.28441400438653636,-0.7311952877244682,0.3226516512157446,-0.7660019324487166,-1.9507801859360692,small,1455.0,1035.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,053210,스카이라이프,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5030.0,5050.0,5000.0,23464.0,117751135.0,239040463650.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,56,200402330.44642857,112858792.41041532,38767.75,21594.312506474304,0.5875736810928811,-0.7323416605935701,0.6052453392317068,-0.708693550462035,-1.9519265588051709,small,1456.0,1036.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,483650,달바글로벌,KOSPI,KOSPI,-,161800.0,800.0,0.5,161100.0,162000.0,158800.0,120000.0,19216993800.0,1992391447000.0,12313915.0,483650,KOSPI,보통주,-,12313915.0,주권,56,47977901877.67857,39243178852.327194,243960.23214285713,182550.32443784727,0.40053843640337655,-0.7328893560306723,0.4918834473387898,-0.6790469013111053,-1.952474254242273,large,1457.0,86.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,102260,동성케미컬,KOSPI,KOSPI,-,4190.0,-10.0,-0.24,4200.0,4220.0,4165.0,32995.0,138146350.0,210240754290.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,56,321112652.73214287,249394332.76639557,74552.5,55109.923976787264,0.43021148131224596,-0.7336425840258568,0.44257402501592835,-0.7540837838481568,-1.9532274822374576,small,1458.0,1037.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3700.0,-15.0,-0.4,3715.0,3735.0,3670.0,32372.0,119631899.0,99430092600.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,56,316939853.53571427,268440066.5189933,82031.67857142857,66881.0890638567,0.3774593118076245,-0.7350167845445451,0.394628033507961,-0.7425070265230657,-1.954601682756146,small,1459.0,1038.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,004690,삼천리,KOSPI,KOSPI,-,125500.0,-1800.0,-1.41,127900.0,127900.0,125400.0,6261.0,789192700.0,508905637500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,56,2789634557.142857,2717874632.535425,19106.64285714286,16454.358136624825,0.2829018223836067,-0.736031689319203,0.32768707966189764,-0.7806833150513764,-1.955616587530804,small,1460.0,1039.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,091810,티웨이항공,KOSPI,KOSPI,-,1843.0,2.0,0.11,1842.0,1855.0,1839.0,224292.0,413482101.0,501605301475.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,56,997203418.5,792888707.4122994,518588.64285714284,405777.5326612276,0.414641680252122,-0.7361957763341772,0.4325046510164057,-0.7252659873183341,-1.9557806745457782,small,1461.0,1040.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,035150,백산,KOSPI,KOSPI,-,14030.0,170.0,1.23,14060.0,14240.0,13830.0,23857.0,335694830.0,294657597010.0,21001967.0,035150,KOSPI,보통주,-,21001967.0,주권,56,526223558.03571427,256701701.17912272,35904.46428571428,17565.626323708355,0.6379319680272024,-0.7422184082168045,0.6644577624151394,-0.6858545242678765,-1.9618033064284055,small,1462.0,1041.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,235000.0,-4500.0,-1.88,235000.0,239500.0,232000.0,67068.0,15790307250.0,2895094250000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,56,29080948888.089287,17835228398.938377,134311.76785714287,80941.67345260885,0.5429777175003823,-0.7451904366349689,0.49934567216280773,-0.8307681937971535,-1.9647753348465697,mid,1463.0,336.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,9850.0,40.0,0.41,9810.0,9880.0,9690.0,47029.0,458808185.0,318587740050.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,56,1577324982.767857,1493599273.4700406,146438.57142857142,130700.88350161945,0.2908773968664929,-0.7488734211615113,0.321151726223575,-0.7605883660865972,-1.9684583193731122,small,1464.0,1042.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,058860,KTis,KOSPI,KOSPI,-,2875.0,5.0,0.17,2860.0,2885.0,2855.0,50406.0,144410615.0,100055750000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,56,503524113.0535714,479034335.61244833,174192.9642857143,164227.8042828386,0.28679980016098205,-0.7496612901337074,0.2893687480817148,-0.7537515637274445,-1.9692461883453083,small,1465.0,1043.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,007690,국도화학,KOSPI,KOSPI,-,35900.0,50.0,0.14,36250.0,36250.0,35450.0,11185.0,399410550.0,332463868800.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,56,1043704075.4464285,859407697.3506862,27097.5,21252.552390884084,0.38268562842313153,-0.7496948508055088,0.4127687056001476,-0.7487335971384497,-1.9692797490171097,small,1466.0,1044.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,052690,한전기술,KOSPI,KOSPI,-,86800.0,-1000.0,-1.14,88300.0,88400.0,86100.0,157272.0,13627743650.0,3317496000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56,38744169934.82143,33425641195.616516,417766.375,341112.0265816476,0.35173662703125896,-0.751411951616211,0.3764592112038696,-0.7636622420219735,-1.9709968498278119,mid,1467.0,337.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
