trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-07,052690,한전기술,KOSPI,KOSPI,-,66800.0,1800.0,2.77,65200.0,67400.0,64500.0,127874.0,8462739600.0,2553096000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,49,17727676697.959183,13598644393.975945,252544.08163265305,184516.82399657997,0.47737443231770094,-0.6813132860554433,0.5063432853912754,-0.6756569885191814,0.04939370918342023,mid,1218.0,251.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,574.0,0.0,0.0,576.0,576.0,572.0,42284.0,24252805.0,181159896624.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,49,52849063.93877551,41962114.921497405,91463.36734693877,74252.05158155956,0.4589069927160176,-0.6814780187384097,0.4623053056816547,-0.6623300811145861,0.04922897650045377,small,1219.0,905.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,50100.0,-800.0,-1.57,51200.0,51400.0,49950.0,213522.0,10742287450.0,1780177849200.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,49,20954737746.32653,14975986562.549263,407938.0,292224.6645884521,0.5126424191055875,-0.6819217053696482,0.5234177742696194,-0.6652963406555751,0.048785289869215265,mid,1220.0,252.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3095.0,50.0,1.64,3055.0,3110.0,3045.0,63833.0,196868860.0,127419200150.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,49,581294830.8163265,563368209.4214944,175463.55102040817,167106.95178712907,0.3386729927110005,-0.6823707202276852,0.3637963533097286,-0.668018594239035,0.04833627501117832,small,1221.0,906.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14830.0,560.0,3.92,14310.0,15010.0,14170.0,39368.0,578126700.0,182250333830.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,49,1140426928.1632652,821821031.4459773,77595.08163265306,53781.671886525284,0.5069388364330473,-0.6842125069176065,0.5073517441011804,-0.7107826940246285,0.04649448832125702,small,1222.0,907.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,018670,SK가스,KOSPI,KOSPI,-,169900.0,200.0,0.12,170100.0,171400.0,169900.0,4213.0,718499300.0,1568218455600.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,49,1094457632.6530612,548991984.8749195,6330.142857142857,3222.3841846268633,0.6564889115518293,-0.6848157040739278,0.6655458012683081,-0.6570113108310243,0.04589129116493573,small,1223.0,908.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-140.0,-1.12,12750.0,12750.0,12210.0,260538.0,3225411700.0,548300856400.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,49,8247318023.061225,7314669029.742958,677973.1836734693,548563.2917323547,0.391086131392178,-0.686552775339679,0.3842895357428802,-0.7609608407358343,0.044154219899184555,mid,1224.0,253.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,014580,태경비케이,KOSPI,KOSPI,-,4445.0,40.0,0.91,4420.0,4485.0,4380.0,28383.0,126045710.0,122606879500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,49,346500004.28571427,320388233.47658515,74962.89795918367,70706.4497845508,0.3637682783289844,-0.6880848647078223,0.378627304609464,-0.6587786277081793,0.04262213053104125,small,1225.0,909.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3730.0,70.0,1.91,3680.0,3765.0,3615.0,363721.0,1347321745.0,613436930190.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,49,2652823805.408163,1890067243.871846,666132.1020408163,499833.7995569646,0.5078821074559459,-0.6907172560346648,0.5460193239234002,-0.6050233143674218,0.03998973920419868,small,1226.0,910.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29800.0,200.0,0.68,29800.0,29900.0,29250.0,243765.0,7233509900.0,1532151921200.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,49,10484082296.938776,4699247844.545027,333608.693877551,146906.82923273797,0.6899516519545155,-0.6917218466593755,0.7306913892641911,-0.6115692125872217,0.03898514857948798,mid,1227.0,254.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005610,SPC삼립,KOSPI,KOSPI,-,50700.0,0.0,0.0,51100.0,51300.0,50600.0,3430.0,174665900.0,437490756300.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,49,294193257.14285713,172704556.08081102,5634.244897959184,3290.3109499117018,0.5937114320576834,-0.692091510816475,0.6087772296235122,-0.6699199350804022,0.03861548442238849,small,1228.0,911.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11920.0,210.0,1.79,11710.0,12140.0,11450.0,611203.0,7233744590.0,124091968000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,49,55395504509.38776,69526291593.53136,4468446.326530612,5349424.695736141,0.13058360338200573,-0.6927129121304763,0.13678199430775076,-0.7210575988863064,0.037994083108387255,large,1229.0,64.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38800.0,250.0,0.65,38600.0,39150.0,38500.0,206380.0,8014999550.0,4806352677200.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,49,13735265618.081633,8249140644.220831,327433.7551020408,194670.35687054522,0.5835343685999597,-0.6934378155001063,0.6302954316230596,-0.6218396937677623,0.03726917973875721,mid,1230.0,255.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,002700,신일전자,KOSPI,KOSPI,-,1519.0,1.0,0.07,1518.0,1521.0,1511.0,103316.0,156761087.0,107921184399.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,49,394189095.24489796,342381164.4550746,258268.79591836734,220567.2579492459,0.3976799178135788,-0.6934610688142921,0.4000328403306443,-0.7025194825336365,0.03724592642457136,small,1231.0,912.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18130.0,530.0,3.01,17680.0,18140.0,17560.0,13592.0,243499630.0,227068695490.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,49,1036095087.9591837,1141714829.206341,49800.08163265306,49982.64044222284,0.23501668218466887,-0.6942149104870203,0.2729312795159749,-0.7244131424890927,0.03649208475184318,small,1232.0,913.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6250.0,30.0,0.48,6290.0,6290.0,6150.0,19705.0,122790710.0,176168381250.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,49,288111835.71428573,237922233.95292285,43244.93877551021,36488.80380530453,0.42619113406284664,-0.6948536207296938,0.45566025893321477,-0.6451277192070656,0.0358533745091697,small,1233.0,914.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,042660,한화오션,KOSPI,KOSPI,-,31000.0,-300.0,-0.96,31450.0,31500.0,30200.0,949749.0,29125167550.0,9498815214000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,49,50945070574.4898,31370512281.476974,1617985.4081632653,976824.3845412182,0.571697462022638,-0.6955545650229491,0.5869947869790455,-0.684090629532261,0.03515243021591441,large,1234.0,65.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11550.0,130.0,1.14,11410.0,11600.0,11410.0,8603.0,99002280.0,80611099800.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,49,347395717.9591837,356894160.5184751,27474.755102040817,27812.616894533836,0.2849841690093371,-0.6959862767110903,0.31312381013219553,-0.6785321630684017,0.03472071852777325,small,1235.0,915.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,002780,진흥기업,KOSPI,KOSPI,-,837.0,0.0,0.0,838.0,838.0,834.0,75548.0,63211848.0,121759850565.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,49,172456949.08163264,156950931.34603983,200190.693877551,184711.30644289707,0.36653697248278827,-0.6960462110337716,0.37738017955125236,-0.6747973162979274,0.03466078420509189,small,1236.0,916.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-110.0,-1.93,5750.0,5780.0,5570.0,483742.0,2722724590.0,379630556370.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,49,17499257022.959183,21211267531.846313,2741208.102040816,3137625.6142111747,0.15559086802529734,-0.6966359936186697,0.17647036707642022,-0.7194823027374991,0.03407100162019383,mid,1237.0,256.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-20.0,-0.76,2630.0,2645.0,2600.0,37529.0,98267725.0,110230348500.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,49,456483693.36734694,511631118.4454746,153800.79591836734,170969.1739941711,0.21527105223651624,-0.7001449979347232,0.24401044075168,-0.6800746193131366,0.03056199730414033,small,1238.0,917.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22200.0,250.0,1.14,21950.0,22250.0,21800.0,21662.0,476605700.0,354956621400.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,49,1126700295.1020408,927441417.9191415,52042.95918367347,44025.69431638717,0.42301018475976854,-0.7009548878684205,0.4162330570701991,-0.6900733686411192,0.02975210737044298,small,1239.0,918.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5160.0,80.0,1.57,5160.0,5200.0,5050.0,50786.0,259362790.0,225453939840.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,49,674583935.8163265,592141450.1985523,127215.5306122449,111309.41229501927,0.38447815939485763,-0.7012195239449929,0.3992122640654355,-0.6866403212126642,0.029487471293870637,small,1240.0,919.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15190.0,130.0,0.86,15060.0,15320.0,14920.0,110482.0,1677026020.0,316303253560.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,49,3634465561.632653,2788510848.0271516,221274.97959183675,152910.81239395318,0.4614230047200272,-0.7019659052133599,0.4992973005976311,-0.7245594857373083,0.028741090025503624,small,1241.0,920.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,033920,무학,KOSPI,KOSPI,-,5960.0,110.0,1.88,5870.0,5970.0,5860.0,32490.0,191694980.0,169860000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,49,310274936.53061223,168847282.39286062,50906.102040816324,28953.63196722542,0.617822960963162,-0.7022911760860308,0.63823389922783,-0.6360549882537279,0.028415819152832755,small,1242.0,921.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2280.0,20.0,0.88,2245.0,2290.0,2245.0,11486.0,26068155.0,98569997400.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,49,74179979.48979592,68421251.77044871,34038.163265306124,31573.496681913286,0.35141766254580714,-0.7031707728939202,0.3374447648797568,-0.7142751242444748,0.02753622234494335,small,1243.0,922.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,071840,롯데하이마트,KOSPI,KOSPI,-,8110.0,20.0,0.25,8160.0,8180.0,8090.0,9166.0,74399990.0,191458544320.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,49,147565091.2244898,103809418.99364655,17547.816326530614,12459.234494732325,0.5041842171656695,-0.7048021454485526,0.5223441953938102,-0.6727392706248835,0.025904849790310935,small,1244.0,923.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1740.0,-12.0,-0.68,1750.0,1797.0,1713.0,1552219.0,2712389992.0,113364547860.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,49,14797521325.142857,17140137383.18889,6184926.795918368,5975796.29101964,0.18330029282615778,-0.7050778569018937,0.25096804719246785,-0.7752452677947456,0.02562913833696978,mid,1245.0,257.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,071970,HD현대마린엔진,KOSPI,KOSPI,-,19880.0,110.0,0.56,19950.0,20000.0,19280.0,342494.0,6720273490.0,674276699320.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,49,17839969905.714287,15759286550.89646,843911.4285714285,697253.7600945582,0.3766975799576569,-0.7055964354605728,0.4058411681659213,-0.7191319104588675,0.025110559778290686,mid,1246.0,258.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,5.0,0.17,2910.0,2975.0,2870.0,18144.0,52433200.0,88850432000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,49,286749380.20408165,332048733.35306317,90758.0,103329.93221613797,0.18285375181171412,-0.7056680440787475,0.19991626082549196,-0.7027392590184939,0.025038951160116008,small,1247.0,924.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,52500.0,1100.0,2.14,51600.0,52700.0,51100.0,38503.0,2002313100.0,498456262500.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,49,5920907071.428572,5550538331.4102335,124870.97959183673,110668.58810571351,0.3381767482320729,-0.7059844896941678,0.30834225955345257,-0.7804200005636269,0.024722505544695683,small,1248.0,925.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,108320,LX세미콘,KOSPI,KOSPI,-,66500.0,1900.0,2.94,65300.0,66500.0,64000.0,26148.0,1712610500.0,1081575950000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,49,3392721055.102041,2379263166.5442367,49302.36734693877,33157.229440257994,0.5047896576774393,-0.7061474235917833,0.5303599280739925,-0.6983203282607743,0.024559571647080225,small,1249.0,926.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14480.0,250.0,1.76,14250.0,14490.0,14230.0,23087.0,330582490.0,193099502480.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,49,742334245.5102041,582849168.4129224,48974.551020408166,37786.25717002436,0.4453283571375475,-0.7064465007840528,0.47140809908353065,-0.6851049285967552,0.02426049445481071,small,1250.0,927.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,23800.0,700.0,3.03,23500.0,24150.0,23150.0,179169.0,4244629200.0,409882267200.0,17221944.0,114840,KOSDAQ,보통주,벤처기업부,17221944.0,주권,49,9801605579.183674,7865257947.488672,364834.0816326531,268768.1097833097,0.4330544792594596,-0.7065218224607601,0.49109721108896576,-0.6908002656354685,0.024185172778103392,mid,1251.0,259.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,중견기업부,9670.0,-140.0,-1.43,9810.0,9820.0,9600.0,37379.0,361873830.0,101835292180.0,10531054.0,078860,KOSDAQ,보통주,중견기업부,10531054.0,주권,49,737870235.3061224,530310286.92392814,82996.9387755102,60419.606717110786,0.4904301768587648,-0.7090120908027159,0.4503660080897992,-0.7550187969461118,0.021694904436147633,small,1252.0,928.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,009160,SIMPAC,KOSPI,KOSPI,-,4095.0,-5.0,-0.12,4100.0,4115.0,4070.0,13315.0,54368435.0,267933868020.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,49,303263918.1632653,350907733.26987773,78953.16326530612,90819.81153758681,0.17927762501152605,-0.7092903905079904,0.16864428794648337,-0.7227295691771065,0.021416604730873146,small,1253.0,929.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,053690,한미글로벌,KOSPI,KOSPI,-,14670.0,190.0,1.31,14490.0,14730.0,14430.0,22036.0,321136350.0,160747258500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,49,3019328798.7755103,3802602637.4008336,180638.04081632654,210283.67556142656,0.10636017850398967,-0.7095646603295334,0.12198980846125479,-0.7542289737559625,0.02114233490933015,small,1254.0,930.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2230.0,30.0,1.36,2200.0,2325.0,2190.0,1689030.0,3805634315.0,209289010020.0,93851574.0,255220,KOSDAQ,보통주,중견기업부,93851574.0,주권,49,31168440318.530613,38547153665.40437,10686430.102040816,13244292.999030776,0.12209896536713874,-0.7098528270347602,0.1580537170853194,-0.6793416683472081,0.02085416820410335,mid,1255.0,260.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,39100.0,400.0,1.03,39000.0,39400.0,38450.0,23693.0,923514600.0,470587268000.0,12035480.0,194480,KOSDAQ,보통주,벤처기업부,12035480.0,주권,49,3296972918.367347,3339894754.0305653,74560.26530612246,74886.41636109525,0.2801098531489674,-0.7106386557549669,0.31776979202962236,-0.6792589067267593,0.020068339483896636,small,1256.0,931.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,030200,KT,KOSPI,KOSPI,-,41050.0,250.0,0.61,40650.0,41050.0,40150.0,439256.0,17887232700.0,10345490169250.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49,25444367048.469387,10630525470.692142,639975.7346938775,258805.52488675225,0.702993816506668,-0.7108900090878904,0.6863635231578137,-0.7755620162348086,0.01981698615097316,mid,1257.0,261.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,027410,BGF,KOSPI,KOSPI,-,3560.0,30.0,0.85,3560.0,3560.0,3520.0,26153.0,92566840.0,340751775960.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,49,221981950.7142857,181674040.6646026,63102.67346938775,51584.564385170714,0.417001651270032,-0.712347841446458,0.41445153687010255,-0.7162932150302285,0.01835915379240549,small,1258.0,932.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,18960.0,100.0,0.53,18820.0,19000.0,18810.0,2413.0,45591480.0,189600000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,49,143426240.81632653,137022999.92603204,7391.142857142857,7077.298472345691,0.31787404968931054,-0.7140024730821821,0.32647183888051334,-0.7033959181734082,0.01670452215668139,small,1259.0,933.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14760.0,160.0,1.1,14790.0,14800.0,14490.0,6931.0,101479340.0,140662800000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,49,601237973.2653061,699716170.7689024,38903.06122448979,42269.33181762722,0.16878398323523816,-0.7142305039429524,0.17816078688524592,-0.7563890851749105,0.01647649129591111,small,1260.0,934.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49050.0,-500.0,-1.01,49400.0,49700.0,48700.0,134937.0,6653183600.0,1348087649400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,49,18088023989.795918,16000478168.002691,361143.36734693876,300690.5664462704,0.3678225771788722,-0.7146561665052605,0.37363831707968315,-0.7522895381134579,0.016050828733602973,mid,1261.0,262.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,0.0,0.0,49000.0,49550.0,48550.0,93565.0,4576477500.0,435366222900.0,8948946.0,107640,KOSDAQ,보통주,기술성장기업부,8948946.0,주권,49,19448515447.67347,20775809357.067646,430338.89795918367,459112.23560395354,0.23531243360518098,-0.7158343481147802,0.21742166567725504,-0.7335328310650748,0.014872647124083316,mid,1262.0,263.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
