trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-29,007700,F&F홀딩스,KOSPI,KOSPI,-,20050.0,-500.0,-2.43,20450.0,20800.0,20000.0,21381.0,434639350.0,784243058350.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53.0,1932268300.9433963,4796915198.709388,82605.15094339622,187767.84831893598,0.22493737013011852,-0.31220667635449006,0.2588337380395439,-0.3260630160676017,0.3282833046624174,small,937.0,682.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,-55.0,-1.13,4875.0,4910.0,4780.0,46903.0,226347125.0,130299977325.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,53.0,1064106542.9245284,2675376466.9884133,196850.49056603774,476678.8887096292,0.2127109606693337,-0.3131370213731332,0.23826712275459316,-0.31456708932914135,0.32735295964377426,small,938.0,683.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,344820,KCC글라스,KOSPI,KOSPI,-,44700.0,-1300.0,-2.83,46000.0,46000.0,44500.0,34011.0,1525823050.0,713881886400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53.0,2036811750.9433963,1630260496.81916,46214.54716981132,36411.8846044097,0.7491232556436695,-0.3134399084933963,0.7359371038523769,-0.335152857436371,0.32705007252351115,small,939.0,684.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,5440.0,280.0,5.43,5230.0,5510.0,5230.0,993882.0,5370614980.0,156252282240.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,25.0,13256473663.4,25092329450.45228,2208858.8,3947779.049961352,0.4051314939679481,-0.314273678694182,0.4499527086113427,-0.3077621074086946,0.32621630232272547,mid,940.0,224.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4470.0,10.0,0.22,4430.0,4470.0,4325.0,133672.0,584909080.0,145160724450.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53.0,1231651978.5849056,2057392420.593589,230257.77358490566,358010.6110625902,0.47489801516173874,-0.3143507733922294,0.5805319747465966,-0.2697846672707133,0.3261392076246781,small,941.0,685.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,014990,인디에프,KOSPI,KOSPI,-,1136.0,-55.0,-4.62,1181.0,1185.0,1120.0,903486.0,1027608507.0,80329962320.0,70712995.0,014990,KOSPI,보통주,-,70712995.0,주권,53.0,4457722007.207547,10867708248.787737,3637818.5849056602,8568835.096338278,0.23052323705661612,-0.31562436363620333,0.248359278758105,-0.31910201960522305,0.32486561738070413,small,942.0,686.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,229640,LS전선아시아,KOSPI,KOSPI,-,6930.0,-40.0,-0.57,6980.0,6980.0,6880.0,80493.0,557102300.0,212230411470.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53.0,796445413.5849056,756751220.3539338,112292.96226415095,103296.4951425232,0.6994858536411294,-0.31627714253696804,0.716812508789761,-0.3078513188688057,0.3242128384799394,small,943.0,687.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3780.0,-90.0,-2.33,3870.0,3910.0,3770.0,135241.0,515257555.0,129244701600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,53.0,4066477552.924528,11213400786.169874,936177.1509433963,2516096.737725132,0.12670856983568918,-0.31669428977375447,0.1444609066390011,-0.31832486364079277,0.323795691243153,small,944.0,688.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,001880,DL건설,KOSPI,KOSPI,-,13530.0,-220.0,-1.6,13690.0,13890.0,13530.0,14282.0,194628410.0,298380932520.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,53.0,234124636.6037736,124361971.29660623,16954.415094339623,8832.370361856356,0.8313025609918363,-0.3175908695558883,0.8423764500592043,-0.3025705427708021,0.3228991114610192,small,945.0,689.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,14950.0,610.0,4.25,14450.0,15030.0,14430.0,113015.0,1681660840.0,199354348050.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53.0,2303584591.5094337,1957330615.6633115,161289.88679245283,132287.56080303882,0.7300191389533841,-0.3177407774305276,0.7006948931982775,-0.36492385602550087,0.3227492035863799,small,946.0,690.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,34000.0,-450.0,-1.31,34400.0,35150.0,33600.0,130711.0,4476414350.0,341146412000.0,10033718.0,282880,KOSDAQ,보통주,우량기업부,10033718.0,주권,53.0,13026346126.415094,26830445687.02132,368254.9433962264,693633.622212554,0.34364312958970394,-0.3186652907726743,0.35494703423264196,-0.3424631329699795,0.32182469024423316,mid,947.0,225.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17900.0,-400.0,-2.19,18280.0,18290.0,17900.0,14180.0,256623030.0,114023000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53.0,605425120.1886792,1093163050.8005304,34073.660377358494,62116.89116401785,0.42387245167498844,-0.3190759968819374,0.4161572265192391,-0.32026168735376437,0.3214139841349701,small,948.0,691.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,001260,남광토건,KOSPI,KOSPI,-,9950.0,-150.0,-1.49,10060.0,10080.0,9900.0,20289.0,202271960.0,97834091400.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,53.0,629608283.018868,1335985758.9165907,62391.64150943396,127754.45518230158,0.3212663579172423,-0.3198659268384819,0.3251877897287282,-0.3295590862123346,0.32062405417842554,small,949.0,692.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-320.0,-4.49,7130.0,7190.0,6780.0,193897.0,1333448350.0,113038392400.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53.0,4074942563.773585,8561766827.856306,598030.716981132,1256780.289345654,0.327231201208678,-0.320201924310055,0.324225820671545,-0.32156274283355074,0.32028805670685245,small,950.0,693.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1412.0,-46.0,-3.16,1459.0,1465.0,1412.0,1078421.0,1542952017.0,324489541284.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53.0,5908533045.3396225,13627786716.577173,3877500.603773585,8622793.596453251,0.26113961031613575,-0.32034409689059945,0.2781227162029273,-0.3246140096551667,0.320145884126308,mid,951.0,226.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3850.0,15.0,0.39,3835.0,3915.0,3790.0,82939.0,318800570.0,98033859000.0,25463340.0,307180,KOSDAQ,보통주,벤처기업부,25463340.0,주권,53.0,491506288.490566,538589935.7017081,127992.16981132075,130371.66024924163,0.6486195140636926,-0.32066272880787194,0.6480005778655387,-0.3455748720633695,0.3198272522090355,small,952.0,694.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-75.0,-2.58,2905.0,2925.0,2825.0,491745.0,1403235370.0,94859871120.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,53.0,5875631861.603773,13923024257.22677,1537677.358490566,3191195.4108385346,0.23882288799778248,-0.32122306253128646,0.31979725609194953,-0.32775566013230495,0.319266918485621,mid,953.0,227.0,False,boom_and_fade,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9030.0,-220.0,-2.38,9250.0,9300.0,9000.0,56368.0,513228700.0,542668279650.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,53.0,983652287.1698114,1463747447.559389,87912.07547169812,114065.57153922961,0.5217582541048873,-0.32138302816799597,0.6411860907338808,-0.2765433517408838,0.3191069528489115,small,954.0,695.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2430.0,-100.0,-3.95,2535.0,2535.0,2400.0,229699.0,562365840.0,145926991800.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,53.0,1941451083.5849056,4290418098.645875,654774.9245283019,1407145.605764691,0.28966263675394116,-0.3214337651661891,0.3508060424969306,-0.30208382329936717,0.31905621585071836,small,955.0,696.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,006120,SK디스커버리,KOSPI,KOSPI,-,35800.0,-500.0,-1.38,36150.0,36150.0,35400.0,32957.0,1175223100.0,681555209000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,53.0,1406639638.6792452,719723704.3937726,39922.64150943396,19616.428624119297,0.8354827119072713,-0.321535246465404,0.8255215274823953,-0.3550922363548575,0.31895473455150347,small,956.0,697.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1497.0,-22.0,-1.45,1524.0,1525.0,1493.0,171863.0,258563093.0,86249791227.0,57615091.0,276730,KOSDAQ,보통주,기술성장기업부,57615091.0,주권,53.0,1121978667.4150944,2685204177.7269325,646258.8490566037,1446525.173677801,0.23045277108137774,-0.3215455947733514,0.26593523671030933,-0.3279554740485081,0.3189443862435561,small,957.0,698.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-5.0,-0.17,2910.0,2920.0,2855.0,262438.0,758785165.0,81475122760.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,53.0,8152178916.226415,22939569666.468822,2525078.9433962265,6637009.714378092,0.09307758978273703,-0.322298711733615,0.10393259216166184,-0.340912706289182,0.31819126928329244,mid,958.0,228.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,126560,현대퓨처넷,KOSPI,KOSPI,-,2890.0,-50.0,-1.7,2915.0,2940.0,2860.0,167597.0,484163330.0,318486511050.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53.0,1792515521.981132,4057211876.568975,546815.6603773584,1189707.8195727938,0.2701027266223563,-0.32247568817814715,0.3064963426328006,-0.3187494056427486,0.3180142928387603,small,959.0,699.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,033920,무학,KOSPI,KOSPI,-,5620.0,-70.0,-1.23,5690.0,5710.0,5570.0,32628.0,183431770.0,160170000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,53.0,278906053.5849057,295935798.49432224,48138.1320754717,49839.11788176252,0.6576829998570073,-0.32261823027381203,0.6777994615338485,-0.3112039846344728,0.3178717507430954,small,960.0,700.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,009460,한창제지,KOSPI,KOSPI,-,1343.0,-11.0,-0.81,1354.0,1358.0,1340.0,54564.0,73413974.0,80133433698.0,59667486.0,009460,KOSPI,보통주,-,59667486.0,주권,53.0,91755056.98113208,56828443.49097525,66960.69811320755,40910.60983581007,0.8001082056446914,-0.32274477100617344,0.8148660563208439,-0.3030191474280202,0.317745210010734,small,961.0,701.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13160.0,-170.0,-1.28,13330.0,13370.0,13000.0,212539.0,2789976320.0,504028000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53.0,34506909112.26415,98133490639.80296,1909383.8490566039,5804403.484635721,0.08085268694808746,-0.3232019220500423,0.11131287200581073,-0.2923375078159468,0.3172880589668652,large,962.0,33.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-85.0,-2.61,3285.0,3285.0,3150.0,219182.0,696889415.0,121697428520.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,53.0,3922416298.3962264,9975541687.642452,1075276.7735849055,2524118.750593772,0.1776683967188643,-0.3233435320501903,0.20383775171601717,-0.3391658072281735,0.3171464489667172,small,963.0,702.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17480.0,110.0,0.63,17780.0,18100.0,17090.0,38310.0,676266600.0,313491721320.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,53.0,1049720862.0754716,1153762786.518736,60797.28301886792,66885.07026648754,0.6442346955579307,-0.3236837471611476,0.6301268428082685,-0.33620781034201996,0.31680623385575984,small,964.0,703.0,False,sudden_spike,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3720.0,-45.0,-1.2,3765.0,3785.0,3720.0,270031.0,1010177625.0,182762945280.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53.0,5688015579.716981,14449348032.751255,1320250.0943396227,3142261.852727881,0.1775975488889683,-0.3237404168073242,0.20453018799825734,-0.33422392644581783,0.3167495642095833,small,965.0,704.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,011280,태림포장,KOSPI,KOSPI,-,2655.0,-35.0,-1.3,2710.0,2710.0,2650.0,53414.0,142204335.0,187989770700.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,53.0,247877201.88679245,324838249.8001395,88415.7924528302,111674.46616141428,0.573688640655811,-0.32530918680853904,0.6041228441004627,-0.31342699594586465,0.3151807942083684,small,966.0,705.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-140.0,-2.49,5620.0,5640.0,5420.0,279460.0,1542815250.0,145162460000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,53.0,20154426716.037735,57043307170.15616,2721350.4905660376,7159262.689942047,0.07654969658711831,-0.3262716064221279,0.1026916602505959,-0.34108128117670794,0.3142183745947796,mid,967.0,229.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-110.0,-1.63,6820.0,6820.0,6630.0,120790.0,807806690.0,220332915520.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,53.0,2449341395.8490567,5023008969.103185,345962.71698113205,674957.2494758288,0.3298056740350711,-0.32680306086376326,0.34914166779013817,-0.33361033925630246,0.3136869201531442,small,968.0,706.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-250.0,-3.39,7490.0,7490.0,7070.0,131737.0,951499440.0,80508773440.0,11307412.0,291810,KOSDAQ,보통주,기술성장기업부,11307412.0,주권,53.0,5802851204.150944,14792523851.046942,739280.4150943396,1823378.55702238,0.16397102157631846,-0.3279597053891239,0.1781962531540742,-0.3331965338489405,0.31253027562778357,mid,969.0,230.0,False,boom_and_fade,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27050.0,250.0,0.93,27000.0,27350.0,26800.0,126434.0,3418718150.0,446622360650.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53.0,4898728807.54717,4510885653.585441,196940.54716981133,185415.6875326737,0.6978786302138202,-0.32809757799353556,0.6419907013408606,-0.38026203773824024,0.3123924030233719,small,970.0,707.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,15540.0,-510.0,-3.18,16060.0,16400.0,15540.0,48938.0,775053800.0,94510923360.0,6081784.0,189330,KOSDAQ,보통주,기술성장기업부,6081784.0,주권,53.0,4533063840.377358,11451357571.526077,222389.01886792452,516869.7118750784,0.17097791411988586,-0.3281715741478277,0.22005582941603777,-0.3355797696844842,0.31231840686907975,small,971.0,708.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,673.0,3.0,0.45,672.0,677.0,669.0,148904.0,100032720.0,212405244648.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53.0,141114142.1509434,125023085.39730966,205974.98113207548,182987.75494157342,0.7088780647725551,-0.3285906920341243,0.7229227510137245,-0.3118841539440593,0.3118992889827832,small,972.0,709.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,002170,삼양통상,KOSPI,KOSPI,-,50300.0,-500.0,-0.98,50800.0,51200.0,50100.0,618.0,31148300.0,150900000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53.0,42025595.283018865,33076219.68669523,830.4150943396227,651.9627594945737,0.7411745102058312,-0.32885545525005117,0.7442061256021085,-0.32580863131552934,0.3116345257668563,small,973.0,710.0,False,boom_and_fade,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-100.0,-0.35,28300.0,28350.0,26700.0,446522.0,12561383700.0,857734381750.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,53.0,21410448773.584908,26902853404.75062,813725.9811320754,944831.2839198103,0.5866940872111741,-0.3289266361620326,0.5487375484543183,-0.388645028357508,0.31156334485487486,mid,974.0,231.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4060.0,-105.0,-2.52,4205.0,4205.0,4050.0,73366.0,299017685.0,163789457860.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,53.0,730138940.0943396,1310390823.0412314,146011.09433962265,234650.16984039353,0.40953532071767684,-0.32900204085203244,0.5024686674106439,-0.30958892716350916,0.311487940164875,small,975.0,711.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,027740,마니커,KOSPI,KOSPI,-,1456.0,-49.0,-3.26,1519.0,1519.0,1450.0,644908.0,949735476.0,92472347968.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,53.0,1724681234.037736,2352117785.699411,1161554.9622641508,1558993.9627615989,0.5506730503332071,-0.32946724128753735,0.5552109206635549,-0.3313976670884366,0.3110227397293701,small,976.0,712.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,969.0,-21.0,-2.12,1002.0,1002.0,950.0,595850.0,575390162.0,102533199135.0,105813415.0,019590,KOSDAQ,보통주,중견기업부,105813415.0,주권,53.0,812932672.8679246,720151688.8469707,918097.0188679246,836394.1648729036,0.7077955914480539,-0.329850661390869,0.649005483902696,-0.38528128530989025,0.31063931962603847,small,977.0,713.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,004360,세방,KOSPI,KOSPI,-,12020.0,-150.0,-1.23,12180.0,12270.0,11930.0,138048.0,1662112040.0,232090453800.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,53.0,20086212136.037735,55854296410.41077,1160143.075471698,3407840.3475651997,0.08274890401151927,-0.3298600336965956,0.11899221994138232,-0.29992457721851745,0.31062994732031185,mid,978.0,232.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8270.0,50.0,0.61,8160.0,8310.0,8130.0,40708.0,334750420.0,143319100000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53.0,3198879240.5660377,8681368024.04912,347097.37735849054,898539.5929270285,0.10464615723998581,-0.32991676111781343,0.11728120883482157,-0.3409859507252373,0.31057321989909403,small,979.0,714.0,False,sudden_spike,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,102460,이연제약,KOSPI,KOSPI,-,16610.0,-230.0,-1.37,16900.0,16910.0,16610.0,33290.0,555901730.0,298956363970.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,53.0,934426753.018868,1145824494.9674773,49472.67924528302,56585.59874948259,0.5949120444208592,-0.33035165916016823,0.6728966473586336,-0.2859858268342701,0.31013832185673923,small,980.0,715.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,271980,제일약품,KOSPI,KOSPI,-,18950.0,20.0,0.11,18940.0,19080.0,18860.0,8030.0,151967070.0,278657324400.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53.0,1170368235.471698,3081196514.0160336,57679.71698113208,146014.4667075805,0.12984551818321702,-0.33052132859397315,0.13921704925540354,-0.34003286181611253,0.3099686524229343,small,981.0,716.0,False,normal,⚪,0,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
