trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-18,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,9760.0,-70.0,-0.71,9850.0,9950.0,9750.0,75677.0,741391655.0,372475145120.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,49,1725273579.7959185,1143071233.8626623,168639.5306122449,105478.75119368476,0.4297241108205568,-0.8607354429445208,0.4487500630798429,-0.8813389385085058,-0.8445450376254109,small,1423.0,1042.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,-200.0,-0.53,37500.0,38500.0,37300.0,16009.0,603410175.0,297618490400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,49,1696566121.9387755,1267070432.0924478,43687.69387755102,29842.974714330507,0.3556655807263464,-0.8627428430584804,0.3664418644955358,-0.9274777110024423,-0.8465524377393705,small,1424.0,1043.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,009290,광동제약,KOSPI,KOSPI,-,5560.0,0.0,0.0,5560.0,5590.0,5530.0,19379.0,107685925.0,291459931560.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,49,212666207.6530612,120719485.16999836,38023.4693877551,21186.1047466868,0.5063612418183351,-0.8696216895327789,0.5096589109840861,-0.8800329088654595,-0.853431284213669,small,1425.0,1044.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,010060,OCI홀딩스,KOSPI,KOSPI,-,78600.0,-700.0,-0.88,79500.0,80100.0,78600.0,31167.0,2470994850.0,1478852476200.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,49,9052389485.714285,7542044919.019957,115546.9387755102,96619.5238367157,0.2729660333218666,-0.8726273452862832,0.2697345367197711,-0.87332182383873,-0.8564369399671733,mid,1426.0,294.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,005830,DB손해보험,KOSPI,KOSPI,-,96900.0,1700.0,1.79,95600.0,97700.0,95200.0,123084.0,11936304300.0,6860520000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,49,19621505962.02041,8783116952.41563,202949.85714285713,93847.92697919153,0.6083276341328762,-0.8749970771944167,0.6064749280082554,-0.8510135462082761,-0.8588066718753068,mid,1427.0,295.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,000810,삼성화재,KOSPI,KOSPI,-,394500.0,6500.0,1.68,393000.0,395000.0,389000.0,52183.0,20520657250.0,18689373196500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,49,38224751449.55102,20230493913.072334,101971.22448979592,53112.064646864565,0.5368421368830387,-0.8751192272231756,0.511742408322476,-0.9374183591022408,-0.8589288219040657,mid,1428.0,296.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,21550.0,0.0,0.0,21600.0,21900.0,20800.0,122364.0,2629947925.0,286808950000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,49,4881086179.489796,2551162995.2459965,227292.18367346938,111931.32201389414,0.5388038293712119,-0.8823968749486856,0.538355512373402,-0.9374336136264392,-0.8662064696295757,small,1429.0,1045.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,002390,한독,KOSPI,KOSPI,-,11320.0,-30.0,-0.26,11350.0,11370.0,11260.0,10144.0,114543920.0,155803193560.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,49,217968954.59183672,117069810.35195495,18373.714285714286,9484.711698306912,0.5255056630174334,-0.8834475282816551,0.5520930521863532,-0.8676820706298694,-0.8672571229625452,small,1430.0,1046.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,030000,제일기획,KOSPI,KOSPI,-,17850.0,40.0,0.22,17760.0,17850.0,17610.0,161049.0,2860157945.0,2053485866250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49,4093688465.020408,1391230029.1127162,235243.81632653062,81496.29343761427,0.6986750382788939,-0.8866474229334426,0.6846046051916436,-0.9104072491754125,-0.8704570176143327,small,1431.0,1047.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,004970,신라교역,KOSPI,KOSPI,-,8720.0,-20.0,-0.23,8740.0,8750.0,8640.0,7198.0,62504865.0,139520000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,49,163451149.3877551,113791840.01014353,18902.020408163266,12994.565687063503,0.3824070080518047,-0.8871135608560037,0.3808058527379105,-0.9006857704998162,-0.8709231555368938,small,1432.0,1048.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003850,보령,KOSPI,KOSPI,-,9500.0,10.0,0.11,9530.0,9610.0,9490.0,84553.0,807175605.0,824478466500.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,49,1244972680.0,491317063.44744915,121759.6530612245,47627.71059152041,0.6483480464808272,-0.8910683295387448,0.6944254346510347,-0.7811975969268767,-0.874877924219635,small,1433.0,1049.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-80.0,-0.91,8830.0,9050.0,8700.0,123320.0,1090311680.0,295112215680.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,49,2721302351.2244897,1830200615.4356346,256273.04081632654,179363.69272444272,0.400658045038398,-0.8911540393271434,0.4812055127108929,-0.7412483474043039,-0.8749636340080336,small,1434.0,1050.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,777.0,-4.0,-0.51,774.0,786.0,772.0,130881.0,101948566.0,102897892440.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,49,217549872.20408162,129671722.04828386,271536.1632653061,158182.19417196148,0.46862158532717013,-0.8914920260026851,0.4820020966125308,-0.8891971944225178,-0.8753016206835752,small,1435.0,1051.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,034120,SBS,KOSPI,KOSPI,-,20600.0,-250.0,-1.2,21000.0,21050.0,20500.0,86777.0,1789684600.0,382155502800.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,49,5408956340.102041,4042405061.239146,233787.10204081633,171541.83173588268,0.3308742920942559,-0.8953263429253181,0.371179587079401,-0.8569927262241374,-0.8791359376062082,small,1436.0,1052.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,28800.0,350.0,1.23,28800.0,29050.0,28600.0,65135.0,1878347575.0,604078041600.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,49,4259327281.122449,2654247504.362549,136576.51020408163,79294.56492332938,0.440996300830164,-0.8970450955342506,0.47691217108030504,-0.9009635184096042,-0.8808546902151407,small,1437.0,1053.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,267850,아시아나IDT,KOSPI,KOSPI,-,11300.0,-40.0,-0.35,11370.0,11370.0,11270.0,2950.0,33420365.0,125430000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49,174195178.87755102,156880177.93166184,14601.489795918367,12776.766391453226,0.19185585511234243,-0.8973397132356234,0.20203417878801855,-0.9119279040518741,-0.8811493079165136,small,1438.0,1054.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,17560.0,-160.0,-0.9,17780.0,17840.0,17500.0,78945.0,1388210085.0,150257934800.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,49,6884682801.22449,6108311077.09092,271784.8367346939,223835.44399349368,0.20163747918104474,-0.8998351012015227,0.29046874339447837,-0.8615250261272261,-0.8836446958824128,mid,1439.0,297.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003670,포스코퓨처엠,KOSPI,KOSPI,-,137500.0,1600.0,1.18,136500.0,141900.0,136500.0,258709.0,35996133850.0,10651192750000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,49,62561762334.69388,29307438850.386745,441279.02040816325,204426.8508154251,0.5753695629197165,-0.9064466062800747,0.5862707902150114,-0.8930823895193878,-0.8902562009609648,large,1440.0,89.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,015860,일진홀딩스,KOSPI,KOSPI,-,3670.0,15.0,0.41,3650.0,3685.0,3650.0,18534.0,67929791.0,181105262610.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,49,189598017.85714287,134173156.46754892,50772.142857142855,35081.49632938044,0.35828323401135614,-0.9068000638903468,0.3650426977673359,-0.9189500514589994,-0.890609658571237,small,1441.0,1055.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1033.0,-12.0,-1.15,1045.0,1054.0,1029.0,173072.0,179202731.0,102130091345.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,49,416186240.24489796,261190209.811804,354906.0612244898,202120.2778921098,0.43058302671071275,-0.9073215623803521,0.4876558022223414,-0.899632946881022,-0.8911311570612422,small,1442.0,1056.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,111380,동인기연,KOSPI,KOSPI,-,15460.0,80.0,0.52,15300.0,15530.0,15300.0,2858.0,44109110.0,94738880000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,49,226955508.36734694,200974819.23089865,13674.040816326531,11716.361624097846,0.19435135246246424,-0.9097975510915918,0.20900917573593938,-0.923156963171949,-0.8936071457724819,small,1443.0,1057.0,False,sudden_spike,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,108320,LX세미콘,KOSPI,KOSPI,-,57800.0,-100.0,-0.17,58100.0,58800.0,57400.0,23881.0,1383344850.0,940076540000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,49,2600630433.6734695,1337495145.0050952,42751.489795918365,21753.131698028417,0.5319267328752988,-0.9101233662188973,0.5586004163597593,-0.8674838206228799,-0.8939329608997875,small,1444.0,1058.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,-300.0,-1.0,29800.0,29850.0,28900.0,84935.0,2490803725.0,330076970400.0,11151249.0,348340,KOSDAQ,보통주,기술성장기업부,11151249.0,주권,49,11038970301.020409,9343401005.571524,345460.44897959183,278792.2477255735,0.22563732459446492,-0.9148881195319657,0.24586027214078437,-0.9344788139017323,-0.8986977142128558,mid,1445.0,298.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,402340,SK스퀘어,KOSPI,KOSPI,-,93800.0,200.0,0.21,94200.0,96200.0,93600.0,198850.0,18781863250.0,12526807652800.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,49,26854943432.22449,8803781236.654753,286545.9591836735,92354.42194858151,0.6993819703028222,-0.9170014525817645,0.6939549961426567,-0.9495588552597771,-0.9008110472626546,mid,1446.0,299.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,001510,SK증권,KOSPI,KOSPI,-,471.0,1.0,0.21,470.0,471.0,467.0,342880.0,160854138.0,222589970541.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,49,265458270.46938777,113846297.54762669,555862.5102040817,237592.694234896,0.605948866145986,-0.9188189227289316,0.6168431828117238,-0.8964185994436198,-0.9026285174098218,small,1447.0,1059.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,272450,진에어,KOSPI,KOSPI,-,9580.0,0.0,0.0,9580.0,9700.0,9570.0,95528.0,919417365.0,500076000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,49,1873828035.510204,1031117693.1718863,189106.83673469388,102600.55823441925,0.49066261555301255,-0.9256078882462787,0.5051536033782869,-0.9120694696503233,-0.9094174829271688,small,1448.0,1060.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,20050.0,-200.0,-0.99,20400.0,20500.0,20000.0,222633.0,4495147300.0,484803867200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,49,15697470166.938776,12070386707.58323,684675.8367346938,488226.3577909818,0.28636125771829485,-0.9280831789673241,0.32516555726833457,-0.9463701198461358,-0.9118927736482142,mid,1449.0,300.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,141600.0,-1500.0,-1.05,145100.0,145500.0,140300.0,83123.0,11809118150.0,1744448280000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,49,21829004028.57143,10790510529.046333,147544.0,68140.19352316958,0.5409829112928535,-0.9285831149137472,0.5633777042780459,-0.945418506598386,-0.9123927095946374,mid,1450.0,301.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,324000.0,5000.0,1.57,319500.0,331500.0,315000.0,376882.0,121460924250.0,6285553992000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,49,334198596039.7959,227981833124.5403,1068241.5102040817,805468.3254369815,0.3634393611741463,-0.9331343154591755,0.3528059866611987,-0.8583323370649073,-0.9169439101400656,large,1451.0,90.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12970.0,10.0,0.08,12950.0,12980.0,12890.0,3110.0,40272950.0,93259371270.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,49,79635143.87755102,42127360.54919562,6142.571428571428,3249.828168534453,0.5057183052488069,-0.9343617393637685,0.5063026187264524,-0.9331482377848306,-0.9181713340446587,small,1452.0,1061.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7630.0,0.0,0.0,7570.0,7720.0,7570.0,32454.0,247725060.0,303833337290.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,49,1329734192.6530612,1156770291.854218,148550.4693877551,121510.73085021856,0.18629667595878205,-0.9353707821443787,0.2184712046603278,-0.955442112605368,-0.9191803768252689,small,1453.0,1062.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,395400,SK리츠,KOSPI,KOSPI,-,4985.0,0.0,0.0,5000.0,5090.0,4985.0,149981.0,752883076.0,1366208182580.0,274063828.0,395400,KOSPI,보통주,-,274063828.0,부동산투자회사,49,1294323426.0612245,578075840.5226443,263269.1836734694,119379.74544558662,0.581680792328012,-0.9366251140537247,0.5696868805808286,-0.9489732387233666,-0.9204347087346149,small,1454.0,1063.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,298020,효성티앤씨,KOSPI,KOSPI,-,229500.0,-3500.0,-1.5,233000.0,237500.0,229500.0,6889.0,1598368500.0,993203019000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,49,3145150913.265306,1646021734.7637074,13604.30612244898,7139.496119603728,0.508200892128438,-0.9397095922839394,0.5063837830458844,-0.940585443279393,-0.9235191869648295,small,1455.0,1064.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,336260,두산퓨얼셀,KOSPI,KOSPI,-,16020.0,-260.0,-1.6,16280.0,16490.0,15990.0,122928.0,1986247745.0,1049209490520.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,49,3382560936.2244897,1485166895.648638,205463.6530612245,89720.06108296679,0.5872023542071022,-0.9401725794693653,0.59829560201273,-0.9199241737575429,-0.9239821741502554,small,1456.0,1065.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,030200,KT,KOSPI,KOSPI,-,49500.0,-300.0,-0.6,49800.0,50000.0,49500.0,292814.0,14581055668.0,12475073407500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49,22774850944.122448,8679087773.65773,482556.9387755102,176141.58192055428,0.640226173324878,-0.9440848496764586,0.6067967870133968,-1.0772183189605427,-0.9278944443573487,mid,1457.0,302.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,-220.0,-1.51,14700.0,14740.0,14230.0,96964.0,1393092510.0,314524912590.0,21887607.0,394280,KOSDAQ,보통주,기술성장기업부,21887607.0,주권,49,5313694799.387755,4146339711.8431234,342711.7346938776,243717.28220323712,0.26217021537641044,-0.9455574221739241,0.28293166000461506,-1.0083311797681513,-0.9293670168548143,small,1458.0,1066.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,145720,덴티움,KOSPI,KOSPI,-,62100.0,-1600.0,-2.51,63000.0,63400.0,61400.0,27194.0,1692529350.0,687374343000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,49,3194390715.3061223,1580660884.9190948,46798.142857142855,22754.853636092677,0.5298441865267577,-0.9501477386042827,0.5810914352523147,-0.8615367591750925,-0.9339573332851728,small,1459.0,1067.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,007660,이수페타시스,KOSPI,KOSPI,-,41150.0,100.0,0.24,41150.0,41450.0,40150.0,765555.0,31311151100.0,2602590141850.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,49,112512891175.51021,85341036925.80798,3210695.714285714,2323347.465296849,0.2782894544160043,-0.9514969937159738,0.23843897651020898,-1.0524214525842797,-0.935306588396864,large,1460.0,91.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003690,코리안리,KOSPI,KOSPI,-,8110.0,30.0,0.37,8080.0,8150.0,8080.0,123288.0,1000494365.0,1579998561410.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,49,2061100706.2244897,1111661984.4699965,253667.91836734695,136770.75528901102,0.4854175062763909,-0.9540726911968224,0.48602125484966363,-0.9532733667503732,-0.9378822858777125,small,1461.0,1068.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25500.0,0.0,0.0,25250.0,25700.0,25250.0,1846.0,46929900.0,153000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,49,184540117.85714287,144119792.31714696,7340.040816326531,5728.150784936268,0.2543073048014937,-0.9548321964988733,0.25149723907446436,-0.9591299221337901,-0.9386417911797634,small,1462.0,1069.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,-60.0,-0.72,8450.0,8460.0,8210.0,77796.0,645626445.0,149052865600.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,49,4174468740.408163,3672909815.8619494,349458.9591836735,305491.96019985253,0.15466074491118914,-0.9607756444681512,0.22261841614171035,-0.8892638582238035,-0.9445852391490414,small,1463.0,1070.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,338100,NH프라임리츠,KOSPI,KOSPI,-,4470.0,10.0,0.22,4425.0,4475.0,4425.0,9707.0,43338865.0,83410200000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,49,94986789.81632653,53723600.434926026,22057.38775510204,12353.070343401012,0.4562620242646712,-0.9613638028390575,0.44007931074044326,-0.999782840360785,-0.9451733975199477,small,1464.0,1071.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,244920,에이플러스에셋,KOSPI,KOSPI,-,3985.0,-10.0,-0.25,3995.0,4015.0,3960.0,12438.0,49365424.0,90091656605.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,49,291010648.9591837,251047425.408999,70424.48979591837,60355.015168626225,0.1696344246389549,-0.962548110443684,0.17661469804103394,-0.9607567761172718,-0.9463577051245742,small,1465.0,1072.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,0.0,0.0,3050.0,3080.0,3015.0,19848.0,60338730.0,93446144000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,49,194273200.08163264,138525996.80107006,56266.897959183676,40150.651259374,0.3105869979731943,-0.9668544040435163,0.35274736514527333,-0.9070562199331931,-0.9506639987244064,small,1466.0,1073.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,013580,계룡건설,KOSPI,KOSPI,-,13310.0,90.0,0.68,13300.0,13390.0,13200.0,6576.0,87466320.0,118870372170.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,49,252957891.02040815,170448138.98949838,19597.69387755102,12878.311807395543,0.34577423003951036,-0.9709203749687428,0.3355496846255338,-1.0111336075954567,-0.954729969649633,small,1467.0,1074.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,008350,남선알미늄,KOSPI,KOSPI,-,1377.0,-4.0,-0.29,1385.0,1392.0,1375.0,192762.0,266145393.0,177741906930.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,49,1110317559.3061225,868655162.643266,761088.4285714285,581873.4295610744,0.23970204809363174,-0.9718150568947945,0.2532714895716079,-0.9767183028105189,-0.9556246515756847,small,1468.0,1075.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
