trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-06,241560,두산밥캣,KOSPI,KOSPI,-,41550.0,2200.0,5.59,40350.0,41550.0,40100.0,422317.0,17250646900.0,4165352847300.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,50,18259214490.0,8680509736.064018,372436.24,192653.03136060698,0.9447639113636372,-0.11618759965325634,1.133931005210449,0.2589150019998048,-2.609097137668261,mid,824.0,203.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15070.0,90.0,0.6,14990.0,15500.0,14650.0,116443.0,1752771850.0,167419019680.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50,2198782877.8,3818315916.787662,140938.3,238610.79496435274,0.7971554934763463,-0.11680830961080559,0.826198414483501,-0.10265797070773543,-2.6097178476258103,small,825.0,566.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8460.0,210.0,2.55,8340.0,8530.0,8160.0,134548.0,1123760710.0,157934418660.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,50,1706634176.6,4985430236.074478,191528.32,541632.0705267737,0.6584660763320612,-0.11691537921488472,0.702496633396043,-0.1052011560995323,-2.6098249172298895,small,826.0,567.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,139480,이마트,KOSPI,KOSPI,-,74800.0,1300.0,1.77,74300.0,74900.0,73700.0,112626.0,8376860400.0,2085111261200.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,50,10572061814.46,18532842839.29646,145975.76,251067.86636965437,0.7923582501705108,-0.11844925430465329,0.771539055525383,-0.13283165417472503,-2.611358792319658,mid,827.0,204.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,001290,상상인증권,KOSPI,KOSPI,-,811.0,-2.0,-0.25,812.0,827.0,796.0,332830.0,270272490.0,87861404320.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,50,459774193.94,1594634143.3387449,572398.78,1966105.8842088194,0.5878374505622432,-0.11883710425466823,0.5814652505024556,-0.1218493784714982,-2.6117466422696727,small,828.0,568.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3265.0,5.0,0.15,3230.0,3300.0,3140.0,642047.0,2084325510.0,230095575905.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,2509467601.8,3552183406.496754,771280.88,1051287.0064725939,0.8305847457464473,-0.1196847243367102,0.8324425208103176,-0.1229292088690616,-2.6125942623517147,small,829.0,569.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,004000,롯데정밀화학,KOSPI,KOSPI,-,59300.0,2500.0,4.4,57800.0,59300.0,57200.0,58251.0,3405781200.0,1529940000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50,4176031180.0,6364237615.624863,70224.4,100700.08848931118,0.8155545428662245,-0.12102784756322682,0.829498009238954,-0.11890158369891514,-2.6139373855782315,small,830.0,570.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21500.0,900.0,4.37,20600.0,21500.0,20600.0,42975.0,910264300.0,482402595000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50,1419926116.4,4195282430.4784665,62524.24,169911.98404895238,0.6410645522232047,-0.1214845066680943,0.6873334246046013,-0.11505509814050419,-2.614394044683099,small,831.0,571.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,012690,모나리자,KOSPI,KOSPI,-,2605.0,-10.0,-0.38,2615.0,2650.0,2590.0,52709.0,137572990.0,95268119275.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,159859697.4,182101718.27983096,60876.8,66945.39565548468,0.8605858276821685,-0.12238603573060526,0.8658306612699748,-0.12200689711407858,-2.61529557374561,small,832.0,572.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13400.0,0.0,0.0,13500.0,13600.0,13140.0,15908.0,212591120.0,100500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,50,399592266.4,1527775062.876326,26981.42,96675.42956467209,0.5320201061829158,-0.12240096788066096,0.5895909110788091,-0.11454223735920731,-2.6153105058956654,small,833.0,573.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,395400,SK리츠,KOSPI,KOSPI,-,4020.0,130.0,3.34,3930.0,4020.0,3915.0,198948.0,790068995.0,1085933369580.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,50,873719850.0,678596666.6438184,205879.0,153383.87678778032,0.904258950966949,-0.12327035942236161,0.966334594591969,-0.04518727877500208,-2.616179897437366,small,834.0,574.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1670.0,53.0,3.28,1625.0,1719.0,1625.0,556168.0,930450764.0,124873201240.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,50,1892208131.1,7728579956.407211,948488.48,3605323.229244497,0.49172749482854183,-0.12444166619544071,0.5863729625899093,-0.10881700614738267,-2.617351204210445,small,835.0,575.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3465.0,35.0,1.02,3435.0,3595.0,3375.0,332589.0,1165924325.0,156571763040.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,50,1432488986.0,2104340152.9885933,398717.84,540722.8165997112,0.8139150362723976,-0.12667375120957686,0.8341462724617489,-0.12229711410338763,-2.6195832892245816,small,836.0,576.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,4405.0,205.0,4.88,4280.0,4470.0,4190.0,190356.0,830460565.0,107705602205.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,50,1436147502.0,4661209045.145903,278398.34,818833.7178301932,0.5782557598321123,-0.12994202386841056,0.6837540769819245,-0.1075216348360705,-2.622851561883415,small,837.0,577.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,6030.0,-120.0,-1.95,6110.0,6160.0,5970.0,266858.0,1607943340.0,96909878700.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,50,2043975961.3,3333520170.843001,344079.94,541509.483339704,0.7866742909135406,-0.1308024547485289,0.7755697702109574,-0.14260496330321243,-2.6237119927635333,small,838.0,578.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,071840,롯데하이마트,KOSPI,KOSPI,-,9980.0,140.0,1.42,9990.0,10060.0,9880.0,33832.0,337773780.0,235604965760.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,50,648790735.4,2354208828.5171514,62674.66,217870.40765992622,0.5206205353591429,-0.13211103094702972,0.5398034867680176,-0.13238447712926893,-2.6250205689620345,small,839.0,579.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3060.0,15.0,0.49,3060.0,3075.0,3015.0,236388.0,720742045.0,85193655840.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,50,856201123.7,1022064259.0990934,267906.66,298698.350196356,0.8417905852369999,-0.13253479660799558,0.8823520848641837,-0.10552003377079412,-2.6254443346230003,small,840.0,580.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,134380,미원화학,KOSPI,KOSPI,-,67300.0,500.0,0.75,67300.0,67300.0,67200.0,510.0,34311300.0,148010736400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,50,45627646.0,84956262.34649335,646.88,1160.224268257246,0.7519848821479854,-0.13320202286967833,0.7883997031907,-0.11797719091465413,-2.626111560884683,small,841.0,581.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,7130.0,530.0,8.03,6920.0,7280.0,6690.0,630379.0,4448103200.0,112769156630.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,50,6918266057.2,18412785196.921562,563843.72,1150197.2256816821,0.6429505837478967,-0.13415476424571482,1.11800305233514,0.057846844449278574,-2.6270643022607194,mid,842.0,205.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15800.0,740.0,4.91,15430.0,15800.0,15220.0,186182.0,2876012060.0,423225657200.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,50,3442743330.6,4215494422.4600325,210682.5,240249.09405212608,0.8353838157022208,-0.13444004754945757,0.8837088984609542,-0.10197957289563891,-2.627349585564462,small,843.0,582.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11790.0,470.0,4.15,11500.0,11800.0,11330.0,51575.0,600878020.0,138936672990.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,50,735962415.0,999498073.2080224,57732.9,86815.38698689117,0.8164520466714322,-0.13515223152599845,0.8933381139696775,-0.07093097449337896,-2.628061769541003,small,844.0,583.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1555.0,-80.0,-4.89,1591.0,1617.0,1527.0,7078564.0,11120989491.0,131315892045.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50,16056452148.42,36118233545.954956,10142805.04,20998419.139900927,0.6926181069268367,-0.13664739863704506,0.6978901765423267,-0.1459272252632279,-2.6295569366520497,mid,845.0,206.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,003070,코오롱글로벌,KOSPI,KOSPI,-,13620.0,530.0,4.05,13150.0,13620.0,12810.0,319860.0,4259381400.0,257863551060.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,50,8852393236.4,33574512909.98582,593874.72,2094264.8316565678,0.4811559186600438,-0.13680055012902165,0.5385984437929939,-0.13084052974487176,-2.629710088144026,mid,846.0,207.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,067830,세이브존I&C,KOSPI,KOSPI,-,2455.0,15.0,0.61,2420.0,2465.0,2420.0,34112.0,83302705.0,100755397225.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50,105046353.3,158253853.5801447,40691.96,57647.1285724747,0.7930090134790048,-0.1373972753781211,0.8382982780873667,-0.11414202516136758,-2.6303068133931258,small,847.0,584.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6320.0,30.0,0.48,6380.0,6390.0,6240.0,29430.0,185363530.0,96866772720.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50,520274062.8,2429117021.41196,77857.42,349485.76925330615,0.3562805514509304,-0.13787336297422523,0.3779986544635052,-0.13856764498156135,-2.63078290098923,small,848.0,585.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6020.0,50.0,0.84,6000.0,6180.0,5880.0,311743.0,1885431550.0,96320000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,50,3232950828.6,9751345365.059395,523660.48,1503486.844691763,0.5831921516778741,-0.1381880374607973,0.5953151171537711,-0.14095067126672878,-2.6310975754758017,small,849.0,586.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32150.0,1200.0,3.88,31300.0,32950.0,30550.0,278085.0,8894597000.0,411068678300.0,12785962.0,064290,KOSDAQ,보통주,우량기업부,12785962.0,주권,50,10135002501.0,8909799519.074127,286787.62,220116.44979566743,0.8776117222588142,-0.13921811577741294,0.9696548268017985,-0.039536436318496765,-2.6321276537924176,mid,850.0,208.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,40.0,0.41,9790.0,10010.0,9390.0,1228374.0,11919658280.0,853523497200.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,50,13211051866.8,9273812317.031502,1135402.78,748727.1364736641,0.9022489957786531,-0.13925164135878992,1.081883910835589,0.12417236596749177,-2.6321611793737945,mid,851.0,209.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3855.0,40.0,1.05,3840.0,3910.0,3830.0,63605.0,245468530.0,165135933390.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,50,279693878.0,243232063.3912269,70153.82,59030.03835706297,0.8776328311340443,-0.1407106757341864,0.9066505573039357,-0.11094046662120181,-2.633620213749191,small,852.0,587.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11100.0,330.0,3.06,10900.0,11150.0,10770.0,22047.0,243250720.0,181090550400.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,50,297285252.8,381989108.7989474,25372.02,28998.80691035549,0.8182401168874933,-0.14145568958731766,0.8689493386809564,-0.1146605793224077,-2.634365227602322,small,853.0,588.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5630.0,130.0,2.36,5570.0,5650.0,5500.0,106187.0,590345640.0,172130600970.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,50,674184778.8,592392665.1425278,117623.56,98416.68517618215,0.8756436789492229,-0.1415262945226179,0.9027698192436957,-0.1162054988900171,-2.6344358325376227,small,854.0,589.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2825.0,160.0,6.0,2705.0,2840.0,2665.0,491781.0,1373185970.0,123524681575.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,50,2853385672.22,10395668060.920258,834850.24,2857791.6684184773,0.4812479376233882,-0.14238620294008963,0.5890649321727451,-0.1200469732595508,-2.6352957409550943,small,855.0,590.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,001230,동국홀딩스,KOSPI,KOSPI,-,9320.0,420.0,4.72,9190.0,9360.0,9040.0,110119.0,1016279120.0,148430916480.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,50,2225097607.2,8487672496.218152,184168.46,632216.2459097139,0.45673462445490515,-0.14242049133476964,0.5979253993870612,-0.11712679083949847,-2.6353300293497743,small,856.0,591.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6460.0,90.0,1.41,6450.0,6490.0,6330.0,188416.0,1209399040.0,198766228360.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,50,3240408695.2,14220753431.96696,430723.02,1832056.360649192,0.37322422995330073,-0.14282011603087602,0.4374412122203266,-0.1322595882989856,-2.6357296540458806,small,857.0,592.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21250.0,1050.0,5.2,20500.0,21350.0,20200.0,90304.0,1883432600.0,199256277500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,50,2674906817.4,5534751243.256617,115811.84,218781.74808553307,0.7041114807246593,-0.1430008653711962,0.779747562943478,-0.11659034733568208,-2.635910403386201,small,858.0,593.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7710.0,140.0,1.85,7640.0,7770.0,7530.0,38051.0,290290270.0,100557058200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50,686305163.8,2743925217.261585,82440.9,315619.36631769873,0.42297550027555253,-0.14432422986921617,0.4615548835590102,-0.14064377771837247,-2.637233767884221,small,859.0,594.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,8860.0,60.0,0.68,8810.0,9000.0,8740.0,33078.0,293531130.0,82763661060.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,50,391443510.36,675321980.8291024,41196.14,70625.74904035081,0.7498684286017345,-0.14498621863276476,0.8029393045076554,-0.11494589594174554,-2.637895756647769,small,860.0,595.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44600.0,1600.0,3.72,43500.0,45000.0,43500.0,41320.0,1831349850.0,258831506200.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,50,2188157385.0,2451356210.099282,41122.64,42076.70600747145,0.8369369875101558,-0.14555515576642736,1.0047993027684994,0.004690481235982586,-2.638464693781432,small,861.0,596.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3770.0,15.0,0.4,3755.0,3820.0,3745.0,66180.0,249134150.0,120976506430.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,50,352703085.9,705983609.8690379,87208.52,161894.30018054546,0.7063565927252354,-0.14670161523893216,0.7588708075770578,-0.12989042836312878,-2.6396111532539366,small,862.0,597.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,002030,아세아,KOSPI,KOSPI,-,168300.0,3000.0,1.81,164200.0,168300.0,163600.0,1977.0,328372900.0,359489473200.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,50,383769306.0,376003084.26428694,2285.74,2271.72395033609,0.8556518066090465,-0.14732965850105287,0.8649277695625925,-0.13590559713662537,-2.6402391965160574,small,863.0,598.0,False,sudden_spike,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,024890,대원화성,KOSPI,KOSPI,-,2025.0,99.0,5.14,1928.0,2040.0,1928.0,108617.0,215422331.0,83529532800.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,50,427293683.28,1424704499.9034472,181518.96,557441.6273986867,0.5041551968341095,-0.14871248900691938,0.598378263075108,-0.13077954070311998,-2.641622027021924,small,864.0,599.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,390.0,3.99,9970.0,10300.0,9310.0,47374.0,475750150.0,215598081060.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,50,547722068.6,478328438.8378267,45868.58,35903.32472984549,0.8685977382946004,-0.15046548094624476,1.032820287874619,0.04192982157857326,-2.6433750189612493,small,865.0,600.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14790.0,470.0,3.28,14800.0,14930.0,14410.0,518501.0,7626880770.0,506756233230.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,50,14478255584.0,45112049779.91763,868629.34,2549756.3022687016,0.5267817469964067,-0.15187460661674482,0.5969185890036826,-0.1373183545770494,-2.6447841446317493,mid,866.0,210.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4585.0,30.0,0.66,4605.0,4620.0,4535.0,155183.0,709551845.0,84514727290.0,18432874.0,038680,KOSDAQ,보통주,중견기업부,18432874.0,주권,50,1619554478.9,5960508772.404692,337903.92,1225949.1953919446,0.43811545350541525,-0.15267197292167914,0.45925184886875536,-0.14904444710009604,-2.6455815109366836,small,867.0,601.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,005880,대한해운,KOSPI,KOSPI,-,1756.0,41.0,2.39,1758.0,1763.0,1721.0,1458092.0,2545212953.0,560475619760.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,50,5039089004.34,16114371436.49661,2709139.58,8396169.853293667,0.5050938673256005,-0.15476098842377115,0.5382122097968832,-0.14900217621362633,-2.647670526438776,small,868.0,602.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11360.0,80.0,0.71,11280.0,11380.0,11280.0,2080.0,23600140.0,117550508160.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,50,69981663.6,298755039.5059545,5561.98,23119.27180151323,0.3372331948964986,-0.1552493429958545,0.37396754393219683,-0.1506094149458502,-2.648158881010859,small,869.0,603.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
