trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,43400.0,700.0,1.64,43450.0,43850.0,42900.0,223197.0,9677695100.0,738084964400.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,49.0,14265936032.65306,6858225057.753444,281550.10204081633,132393.29742542436,0.6783778560235295,-0.669012885114627,0.7927434527004473,-0.4407557117737472,-2.0093788836621975,mid,1535.0,389.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16590.0,380.0,2.34,16400.0,16900.0,16400.0,85949.0,1433129510.0,132062953050.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,49.0,2297251818.367347,1289712036.8870058,121571.24489795919,61738.971300053076,0.6238451956122611,-0.6700118194237294,0.7069846168980278,-0.5769815101847763,-2.0103778179713,small,1536.0,1040.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,267850,아시아나IDT,KOSPI,KOSPI,-,17770.0,-120.0,-0.67,17900.0,18040.0,17690.0,35708.0,635351390.0,197247000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49.0,13288042575.306122,18850977426.81428,609353.224489796,806079.5914188691,0.04781376838607572,-0.6711954981871919,0.05859983760633723,-0.7116483664845802,-2.0115614967347626,mid,1537.0,390.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,092230,KPX홀딩스,KOSPI,KOSPI,-,57200.0,200.0,0.35,57500.0,57600.0,57100.0,801.0,46005800.0,241649751200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,49.0,130057472.44897959,124939774.5876101,2386.1428571428573,2231.622354551355,0.3537343847586126,-0.6727375067420263,0.33568819972460034,-0.7103096336662814,-2.013103505289597,small,1538.0,1041.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8460.0,30.0,0.36,8440.0,8540.0,8340.0,35179.0,296903960.0,111690095940.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,49.0,809291589.5918367,760169938.0345415,88302.89795918367,75108.22160507378,0.36686895529180336,-0.6740435315248605,0.3983900960561999,-0.7072980403998141,-2.014409530072431,small,1539.0,1042.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16700.0,-60.0,-0.36,16780.0,16960.0,16440.0,120725.0,2012019550.0,442290181400.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,49.0,4023567493.877551,2983517611.5558434,221762.02040816325,154853.99961569847,0.5000586054692964,-0.6742202345601607,0.5443898814494929,-0.65246632737228,-2.0145862331077313,small,1540.0,1043.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,007310,오뚜기,KOSPI,KOSPI,-,403000.0,2000.0,0.5,402000.0,410000.0,400000.0,2278.0,921942000.0,1615155490000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,49.0,1475426948.9795918,820454631.776856,3664.734693877551,2010.3191265682813,0.6248645523505023,-0.6746076230697988,0.6216002494821019,-0.6898082376825309,-2.0149736216173695,small,1541.0,1044.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3120.0,5.0,0.16,3115.0,3170.0,3105.0,53748.0,167845615.0,86405517120.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,49.0,579124380.3061224,607051455.2669523,159092.26530612246,151084.24200808405,0.28982653935459873,-0.6775023134163506,0.3378416914020243,-0.6972551465723725,-2.0178683119639214,small,1542.0,1045.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4640.0,65.0,1.42,4650.0,4735.0,4600.0,157435.0,733822350.0,96377440000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,49.0,2662993026.020408,2840786965.371817,533760.0612244898,564713.2429377472,0.2755630010404602,-0.6790972711211057,0.2949546274384619,-0.6664002764779772,-2.0194632696686763,small,1543.0,1046.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,112610,씨에스윈드,KOSPI,KOSPI,-,52000.0,300.0,0.58,53100.0,53100.0,51800.0,188627.0,9880868000.0,2192912956000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,49.0,17074886359.183674,10548377432.943996,281965.1632653061,164930.1831528959,0.5786784047722582,-0.682002365284711,0.6689727121450016,-0.5659252993054549,-2.022368363832282,mid,1544.0,391.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,108670,LX하우시스,KOSPI,KOSPI,-,40100.0,-800.0,-1.96,41000.0,41250.0,40000.0,14259.0,578993400.0,359603567000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,49.0,848092444.8979592,394246457.3640818,20777.775510204083,9509.57049561411,0.6827008110768671,-0.6825655370428593,0.6862621069804765,-0.685496312710505,-2.02293153559043,small,1545.0,1047.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7650.0,20.0,0.26,7620.0,7790.0,7560.0,69051.0,529028220.0,121866871500.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,49.0,6452583347.755102,8628528817.908195,629761.8775510204,780814.6346918346,0.08198704169920602,-0.6865081235472008,0.10964620511568805,-0.7181101027548198,-2.0268741220947715,mid,1546.0,392.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18940.0,-260.0,-1.35,19200.0,19380.0,18930.0,30785.0,586550760.0,194223733900.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,49.0,1333360508.5714285,1084260634.1570258,61866.77551020408,47259.88647991432,0.4399041041259235,-0.6887732755805956,0.49760149524719344,-0.6576777437545049,-2.029139274128166,small,1547.0,1048.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,004690,삼천리,KOSPI,KOSPI,-,101100.0,500.0,0.5,100600.0,101700.0,100000.0,9615.0,968319600.0,409963027500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,49.0,2293384208.163265,1921187948.325047,23426.448979591838,18901.626752148903,0.4222230172132875,-0.6897110765859732,0.41043352359447194,-0.7307016036607342,-2.0300770751335437,small,1548.0,1049.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,016590,신대양제지,KOSPI,KOSPI,-,6250.0,80.0,1.3,6200.0,6280.0,6150.0,40042.0,249735980.0,251861375000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,49.0,773014758.7755102,754247580.122485,128153.12244897959,121209.22139538873,0.3230675445260488,-0.6937758801831794,0.3124543455111018,-0.7269341510045512,-2.03414187873075,small,1549.0,1050.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,004770,써니전자,KOSPI,KOSPI,-,2250.0,15.0,0.67,2250.0,2280.0,2225.0,175427.0,393966150.0,82581489000.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,49.0,599875835.2040817,296377706.3350473,256505.1224489796,122546.00303400231,0.656746157921114,-0.6947542976505328,0.6839122678140414,-0.6616137649669667,-2.0351202961981034,small,1550.0,1051.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59600.0,0.0,0.0,59800.0,60900.0,59000.0,13017.0,779865300.0,289748082000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,49.0,1344154853.0612245,811707363.0992149,21214.775510204083,11825.35543733835,0.5801900712733418,-0.6951884123690664,0.6135817932053517,-0.6932371338555924,-2.035554410916637,small,1551.0,1052.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,023530,롯데쇼핑,KOSPI,KOSPI,-,77000.0,-600.0,-0.77,78300.0,78800.0,76600.0,44144.0,3419321900.0,2178234135000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,49.0,7122131673.469388,5290437834.657436,89768.0612244898,62547.01724183448,0.4800981021928163,-0.6999061115910741,0.4917561925460967,-0.7294362423085174,-2.0402721101386447,mid,1552.0,393.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1710.0,-34.0,-1.95,1745.0,1750.0,1705.0,1027023.0,1764662962.0,221231265390.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,49.0,3204866789.6734695,2047698895.6560597,1723956.5102040817,1073143.3124485505,0.5506197535841401,-0.703327931039414,0.5957360257762078,-0.6494319091584467,-2.0436939295869845,small,1553.0,1053.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,023000,삼원강재,KOSPI,KOSPI,-,2925.0,-25.0,-0.85,2950.0,2990.0,2920.0,12159.0,35866005.0,117000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,49.0,60909655.81632653,35445719.883886516,20574.448979591838,11872.437028788616,0.5888393969612007,-0.7065352572430409,0.5909757297539646,-0.7088223722885051,-2.0469012557906114,small,1554.0,1054.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,010100,한국무브넥스,KOSPI,KOSPI,-,6270.0,-120.0,-1.88,6390.0,6510.0,6230.0,271188.0,1713616360.0,190924133400.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,49.0,5345204200.612245,5108781064.750164,699004.1836734693,642601.1145275334,0.3205895033540011,-0.7108521180658269,0.3879633431874879,-0.6657569898365603,-2.0512181166133976,small,1555.0,1055.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20000.0,-50.0,-0.25,20700.0,20950.0,20000.0,269340.0,5481979760.0,185426780000.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,25.0,61960081108.0,79136654863.03322,2186386.8,2585510.6711099003,0.08847599392977863,-0.7136781488395004,0.12318954724754103,-0.7414577017301791,-2.054044147387071,large,1556.0,108.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-30.0,-0.49,6210.0,6270.0,6090.0,303698.0,1879452900.0,320976272100.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,49.0,8098374856.122449,8689491204.912659,1182327.8775510204,1134035.0311230035,0.23207778515946512,-0.715683094610481,0.2568644500111558,-0.7747819542055394,-2.0560490931580517,mid,1557.0,394.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,012750,에스원,KOSPI,KOSPI,-,57900.0,-200.0,-0.34,58800.0,59500.0,57900.0,27943.0,1634795400.0,2200152406200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,49.0,2163899630.6938777,738918983.6181062,37559.02040816326,13236.080407812382,0.7554857798445047,-0.7160517491418699,0.7439757399510539,-0.7265006037956344,-2.0564177476894407,small,1558.0,1056.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21250.0,350.0,1.67,20950.0,21600.0,20800.0,18180.0,385245350.0,231767396250.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,49.0,1757285383.6734693,1904072862.4446177,76030.71428571429,79473.81576919953,0.21922753900944328,-0.7205816860978327,0.23911389194216623,-0.7279216900031447,-2.060947684645403,small,1559.0,1057.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,-1150.0,-3.11,36900.0,37350.0,35450.0,89988.0,3247909600.0,287606338200.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,49.0,11138037280.612246,10937356182.156395,257863.6326530612,221365.66115900237,0.2916052010037325,-0.7213925878618171,0.34897515044734134,-0.7583634777594508,-2.061758586409388,mid,1560.0,395.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15120.0,220.0,1.48,14870.0,15330.0,14870.0,300749.0,4552235030.0,621129448800.0,41079990.0,060280,KOSDAQ,보통주,중견기업부,41079990.0,주권,49.0,11687631754.489796,9833747452.268705,670016.5306122449,507225.84824033704,0.389491654564772,-0.7256030073096514,0.4488680297561955,-0.7280140235228629,-2.065969005857222,mid,1561.0,396.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,60800.0,0.0,0.0,61300.0,61900.0,60100.0,340138.0,20667098000.0,1748596448000.0,28759810.0,328130,KOSDAQ,보통주,기술성장기업부,28759810.0,주권,49.0,49149318934.69388,39227129944.13313,707731.9591836735,602642.0916348607,0.42049612177660023,-0.7260847524470426,0.4806028547761625,-0.6099706015994609,-2.0664507509946133,large,1562.0,109.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,40400.0,-500.0,-1.22,40950.0,41600.0,40300.0,179325.0,7307732850.0,755105047600.0,18690719.0,122870,KOSDAQ,보통주,우량기업부,18690719.0,주권,49.0,13572202545.918367,8612295681.532122,295811.9591836735,177668.04661584474,0.5384338190707071,-0.7273867418824992,0.6062128133523323,-0.6556438335563092,-2.0677527404300697,mid,1563.0,397.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,293480,하나제약,KOSPI,KOSPI,-,13600.0,-80.0,-0.58,13770.0,13770.0,13560.0,10393.0,141408380.0,241712065600.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,49.0,398999459.3877551,352430563.6889945,28649.673469387755,24968.236139800174,0.3544074476115435,-0.7308988093753089,0.3627615515794603,-0.731195963029444,-2.0712648079228795,small,1564.0,1058.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,004000,롯데정밀화학,KOSPI,KOSPI,-,48000.0,500.0,1.05,47700.0,48650.0,47600.0,55582.0,2685994400.0,1238400000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,49.0,4580985837.755102,2586988130.8629346,87783.14285714286,44917.85855870692,0.5863354516101851,-0.7325087483578809,0.6331739579027539,-0.7168895377115202,-2.072874746905452,small,1565.0,1059.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,0.0,0.0,6040.0,6290.0,6000.0,24267.0,147188760.0,133918037440.0,22025993.0,203400,KOSDAQ,보통주,기술성장기업부,22025993.0,주권,49.0,728222507.755102,791355678.3507024,100366.14285714286,99623.78801918577,0.2021205859919657,-0.7342257895540206,0.2417847225088711,-0.7638651808992398,-2.0745917881015914,small,1566.0,1060.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,066970,엘앤에프,KOSPI,KOSPI,-,167700.0,-2000.0,-1.18,171000.0,171800.0,166200.0,398660.0,67052313400.0,6078760252500.0,36247825.0,066970,KOSPI,보통주,-,36247825.0,주권,49.0,124735951826.53061,78496890163.89513,694978.5102040817,385285.5193211762,0.5375540284748792,-0.7348525311778831,0.5736292477344843,-0.7690881056888849,-2.0752185297254537,large,1567.0,110.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,267250,HD현대,KOSPI,KOSPI,-,69500.0,-1200.0,-1.7,71200.0,71200.0,69500.0,161526.0,11305645700.0,5490019407500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,49.0,18840043577.55102,10245663076.634764,278103.89795918367,144304.7373880539,0.6000859633611101,-0.7353743550998878,0.5808117080894227,-0.8078591186212465,-2.0757403536474586,mid,1568.0,398.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,007690,국도화학,KOSPI,KOSPI,-,39700.0,100.0,0.25,39400.0,39750.0,39350.0,8616.0,340918600.0,357721455200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,49.0,821635804.0816326,645832372.1390085,20506.95918367347,15375.747575266032,0.41492666009249085,-0.7443374237954169,0.42015005359056806,-0.7733581164405745,-2.0847034223429874,small,1569.0,1061.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44350.0,-50.0,-0.11,44950.0,46300.0,44100.0,91435.0,4114231600.0,771637090450.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,49.0,7426657433.67347,4431986514.789388,172078.55102040817,89491.70698568044,0.5539816043413444,-0.7473907744574623,0.5313561711079029,-0.9011287608282176,-2.087756773005033,mid,1570.0,399.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11080.0,280.0,2.59,10900.0,11230.0,10870.0,99967.0,1102488450.0,147285708720.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,49.0,1970977536.122449,1161012330.4685872,146321.3673469388,80258.81636635885,0.5593612457750035,-0.7480446704402569,0.683201652722195,-0.5775610636387183,-2.0884106689878275,small,1571.0,1062.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11130.0,-10.0,-0.09,11220.0,11360.0,11110.0,66059.0,739080150.0,183609272700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,49.0,1807128863.6734693,1422077853.8229964,151161.18367346938,110788.39403634779,0.4089803250099295,-0.7510479899551319,0.4370103382009581,-0.7681507112157325,-2.0914139885027025,small,1572.0,1063.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1052.0,-1.0,-0.09,1053.0,1059.0,1050.0,201261.0,212051324.0,85623812764.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,49.0,309709454.18367344,129118838.58167848,292763.0816326531,119765.69279619072,0.6846782399940649,-0.7563430035183943,0.6874534824460343,-0.7640091206115697,-2.096709002065965,small,1573.0,1064.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,15070.0,-70.0,-0.46,15270.0,15270.0,15070.0,24862.0,376017340.0,82096462250.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,49.0,2231438065.714286,2447018716.4288774,121499.42857142857,127324.69216158216,0.1685089744490114,-0.7582372432451371,0.20462647678531118,-0.7589841917606229,-2.098603241792708,small,1574.0,1065.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,097520,엠씨넥스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25550.0,25600.0,25250.0,43130.0,1094630350.0,457533279400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,49.0,2034037537.7551022,1238329037.9585688,74719.3469387755,44633.95710692655,0.538156415347234,-0.7586087049236523,0.5772266724351915,-0.7077424675365225,-2.0989747034712227,small,1575.0,1066.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,102460,이연제약,KOSPI,KOSPI,-,14800.0,-150.0,-1.0,14960.0,14960.0,14760.0,19379.0,287488520.0,275084802800.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,49.0,498536350.6122449,277990517.2829794,31557.224489795917,16906.230130321415,0.576665111073525,-0.7591907546882599,0.6140907609370473,-0.7203394485890858,-2.099556753235831,small,1576.0,1067.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,278280,천보,KOSDAQ,KOSDAQ,우량기업부,91900.0,1600.0,1.77,90900.0,93300.0,90900.0,29504.0,2716874700.0,919000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,49.0,4611507508.163265,2488281087.0815787,47372.5306122449,24824.654005730907,0.5891510954260842,-0.7614223401044359,0.6228081890219683,-0.7197897142139362,-2.1017883386520064,small,1577.0,1068.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,092440,기신정기,KOSPI,KOSPI,-,3135.0,0.0,0.0,3135.0,3135.0,3110.0,13012.0,40603100.0,91542000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,49.0,82494845.71428572,54888621.93048222,26714.224489795917,17734.944604820572,0.4921895380061147,-0.7632136541402448,0.48708133020931293,-0.7726116317313722,-2.1035796526878157,small,1578.0,1069.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,120.0,1.09,11490.0,11660.0,11080.0,59303.0,669968560.0,87112861640.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,49.0,3478485274.6938777,3670471093.684074,226309.1224489796,219395.68257228693,0.19260353489895404,-0.7651651907916138,0.26204423117485953,-0.76120970335847,-2.1055311893391844,small,1579.0,1070.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
