trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12020.0,-90.0,-0.74,12110.0,12110.0,11880.0,17837.0,213431400.0,137861827400.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,50,276980782.1,335124688.909441,22166.88,26167.06392772317,0.7705639300380904,-0.18962906704009697,0.8046689475469709,-0.16547060885239903,-1.9169289849947586,small,1007.0,767.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18190.0,540.0,3.06,17650.0,18310.0,17180.0,125771.0,2258676475.0,159362590000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50,4775525302.2,13261548581.323603,277870.5,756928.0039921637,0.47296921952428306,-0.18978543959372196,0.45262451393724773,-0.2009431533749604,-1.9170853575483835,mid,1008.0,186.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1679.0,-21.0,-1.24,1682.0,1717.0,1661.0,193029.0,325392156.0,89618515554.0,53376126.0,067290,KOSDAQ,보통주,중견기업부,53376126.0,주권,50,1011238981.54,3609220734.561915,580889.16,1953930.4443211155,0.3217757245715206,-0.19002628987812453,0.3322991945657929,-0.19850254195448616,-1.9173262078327862,small,1009.0,768.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15240.0,0.0,0.0,15120.0,15500.0,15010.0,358288.0,5458477335.0,410181399600.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,50,8269095593.3,14731489297.22455,572175.26,952810.5456036808,0.660105724188593,-0.19078982454472732,0.6261857599365621,-0.22448036599394008,-1.9180897424993888,mid,1010.0,187.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,019170,신풍제약,KOSPI,KOSPI,-,9860.0,-440.0,-4.27,10060.0,10110.0,9810.0,318677.0,3151056570.0,522432001400.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50,5802858161.0,13867021254.45012,530439.76,1175448.1524030992,0.5430180236314758,-0.19123080165100345,0.6007788707241705,-0.18015491331290953,-1.918530719605665,mid,1011.0,188.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23500.0,-400.0,-1.67,23500.0,24100.0,23100.0,24179.0,565015175.0,191373260500.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,50,703173700.0,720610851.2330658,27109.26,26031.15825612664,0.8035214840941861,-0.1917241806220257,0.8919092590502287,-0.11256740753402082,-1.9190240985766873,small,1012.0,769.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,011280,태림포장,KOSPI,KOSPI,-,2205.0,0.0,0.0,2175.0,2205.0,2150.0,85047.0,184431740.0,156127097700.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,462769802.48,1451307902.5649164,209017.38,634431.4334800785,0.3985388394221569,-0.19178429469590108,0.40688960889281073,-0.19540390569864907,-1.9190842126505627,small,1013.0,770.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,058860,KTis,KOSPI,KOSPI,-,2930.0,5.0,0.17,2905.0,2945.0,2890.0,187094.0,546550975.0,101969860000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,50,2265661491.94,8962139111.444378,797218.88,3102747.330585975,0.24123240693472223,-0.19181921810884953,0.2346833532090961,-0.19664020785243047,-1.9191191360635111,small,1014.0,771.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5930.0,0.0,0.0,5900.0,6000.0,5760.0,130741.0,768107115.0,177200111750.0,29881975.0,337930,KOSDAQ,보통주,우량기업부,29881975.0,주권,50,1022447469.7,1321520304.047525,160900.36,197083.89462324858,0.7512435971164103,-0.19246042147140055,0.8125587786130498,-0.1530280292951056,-1.919760339426062,small,1015.0,772.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1612.0,5.0,0.31,1607.0,1637.0,1584.0,367987.0,592447600.0,86964630584.0,53948282.0,289080,KOSDAQ,보통주,중견기업부,53948282.0,주권,50,1844755529.72,6466242204.870675,1073452.04,3512935.730285949,0.3211523643406141,-0.19366857752044972,0.34280711786620666,-0.20081922761011514,-1.9209684954751112,small,1016.0,773.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-60.0,-1.0,5980.0,6040.0,5880.0,34794.0,207318805.0,118025518560.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,50,307634273.4,514358413.70684654,47738.14,72889.92476806576,0.6739132240003529,-0.19503028574385056,0.7288511869126028,-0.17758476279387017,-1.9223302036985122,small,1017.0,774.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3800.0,25.0,0.66,3750.0,3815.0,3735.0,69828.0,263929631.0,102117392400.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,50,1592880860.88,6803070061.75609,385411.52,1558599.295102317,0.16569326525411945,-0.1953458097324012,0.1811777707111609,-0.20247893155840482,-1.9226457276870628,small,1018.0,775.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7760.0,-410.0,-5.02,7910.0,8000.0,7450.0,953408.0,7372045440.0,129927232000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,50,12220111179.14,24764812299.783295,1556108.84,3165707.3164146044,0.603271552273947,-0.19576428363167617,0.6126872205160148,-0.19038425847990362,-1.9230642015863377,mid,1019.0,189.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15280.0,50.0,0.33,15130.0,15290.0,14920.0,14483.0,218469600.0,163746439200.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50,251443016.1,168343091.90128604,15603.42,10246.041178933849,0.868863265278021,-0.19587032486806844,0.9281939472243905,-0.10935150273489193,-1.92317024282273,small,1020.0,776.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,230.0,-1.0,-0.43,231.0,232.0,225.0,915840.0,210479002.0,86415870250.0,375721175.0,038880,KOSDAQ,보통주,중견기업부,375721175.0,주권,50,241281319.84,157224806.07862413,1126034.3,673863.3905895973,0.8723385720020687,-0.1959125828057727,0.8133322404122147,-0.3119242014558624,-1.9232125007604342,small,1021.0,777.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4800.0,95.0,2.02,4730.0,4800.0,4620.0,64205.0,301785147.0,99277430400.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,50,380470464.46,400916615.40744287,88750.54,90614.2769248909,0.7931894199154783,-0.19626354816957087,0.723432217989885,-0.2708793893521382,-1.9235634661242325,small,1022.0,778.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,150.0,1.18,12700.0,13280.0,12500.0,63828.0,819894970.0,140078556750.0,10901055.0,456070,KOSDAQ,보통주,기술성장기업부,10901055.0,주권,50,1359995864.1,2751097148.454191,96479.94,187239.13592629318,0.6028657819063143,-0.19632199989864996,0.6615675756017261,-0.17438629930899416,-1.9236219178533114,small,1023.0,779.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2625.0,55.0,2.14,2555.0,2655.0,2490.0,773554.0,2020584974.0,317481690750.0,120945406.0,027360,KOSDAQ,보통주,벤처기업부,120945406.0,주권,50,3397955575.46,7003081840.03433,1381028.48,2724903.8245393457,0.5946472604270179,-0.19668063759958115,0.5601289265229346,-0.22293428286508263,-1.9239805555542426,small,1024.0,780.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1165.0,-13.0,-1.1,1178.0,1178.0,1157.0,106117.0,123850856.0,99101379730.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,485222161.72,1835067635.0573564,397871.32,1414060.1482390827,0.25524567048004865,-0.19692533333176307,0.2667118605080658,-0.20632384015865182,-1.9242252512864246,small,1025.0,781.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,27200.0,-500.0,-1.81,27450.0,27450.0,26550.0,17200.0,461588825.0,344780617600.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,50,524241558.5,318071204.3211791,20233.4,11869.592579360085,0.8804888080997112,-0.19697706880983507,0.8500795714017416,-0.25556058303759727,-1.9242769867644967,small,1026.0,782.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8000.0,120.0,1.52,7890.0,8020.0,7770.0,39695.0,313751870.0,104339360000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50,1519088890.9,6119087889.134048,198658.32,775767.8376375725,0.20653950659471576,-0.19697985103962531,0.19981544191051248,-0.2049109440835898,-1.9242797689942868,small,1027.0,783.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22350.0,0.0,0.0,22400.0,22600.0,22000.0,87425.0,1944631725.0,452088156300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,50,2154902048.6,1065600936.8916422,96346.42,50064.76489552799,0.9024223287844528,-0.19732558063749306,0.9074026829434867,-0.1781975810456048,-1.9246254985921545,small,1028.0,784.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10110.0,-140.0,-1.37,10350.0,10380.0,10080.0,227197.0,2306361110.0,485498456880.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,50,2770819787.8,2352930301.5926013,253002.8,209809.76107553107,0.8323749960769642,-0.19739585039371005,0.8980019193463472,-0.12299618410370314,-1.9246957683483716,small,1029.0,785.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,268280,미원에스씨,KOSPI,KOSPI,-,158900.0,6100.0,3.99,155000.0,159000.0,152800.0,1308.0,204805300.0,794500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,50,298371578.0,473955748.7740996,1882.6,2872.240546176807,0.6864102183352062,-0.1974156411057613,0.6947838096249868,-0.20005288232729695,-1.9247155590604228,small,1030.0,786.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,600.0,2.73,21900.0,22700.0,21450.0,86846.0,1916278325.0,185617664600.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,50,2519118303.9,3047361085.986898,128503.76,134313.95845563803,0.7606940579302263,-0.19782361259127532,0.6758245828760185,-0.3101521277385251,-1.9251235305459369,small,1031.0,787.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,40.0,1.26,3170.0,3220.0,3145.0,77668.0,247360103.0,346411342260.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50,958851189.58,3588911013.7265,294808.7,1061798.4064868675,0.25797548742506093,-0.19824706822174237,0.2634521979846592,-0.20450275558280906,-1.9255469861764039,small,1032.0,788.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,7060.0,100.0,1.44,7020.0,7060.0,6830.0,59443.0,416305125.0,111616482000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,50,1659271516.8,6257871122.290541,231952.26,820241.2842509608,0.25089632455263755,-0.19862447907764558,0.2562725622936375,-0.21031526126795042,-1.9259243970323072,small,1033.0,789.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,15020.0,-90.0,-0.6,15100.0,15440.0,14610.0,106961.0,1595963750.0,124857745320.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,50,3496920970.8,9562425988.813013,244780.34,583049.5629970451,0.4563911404708946,-0.1987944505948502,0.4369672825848677,-0.23637671434237653,-1.9260943685495118,small,1034.0,790.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2770.0,40.0,1.47,2725.0,2835.0,2670.0,446132.0,1238390556.0,132960000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,50,1747398934.44,2556116994.1906986,681293.6,925613.1464046425,0.7087051111181287,-0.19913344326446178,0.6548307513823702,-0.25406035006464395,-1.9264333612191233,small,1035.0,791.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-800.0,-3.27,24500.0,24500.0,23600.0,23134.0,550290125.0,151475729700.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50,926693293.0,1880666729.6041188,37408.36,72055.54848773101,0.5938212018547543,-0.2001434715013186,0.6184179151398244,-0.19810216283941706,-1.9274433894559801,small,1036.0,792.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,13290.0,960.0,7.79,12330.0,13450.0,12050.0,608466.0,7901893635.0,393797704410.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,50,13156119507.2,26188788352.664703,768661.38,1462328.1629060698,0.6006249510484836,-0.20062882640637264,0.7915917409562062,-0.1095481739759736,-1.9279287443610342,mid,1037.0,190.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2420.0,30.0,1.26,2390.0,2465.0,2305.0,62099.0,149691243.0,182725570280.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,50,360263990.62,1046773147.7325466,174357.9,414853.8448173338,0.4155043159944665,-0.20116368869045725,0.3561582239749389,-0.270598673249441,-1.9284636066451188,small,1038.0,793.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3685.0,-90.0,-2.38,3755.0,3755.0,3625.0,20947.0,76661170.0,96970318060.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,50,102396549.78,127713062.88983057,31854.02,35189.07086564445,0.7486694636167652,-0.20150937733127716,0.6575936098489296,-0.3099547595798748,-1.9288092952859386,small,1039.0,794.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,31600.0,700.0,2.27,30650.0,31700.0,30250.0,55093.0,1709123375.0,343544456000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,50,4075563266.0,11743451450.532406,123692.02,334386.35090922494,0.4193588133591741,-0.20151144669591273,0.44540464291875903,-0.20514898354395575,-1.9288113646505742,small,1040.0,795.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,30.0,0.76,3970.0,4045.0,3885.0,69046.0,273619465.0,92819612000.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50,353727393.22,396972810.86917394,86491.36,92276.7450092406,0.7735320199807736,-0.20179701487515814,0.7982993908293268,-0.18905478296024658,-1.9290969328298198,small,1041.0,796.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,003520,영진약품,KOSPI,KOSPI,-,2150.0,-25.0,-1.15,2165.0,2175.0,2120.0,290526.0,621689576.0,393219371650.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50,2507113926.2,9337334871.99463,1108608.18,4052723.9371377584,0.24797021368003283,-0.2019231800130606,0.26206373472726857,-0.20185983370428423,-1.929223097967722,small,1042.0,797.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,8300.0,-190.0,-2.24,8360.0,8370.0,8210.0,138935.0,1151937905.0,582803955200.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,50,2728431161.5,7778523772.198285,303897.38,764351.2941693518,0.4221978993843125,-0.2026725510738483,0.4571773537501376,-0.21582010949464092,-1.9299724690285098,small,1043.0,798.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001520,동양,KOSPI,KOSPI,-,641.0,3.0,0.47,638.0,643.0,627.0,370416.0,235370991.0,152996484383.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,50,1354315844.04,5495975569.048403,2099881.1,7945457.322969119,0.17379327875089695,-0.2035934910885601,0.17639855894698037,-0.21766715617493498,-1.9308934090432217,small,1044.0,799.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,030210,다올투자증권,KOSPI,KOSPI,-,3760.0,-20.0,-0.53,3780.0,3810.0,3680.0,165338.0,618995380.0,229025758560.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50,1334137945.96,3508371966.3608274,364613.6,903868.0845662543,0.46396654999164433,-0.20383886680687535,0.4534608692599508,-0.2204697824856022,-1.9311387847615369,small,1045.0,800.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-90.0,-2.36,3760.0,3815.0,3690.0,371567.0,1388552630.0,204943342575.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,50,2454964794.96,5205973472.438279,619434.02,1189201.6271830937,0.5656099968727349,-0.20484394909152953,0.5998491978209398,-0.20843145042370306,-1.932143867046191,small,1046.0,801.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3645.0,35.0,0.97,3600.0,3665.0,3560.0,38774.0,140221570.0,118851508980.0,32606724.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32606724.0,주권,50,155464796.56,74334337.27275155,44409.74,20896.398596858155,0.9019506222804785,-0.2050630585979227,0.8730967576031745,-0.2696991050336947,-1.9323629765525843,small,1047.0,802.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4270.0,-30.0,-0.7,4240.0,4385.0,4200.0,41059.0,175636765.0,89670000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,50,278997464.86,502921246.3367726,68873.16,112485.8895681279,0.629528175419565,-0.20552064684653687,0.5961538573226494,-0.2472679916280002,-1.9328205648011985,small,1048.0,803.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5540.0,-250.0,-4.32,5750.0,5780.0,5490.0,321362.0,1797838750.0,209012189280.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50,5466569791.7,17785669983.853268,858290.02,2625927.5055982503,0.3288787701438833,-0.20627454827569947,0.37442122419179474,-0.20447176049426952,-1.933574466230361,mid,1049.0,191.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10680.0,-210.0,-1.93,10900.0,10980.0,10630.0,286006.0,3062478465.0,601438251240.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,50,3906957000.3,4092561133.4207444,367242.18,383360.84192554787,0.7838526159271382,-0.20634475766380245,0.7787939827609127,-0.21190526291617648,-1.933644675618464,small,1050.0,804.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,000050,경방,KOSPI,KOSPI,-,8170.0,-80.0,-0.97,8250.0,8270.0,7860.0,322854.0,2593918380.0,223982755900.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50,6839006665.9,20566926770.77591,770939.96,2118853.6346722953,0.3792829144228719,-0.20640362720267755,0.4187796932980358,-0.2114756548860448,-1.933703545157339,mid,1051.0,192.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,5.0,0.13,3940.0,4005.0,3910.0,31670.0,125168920.0,87984331000.0,22162300.0,452200,KOSDAQ,보통주,기술성장기업부,22162300.0,주권,50,241319742.4,561255126.3052136,59851.3,133807.01630199686,0.5186849561298056,-0.20694835014626942,0.529144730356734,-0.21061152680062742,-1.934248268100931,small,1052.0,805.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
