trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-28,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-20.0,-0.35,5830.0,5900.0,5520.0,394684.0,2245448270.0,88300128000.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,54,3378112268.240741,7283331904.604561,688137.6666666666,1469660.1664480893,0.6647050458063635,-0.15551453827398207,0.5735538383065792,-0.19967450528096753,-1.232152473820861,small,665.0,460.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,20500.0,200.0,0.99,20200.0,20500.0,19820.0,111529.0,2254787590.0,277481522000.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,54,3573995022.962963,8471079866.654911,178921.0,398810.14175083453,0.63088716562641,-0.15573072780907404,0.6233421454161334,-0.16898266354044889,-1.232368663355953,small,666.0,461.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-510.0,-3.38,15120.0,15250.0,14530.0,146055.0,2150065790.0,97736736200.0,6694297.0,200350,KOSDAQ,보통주,기술성장기업부,6694297.0,주권,54,7959116959.074074,37241818728.075645,409165.55555555556,1642094.0395215882,0.27013873537173505,-0.15598194093283582,0.35695819947915675,-0.16022867705689428,-1.2326198764797147,mid,667.0,165.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,097230,HJ중공업,KOSPI,KOSPI,-,3285.0,-20.0,-0.61,3325.0,3335.0,3285.0,38479.0,127266890.0,273556013085.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54,141650227.3148148,91797466.69316049,39929.98148148148,25867.77419332077,0.8984587770350123,-0.1566855582506664,0.963661854384921,-0.05609224321496261,-1.2333234937975452,small,668.0,462.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3225.0,-15.0,-0.46,3280.0,3350.0,3180.0,208843.0,680211730.0,146975056725.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54,1332734352.8703704,4142915324.632122,414390.72222222225,1215932.5336828956,0.5103880818671757,-0.1575032487366399,0.503976051587384,-0.169045334776631,-1.2341411842835188,small,669.0,463.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8980.0,170.0,1.93,8780.0,9010.0,8740.0,34800.0,309503390.0,82618011520.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,54,566046547.037037,1594317487.007418,71107.05555555556,200210.76677326884,0.5467808109069675,-0.16091095978541656,0.48940291125978275,-0.18134417114875712,-1.2375488953322955,small,670.0,464.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,9450.0,-260.0,-2.68,9730.0,9810.0,9430.0,272561.0,2600012680.0,340200000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,54,3276374092.962963,4202081733.244584,307816.5740740741,402949.21765748283,0.7935640455662067,-0.1609586523774537,0.8854656407630926,-0.0874938392461212,-1.2375965879243327,small,671.0,465.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6420.0,160.0,2.56,6260.0,6550.0,6250.0,35966.0,228545490.0,177675695640.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54,351208844.4444444,755117081.7202438,56687.055555555555,120613.38054474234,0.6507395631266689,-0.16244282828962517,0.6344658343517577,-0.1717973201809806,-1.239080763836504,small,672.0,466.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,016610,DB금융투자,KOSPI,KOSPI,-,4265.0,-165.0,-3.72,4320.0,4400.0,4225.0,73754.0,315307000.0,181033849085.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54,474985168.7037037,964546244.8434522,113847.51851851853,251369.00187833613,0.6638249376512404,-0.16554744736953467,0.6478314236423441,-0.15950064733090674,-1.2421853829164136,small,673.0,467.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,7540.0,-60.0,-0.79,7600.0,7670.0,7530.0,67497.0,512570200.0,286520000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,673286874.8148148,953372301.5239844,90156.51851851853,124708.88635156203,0.7612953989946419,-0.16857703392253587,0.7486646679478405,-0.18169930933903095,-1.2452149694694148,small,674.0,468.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,001290,상상인증권,KOSPI,KOSPI,-,751.0,-20.0,-2.59,772.0,780.0,750.0,81115.0,61702957.0,81361177120.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,54,81174468.48148148,115387127.46573101,105009.87037037036,146734.48930997224,0.7601276380895113,-0.1687494256000467,0.7724511963866536,-0.16284426710269295,-1.2453873611469257,small,675.0,469.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1595.0,-12.0,-0.75,1604.0,1613.0,1592.0,602441.0,963321272.0,177709477000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,54,1602208401.1111112,3784901850.798105,945561.4074074074,2101811.286686413,0.6012459248946322,-0.16879886303429295,0.6371251991468286,-0.1632498643340859,-1.2454367985811718,small,676.0,470.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8070.0,-70.0,-0.86,8130.0,8130.0,7960.0,142611.0,1145428110.0,172974776790.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54,2471481055.5555553,7833635102.13062,311277.85185185185,955445.478259826,0.46345817922627097,-0.16927683358583945,0.45814695504861563,-0.17653215771039968,-1.2459147691327184,small,677.0,471.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,001500,현대차증권,KOSPI,KOSPI,-,8980.0,-290.0,-3.13,9090.0,9150.0,8980.0,50023.0,452260340.0,284778806760.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,54,520073628.1481481,399217877.5928728,56536.07407407407,43033.375836012056,0.8696082929841795,-0.16986535912929462,0.8847979068100734,-0.15134936424447723,-1.2465032946761736,small,678.0,472.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19340.0,200.0,1.04,19160.0,19490.0,19150.0,60704.0,1176177270.0,309227975580.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,54,1598313014.2592592,2474118706.6564894,76784.75925925926,111712.392176557,0.7358866877181134,-0.17062065095079096,0.790573553731366,-0.14394785525534404,-1.24725858649767,small,679.0,473.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3040.0,-65.0,-2.09,3105.0,3145.0,3040.0,346644.0,1067537770.0,118782236160.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,54,1951962684.4444444,5172526737.604041,608089.0925925926,1506509.2323351328,0.5469048043322795,-0.17098508317312588,0.570054625584683,-0.17354363782248128,-1.2476230187200048,small,680.0,474.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,11650.0,0.0,0.0,11600.0,12050.0,11580.0,83770.0,985765140.0,141192175000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54,2267409222.4074073,7462696568.264114,187577.6851851852,597700.5903051507,0.43475396071352757,-0.17174007688557655,0.446588302426797,-0.1736784049890048,-1.2483780124324555,small,681.0,475.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8090.0,110.0,1.38,7990.0,8230.0,7980.0,661320.0,5361099180.0,620000198410.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,54,6338264349.814815,5685918575.14985,731929.3518518518,636457.7933972974,0.8458307959586184,-0.17185704594601264,0.9035298261052063,-0.11094113794247339,-1.2484949814928916,small,682.0,476.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16850.0,170.0,1.02,16730.0,17330.0,16620.0,189211.0,3217873850.0,446262847700.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,54,3742806611.6666665,3051080838.6989875,210654.2962962963,160582.99117732779,0.8597488953796321,-0.17204813291361473,0.8982062237831828,-0.1335340445403523,-1.2486860684604937,small,683.0,477.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,891.0,-19.0,-2.09,910.0,911.0,889.0,540448.0,484544163.0,144401318325.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54,1154485784.8148148,3832865218.933295,1226482.7407407407,3846429.433460725,0.41970561212039803,-0.1747887242435472,0.4406486793883407,-0.17835625288554915,-1.2514266597904262,small,684.0,478.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,17770.0,0.0,0.0,17790.0,18070.0,17760.0,26949.0,482616210.0,235078725820.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54,527384150.3703704,255937314.40242332,28553.5,13594.30481856281,0.9151132237498399,-0.17491759837715365,0.9438072390424992,-0.11802736671088031,-1.2515555339240325,small,685.0,479.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3915.0,-45.0,-1.14,3915.0,3965.0,3840.0,110858.0,431144510.0,112107164265.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,54,1291898118.7037036,4907566516.377772,320670.2962962963,1176800.3153411553,0.33372949751843617,-0.1753931619329365,0.3457071056483768,-0.1782904827277103,-1.2520310974798154,small,686.0,480.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,000810,삼성화재,KOSPI,KOSPI,-,309000.0,2000.0,0.65,308000.0,313000.0,307000.0,105969.0,32778816500.0,14638824633000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,36434170528.703705,20833120667.67332,122752.53703703704,63601.86582219614,0.8996723686676514,-0.17545878445257146,0.8632733999463238,-0.26388435024778506,-1.2520967199994504,mid,687.0,166.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,006880,신송홀딩스,KOSPI,KOSPI,-,9310.0,-810.0,-8.0,9970.0,10300.0,9200.0,1201713.0,11591678360.0,110126667980.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54,17371331771.11111,32892579706.274612,1856923.9074074074,3473740.0168067524,0.6672878345042724,-0.1757129864158566,0.6471525274709844,-0.18861829159273477,-1.2523509219627356,mid,688.0,167.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,50.0,0.57,8690.0,8810.0,8590.0,64970.0,565100190.0,109799889840.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54,845323543.3333334,1593072775.6198862,90531.51851851853,164277.58206316072,0.6685016576867848,-0.175901162597104,0.7176506156439889,-0.1555995541052628,-1.252539098143983,small,689.0,481.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,71000.0,-1500.0,-2.07,72500.0,73000.0,70700.0,601858.0,43135308200.0,2522806932000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,54,49615382876.68519,36761134965.65262,645718.5925925926,478845.6136097153,0.8693938391488208,-0.17627515262354598,0.9320747565646358,-0.09159652160527318,-1.252913088170425,large,690.0,42.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,658000.0,-16000.0,-2.37,680000.0,680000.0,655000.0,299208.0,198929735000.0,17521005544000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,54,227427180450.0,161175481726.37543,383772.85185185185,263374.8934729057,0.8746963955952258,-0.1768100528986138,0.7796486868630914,-0.32108167463027887,-1.2534479884454928,large,691.0,43.0,False,sudden_spike,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22800.0,-250.0,-1.08,23050.0,23300.0,22700.0,159147.0,3651234950.0,1224702000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54,4405294753.703704,4247245603.932438,185585.59259259258,168727.4826961007,0.8288287513407051,-0.17754089921372462,0.8575396278167347,-0.1566940498970864,-1.2541788347606035,small,692.0,482.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,088350,한화생명,KOSPI,KOSPI,-,2900.0,-115.0,-3.81,2910.0,2965.0,2885.0,3653704.0,10648840305.0,2518737000000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,14657876892.87037,22360688079.803947,4457257.833333333,6509628.079914935,0.7264926825916803,-0.17928950010672126,0.8197201365996815,-0.12344082080705193,-1.2559274356536,mid,693.0,168.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5250.0,-50.0,-0.94,5300.0,5500.0,5240.0,35889.0,190327050.0,100989278250.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,54,754883153.3333334,3135945333.347539,130213.96296296296,524170.7040886859,0.25212782820701973,-0.18002740587658286,0.2756156036062583,-0.17995084850641302,-1.2566653414234619,small,694.0,483.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8070.0,-10.0,-0.12,8080.0,8080.0,7980.0,19077.0,152917330.0,97765709700.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54,175263318.8888889,124058254.80241314,20830.12962962963,14224.785801413205,0.8725004808162082,-0.1801249656822855,0.9158368353533476,-0.1232447120191758,-1.2567629012291643,small,695.0,484.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,077970,STX엔진,KOSPI,KOSPI,-,13000.0,110.0,0.85,12850.0,13100.0,12710.0,21440.0,277254020.0,299115752000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,524212941.1111111,1365105852.359767,41948.0,111557.94768470169,0.5288957945455105,-0.18090825754223364,0.5111089920854391,-0.183832711390157,-1.2575461930891125,small,696.0,485.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9960.0,-190.0,-1.87,10090.0,10240.0,9960.0,116828.0,1173122140.0,86658732960.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,54,3391814345.0,12254883748.926388,311030.8888888889,1086974.1049476315,0.34586861799477414,-0.18104555297755254,0.3756154265492745,-0.17866376761408242,-1.2576834885244315,small,697.0,486.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1708.0,-13.0,-0.76,1700.0,1742.0,1680.0,333682.0,568101363.0,168865630220.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54,754893667.6111112,1031738865.3134673,431641.9259259259,563694.2327237632,0.7525581249048992,-0.18104610661764606,0.7730528013102768,-0.1737820262105305,-1.257684042164525,small,698.0,487.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2820.0,45.0,1.62,2775.0,2835.0,2765.0,154168.0,433065570.0,117632371740.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,54,721983261.2962962,1593508003.5224102,257216.7962962963,548200.6066216924,0.5998277151501347,-0.1813092188163792,0.599369878716664,-0.18797643609214246,-1.257947154363258,small,699.0,488.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10880.0,-20.0,-0.18,10920.0,10920.0,10770.0,24838.0,268997130.0,175929600000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54,306903691.1111111,208618161.47203827,28319.203703703704,18832.534947335887,0.8764871123775848,-0.1817030734219745,0.8770726839593863,-0.18485051074848355,-1.2583410089688534,small,700.0,489.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4465.0,20.0,0.45,4445.0,4555.0,4400.0,946051.0,4253930455.0,218371541000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,54,9083098861.944445,26405172842.008175,1945623.7407407407,5421333.342199184,0.4683347081933389,-0.1828872106173714,0.4862456086395297,-0.18437765723796284,-1.2595251461642503,mid,701.0,169.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,017550,수산중공업,KOSPI,KOSPI,-,2095.0,-40.0,-1.87,2140.0,2145.0,2090.0,142428.0,300092615.0,130726177350.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54,372490837.5740741,394773008.9376186,179347.11111111112,188429.52562271792,0.8056375747506088,-0.18339202765889787,0.7941471658930788,-0.19593060582783736,-1.2600299632057768,small,702.0,490.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3220.0,90.0,2.88,3165.0,3340.0,3160.0,889445.0,2903513740.0,180823289220.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54,5827080758.981482,15929947291.919325,1571355.037037037,4138720.6789929983,0.4982793031527345,-0.1835264715825205,0.566036942024984,-0.16476348367702703,-1.2601644071293994,small,703.0,491.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,002020,코오롱,KOSPI,KOSPI,-,17170.0,-140.0,-0.81,17310.0,17460.0,17170.0,28727.0,495908630.0,216795734420.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,1078641778.7037036,3158450419.8926673,60347.72222222222,169120.2204545091,0.4597528482495606,-0.1844996980270808,0.47602459450278434,-0.18697186023789353,-1.2611376335739597,small,704.0,492.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1550.0,-15.0,-0.96,1565.0,1565.0,1505.0,539667.0,829241141.0,93289040900.0,60186478.0,065650,KOSDAQ,보통주,중견기업부,60186478.0,주권,54,1427460020.0925925,3237408457.2513866,1056049.462962963,2221911.9896657825,0.5809207468705226,-0.18478325703778825,0.5110243591108449,-0.23240455308971827,-1.2614211925846672,small,705.0,493.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,005500,삼진제약,KOSPI,KOSPI,-,20350.0,-150.0,-0.73,20500.0,20600.0,20200.0,23765.0,482728500.0,282865000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54,610066213.3333334,680835627.8759316,29700.59259259259,32644.940809176867,0.7912723069229249,-0.18703150675384173,0.8001523850378344,-0.18182274023067085,-1.2636694423007206,small,706.0,494.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7810.0,120.0,1.56,7690.0,7950.0,7690.0,90707.0,711889160.0,159278866010.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54,908552454.8148148,1050693129.5572762,114650.07407407407,121757.2154023026,0.7835421677938237,-0.187174817539429,0.7911639022700959,-0.19664603855272858,-1.263812753086308,small,707.0,495.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4900.0,115.0,2.4,4780.0,4950.0,4760.0,202196.0,982878680.0,133995385300.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,54,1653439109.8148148,3575308539.791698,351809.962962963,754015.9310471023,0.5944450413478379,-0.18755316425191168,0.5747307389964005,-0.1984228141641437,-1.2641910997987906,small,708.0,496.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14930.0,70.0,0.47,14830.0,15190.0,14830.0,56378.0,846295840.0,439174280940.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,914176315.3703704,360274778.5622924,57372.90740740741,23717.140455931007,0.9257468452977047,-0.18841306527549134,0.9826589334170825,-0.041948876984392515,-1.2650510008223703,small,709.0,497.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
