trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18640.0,80.0,0.43,18490.0,18800.0,18350.0,109001.0,2027249220.0,298761714960.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52.0,2652033189.1346154,2487745232.1792383,142826.4423076923,116308.974759409,0.764413216360053,-0.25114467552905784,0.763171008384975,-0.29082400887517024,-0.9716197581238283,small,859.0,662.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,025620,제이준코스메틱,KOSPI,KOSPI,-,13500.0,-760.0,-5.33,14010.0,14460.0,13480.0,34656.0,479338390.0,114473250000.0,8479500.0,025620,KOSPI,보통주,-,8479500.0,주권,52.0,3810932146.25,13184876265.879944,278920.25,863785.8685385953,0.12577982803280147,-0.25268297472548584,0.12425056983134068,-0.282783336584634,-0.9731580573202563,small,860.0,663.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,25100.0,-800.0,-3.09,25500.0,25650.0,24900.0,67416.0,1704214725.0,548606081600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,52.0,2137033960.0961537,1698266223.9978707,82701.05769230769,60464.20499650477,0.797467310684815,-0.2548594731379975,0.8151769987129269,-0.2527951486865868,-0.975334555732768,small,861.0,664.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,004970,신라교역,KOSPI,KOSPI,-,9250.0,-10.0,-0.11,9250.0,9300.0,9180.0,8742.0,80713120.0,148000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,102011393.84615384,83524604.140955,11175.923076923076,9166.939966363258,0.791216715671248,-0.2549940112282503,0.7822172665138657,-0.2655109650389334,-0.9754690938230207,small,862.0,665.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2145.0,-10.0,-0.46,2115.0,2155.0,2095.0,51913.0,110693620.0,81104264670.0,37810846.0,347000,KOSDAQ,보통주,기술성장기업부,37810846.0,주권,52.0,1328388019.5192308,4749631311.284462,525060.3461538461,1813217.5624934314,0.08332928208736944,-0.25637661530194117,0.09887054008224257,-0.26094350503819375,-0.9768516978967117,small,863.0,666.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,226500.0,-7000.0,-3.0,227000.0,235000.0,226000.0,128327.0,29542976500.0,5313117408000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52.0,36180313989.42308,25876273773.875412,165102.48076923078,101436.69283312223,0.8165483723727928,-0.25650283141323504,0.7772566432806477,-0.3625461333773142,-0.9769779140080055,mid,864.0,155.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3360.0,-80.0,-2.33,3440.0,3480.0,3350.0,266294.0,906117301.0,283524403680.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,52.0,1657285679.5961537,2928364609.195004,483881.21153846156,767901.0367069071,0.5467478010313841,-0.25651463490492293,0.550329282580201,-0.283353194145394,-0.9769897174996933,small,865.0,667.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,008040,사조동아원,KOSPI,KOSPI,-,1112.0,-24.0,-2.11,1125.0,1136.0,1110.0,307789.0,344427190.0,156952795200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52.0,5610298768.365385,20504170559.007378,4129886.326923077,14841363.897281388,0.06139195151996374,-0.2568195364553342,0.0745272328667977,-0.25753005945923885,-0.9772946190501046,small,866.0,668.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6400.0,-230.0,-3.47,6400.0,6500.0,6400.0,70472.0,454076365.0,174528000000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52.0,1528896143.2884614,4184579895.417111,215039.13461538462,561668.4984576295,0.29699621324398096,-0.25685249299830265,0.3277170926401142,-0.2573887177443161,-0.977327575593073,small,867.0,669.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,3460.0,-165.0,-4.55,3620.0,3625.0,3310.0,217392.0,754164841.0,261252261640.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,52.0,3767285203.8846154,11707251068.369457,1003521.3269230769,2972467.280344036,0.20018788071111449,-0.2573721487040998,0.21662917784373484,-0.2644703045586055,-0.9778472312988702,small,868.0,670.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,26600.0,-1400.0,-5.0,27350.0,27400.0,26600.0,51232.0,1382925950.0,557933191200.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,52.0,2936509088.4615383,6032638825.08653,107115.57692307692,204451.8655317807,0.4709421657960972,-0.2575296124145563,0.47828711259046214,-0.27333366109290985,-0.9780046950093267,small,869.0,671.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13980.0,-720.0,-4.9,14650.0,14650.0,13780.0,70279.0,987865320.0,161774574840.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52.0,1213578139.0384614,874713907.3213112,78339.53846153847,53776.979403670535,0.8140104771355741,-0.2580418776347976,0.8971076595569188,-0.1498882709836302,-0.978516960229568,small,870.0,672.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-770.0,-7.06,10740.0,10740.0,10100.0,129113.0,1339730820.0,90767423670.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52.0,3261604030.0961537,7382512368.725968,303892.6923076923,646519.1552734624,0.4107582672935636,-0.26032780090388385,0.42486378668583674,-0.2703395419641737,-0.9808028834986543,small,871.0,673.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3810.0,-110.0,-2.81,3900.0,3935.0,3810.0,54245.0,210450195.0,100759774350.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52.0,239962158.46153846,113010233.07696988,60458.46153846154,28070.277940646727,0.8770140940107075,-0.2611441694969183,0.8972275942796071,-0.2213537590044391,-0.9816192520916888,small,872.0,674.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,271980,제일약품,KOSPI,KOSPI,-,14700.0,100.0,0.68,14310.0,14850.0,14310.0,29322.0,430672320.0,216161618400.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,1252346812.5961537,3131235260.828783,81322.57692307692,194924.54374302208,0.3438922155334934,-0.26241225080566793,0.3605640783830018,-0.2667728543801629,-0.9828873334004384,small,873.0,675.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1705.0,-41.0,-2.35,1750.0,1750.0,1695.0,58524.0,99763275.0,94334773665.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,52.0,229783375.34615386,495115534.01806366,116410.48076923077,238158.47484045775,0.4341622837148817,-0.2626055767044672,0.5027382381146291,-0.24305866422771177,-0.9830806592992376,small,874.0,676.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2150.0,-60.0,-2.71,2205.0,2235.0,2125.0,85914.0,184658960.0,105982420350.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,52.0,2693992071.8461537,9541781867.639683,961584.4807692308,3239259.249426389,0.0685447303018438,-0.2629837012263286,0.08934628388685317,-0.2703304716732059,-0.9834587838210991,small,875.0,677.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6050.0,90.0,1.51,5870.0,6100.0,5800.0,70835.0,424621360.0,95590000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52.0,1025431640.3846154,2283087536.323844,150973.5,313056.6446465447,0.4140903628063734,-0.26315691835102445,0.46918830125816785,-0.25598721947103226,-0.9836320009457948,small,876.0,678.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-30.0,-0.53,5640.0,5660.0,5600.0,11082.0,62288480.0,104532000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52.0,75911955.96153846,51761092.876386665,13633.461538461539,9357.757588061526,0.8205358327423294,-0.2631991560547879,0.8128529917905605,-0.2726573663028685,-0.9836742386495583,small,877.0,679.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,26850.0,200.0,0.75,25900.0,27400.0,25600.0,46209.0,1233270250.0,273672384000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52.0,1781689752.6923077,2082343087.3829837,86781.38461538461,94487.70347825301,0.6921913583082621,-0.2633665441661404,0.5324759475179895,-0.42939327681641265,-0.9838416267609109,small,878.0,680.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,066570,LG전자,KOSPI,KOSPI,-,90200.0,-2300.0,-2.49,90600.0,92300.0,90000.0,586352.0,53339236600.0,14692352107400.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,52.0,67226259970.19231,52664815193.676994,800774.9038461539,605187.5165655314,0.7934285891205353,-0.26368692872313737,0.7322307394796315,-0.35430820692240034,-0.9841620113179078,large,879.0,44.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1113.0,-14.0,-1.24,1119.0,1138.0,1105.0,261828.0,293826134.0,96292137711.0,86515847.0,061250,KOSDAQ,보통주,중견기업부,86515847.0,주권,52.0,2592341426.6923075,8684174075.719006,2104563.2884615385,6882514.842396822,0.11334391796334746,-0.2646786294990295,0.12440965849565848,-0.2677415640443152,-0.9851537120937999,small,880.0,681.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,54900.0,-2900.0,-5.02,55000.0,57000.0,53700.0,781794.0,43048174450.0,2034245110500.0,37053645.0,089030,KOSDAQ,보통주,중견기업부,37053645.0,주권,52.0,51223110217.78846,30876021281.07601,969734.3461538461,656181.9042127198,0.8404053222650757,-0.2647664896124067,0.8061939881790783,-0.2864150092333543,-0.9852415722071771,mid,881.0,156.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9840.0,-460.0,-4.47,10120.0,10120.0,9820.0,264861.0,2635956335.0,218644800000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,52.0,3852376438.173077,4576341673.681781,357320.48076923075,405360.9989919414,0.6842416304077638,-0.2658062246900452,0.7412421460695836,-0.22809170344251312,-0.9862813072848157,small,882.0,682.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8210.0,60.0,0.74,8100.0,8400.0,8020.0,26625.0,217973320.0,122451329000.0,14914900.0,246720,KOSDAQ,보통주,벤처기업부,14914900.0,주권,52.0,278008025.6730769,224607704.71394166,35992.557692307695,27094.380057179398,0.784054055534085,-0.2672869381285766,0.739736259579304,-0.34573803395902036,-0.9877620207233471,small,883.0,683.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,005720,넥센,KOSPI,KOSPI,-,5770.0,-70.0,-1.2,5840.0,5910.0,5750.0,25211.0,147072660.0,308948747290.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52.0,244948975.76923078,366088361.7842654,43253.307692307695,65815.01320577259,0.6004216165351874,-0.26735708093039284,0.5828687179104132,-0.2741366568733776,-0.9878321635251632,small,884.0,684.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,-890.0,-9.47,9200.0,9250.0,8470.0,345767.0,3041789970.0,80083167780.0,9410478.0,212710,KOSDAQ,보통주,기술성장기업부,9410478.0,주권,52.0,4904861187.980769,6950878614.655691,423420.57692307694,575930.2192134298,0.6201582172098621,-0.26803391646813496,0.816604149266028,-0.1348315721809691,-0.9885089990629055,small,885.0,685.0,False,boom_and_fade,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,-370.0,-2.77,13210.0,13340.0,12940.0,18089.0,236854440.0,116081243630.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,52.0,565964354.0384616,1226069319.1945062,38877.480769230766,79160.97398351811,0.41849709846550504,-0.26842684086955027,0.46528220558767214,-0.2626102196968809,-0.9889019234643207,small,886.0,686.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,019180,티에이치엔,KOSPI,KOSPI,-,6250.0,-210.0,-3.25,6390.0,6640.0,6150.0,423964.0,2739439255.0,112500000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,52.0,4478234185.307693,6465303183.551495,758213.9038461539,1018502.1709017123,0.6117230903170772,-0.26894251993184093,0.5591614686164141,-0.3281779002495712,-0.9894176025266114,small,887.0,687.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,024720,콜마홀딩스,KOSPI,KOSPI,-,10600.0,-250.0,-2.3,10750.0,10960.0,10600.0,128349.0,1379150820.0,363540345400.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52.0,4281139095.2884617,10757769950.833492,325117.0961538461,735363.8513980085,0.32214576291571606,-0.2697574207806536,0.3947777632070907,-0.26757923411623796,-0.990232503375424,small,888.0,688.0,False,boom_and_fade,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5850.0,-30.0,-0.51,5900.0,5900.0,5760.0,63696.0,371023305.0,86171664150.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52.0,1173690361.4423077,2956576673.359322,188352.38461538462,456741.3617596775,0.31611685431587105,-0.2714852835290421,0.3381746407409026,-0.2729255439777201,-0.9919603661238126,small,889.0,689.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,16740.0,-390.0,-2.28,16620.0,17370.0,16470.0,674912.0,11469730350.0,672288628140.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52.0,31389274580.48077,73346211583.6369,1808134.2884615385,3984007.4486079537,0.36540284868935397,-0.2715824553224055,0.3732643113439615,-0.28444281369441116,-0.9920575379171759,mid,890.0,157.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4780.0,-140.0,-2.85,4880.0,4895.0,4775.0,71776.0,346002742.0,141152501360.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52.0,3155911535.9038463,10332410730.078629,538288.6538461539,1670672.0697262075,0.10963638811279466,-0.27195093839271556,0.13334109773102149,-0.2792365194221549,-0.992426020987486,small,891.0,690.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,120030,조선선재,KOSPI,KOSPI,-,98500.0,-500.0,-0.51,98400.0,99700.0,98000.0,2081.0,205837300.0,123878623500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,2103572378.8461537,6970794350.854092,17098.30769230769,51768.53921270326,0.09785130384384746,-0.27224086428738714,0.12170795130422264,-0.29008559871866463,-0.9927159468821576,small,892.0,691.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,14520.0,-190.0,-1.29,14850.0,14850.0,14520.0,5456.0,79684190.0,228690000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52.0,447437416.8269231,1348975912.5069425,27567.75,78672.48220981668,0.1780901350742942,-0.2726166000573642,0.19791241577567992,-0.2810607899853568,-0.9930916826521347,small,893.0,692.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-1250.0,-4.94,24150.0,24950.0,23950.0,628469.0,15308941525.0,1189311773650.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,52.0,19384967956.73077,14931802739.319044,850304.1923076923,588004.3167189831,0.7897326195829223,-0.272976177283511,0.7391107860992191,-0.3772679655576592,-0.9934512598782814,mid,894.0,158.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,294870,HDC현대산업개발,KOSPI,KOSPI,-,19100.0,-260.0,-1.34,19120.0,19580.0,19050.0,209310.0,4040160040.0,1258830003000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,4739697561.923077,2561765071.1768255,239547.88461538462,133203.82857738252,0.8524088271912338,-0.2730685689307656,0.8737710221739832,-0.2270046209506541,-0.993543651525536,small,895.0,693.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,103590,일진전기,KOSPI,KOSPI,-,59400.0,-2000.0,-3.26,59400.0,60800.0,58100.0,754589.0,44754710800.0,2832512166000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52.0,62284278955.28846,64189049774.254196,1314903.0,1204181.5004696157,0.7185554934677453,-0.2730928128230285,0.5738742705735709,-0.4653069323698168,-0.9935678954177989,mid,896.0,159.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3130.0,-65.0,-2.03,3150.0,3190.0,3070.0,97555.0,306824181.0,102616248720.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,52.0,466606798.4807692,584968731.954047,142408.78846153847,173964.91370786738,0.6575647461609917,-0.2731472790810999,0.6850349690766978,-0.2578323841602895,-0.9936223616758704,small,897.0,694.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7130.0,-550.0,-7.16,7570.0,7570.0,7110.0,127288.0,919226915.0,94778619420.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,52.0,1246954065.5769231,1199637196.8516507,151273.28846153847,138134.39719293793,0.7371778483072711,-0.27318855353686605,0.8414439938109974,-0.17363733399464032,-0.9936636361316364,small,898.0,695.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,003280,흥아해운,KOSPI,KOSPI,-,1658.0,-40.0,-2.36,1681.0,1691.0,1658.0,1608358.0,2686041179.0,398624482542.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52.0,15330594644.615385,46282457604.286354,8320247.423076923,24160884.826703534,0.17520789253555974,-0.27320401984107984,0.1933065109985889,-0.2777998186415212,-0.9936791024358502,mid,899.0,160.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3280.0,-140.0,-4.09,3320.0,3445.0,3250.0,2100064.0,6961573838.0,364380805520.0,111091709.0,051980,KOSDAQ,보통주,중견기업부,111091709.0,주권,52.0,16755305782.115385,35737736947.86261,4958519.211538462,9312890.981199723,0.41548473829888466,-0.2740445473199199,0.42352644215094626,-0.30693532409097574,-0.9945196299146903,mid,900.0,161.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,13310.0,-620.0,-4.45,13930.0,14070.0,13300.0,40385.0,549233040.0,161310545000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,52.0,745166253.3653846,713073320.868871,62521.230769230766,56215.6811067752,0.7370610753231323,-0.27477288468266126,0.6459405789541031,-0.393773237883315,-0.9952479672774317,small,901.0,696.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,025820,이구산업,KOSPI,KOSPI,-,4880.0,-170.0,-3.37,4940.0,4980.0,4880.0,292289.0,1437284391.0,163196960000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52.0,2271003802.8653846,3033416373.911082,463909.28846153844,613125.730270376,0.6328850657081864,-0.27484502920067094,0.6300563650478254,-0.2799104327033501,-0.9953201117954413,small,902.0,697.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3070.0,-60.0,-1.92,3080.0,3120.0,3060.0,130475.0,403099600.0,331303059420.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52.0,917046030.4807693,1866818856.241723,286676.4423076923,584976.8439962897,0.4395631043609355,-0.27530599916664944,0.4551298284215487,-0.2670215819836504,-0.9957810817614199,small,903.0,698.0,False,boom_and_fade,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
