trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-16,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3455.0,-65.0,-1.85,3540.0,3600.0,3400.0,271554.0,947031770.0,93994967950.0,27205490.0,069540,KOSDAQ,보통주,중견기업부,27205490.0,주권,54,2833537266.388889,4224243080.500403,780532.574074074,1261889.755288182,0.3342224509391805,-0.44659018442788423,0.34790860627711484,-0.40334630813912653,-0.506445564318942,small,1258.0,920.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,020120,키다리스튜디오,KOSPI,KOSPI,-,5680.0,-230.0,-3.89,5880.0,5910.0,5640.0,50673.0,288938780.0,209993950880.0,36970766.0,020120,KOSPI,보통주,-,36970766.0,주권,54,559105425.3703704,603879201.3091965,87427.55555555556,102095.07781875487,0.5167876520042658,-0.44738524656033063,0.5795998718939362,-0.3600032081938797,-0.5072406264513885,small,1259.0,921.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7890.0,-430.0,-5.17,8320.0,8320.0,7860.0,241818.0,1925029120.0,287360956230.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,54,2507195557.2222223,1300074227.450635,280062.22222222225,142308.0572456951,0.7678017434478794,-0.4477947681216746,0.8634438378772971,-0.2687424940120821,-0.5076501480127324,small,1260.0,922.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,002700,신일전자,KOSPI,KOSPI,-,1705.0,-15.0,-0.87,1720.0,1724.0,1700.0,466970.0,797047660.0,121136023305.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54,1808279332.5,2248532781.3750687,960752.0185185185,1113349.9584062286,0.4407768455209063,-0.44972956626480265,0.4860463376596061,-0.44351016029620405,-0.5095849461558605,small,1261.0,923.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,4530.0,-275.0,-5.72,4715.0,4790.0,4505.0,302431.0,1388452415.0,110761947330.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54,3151455354.6296296,3916558437.1298194,498933.1111111111,578498.5308633086,0.4405749911577522,-0.450140848893248,0.6061554009243724,-0.3396760763037131,-0.5099962287843058,small,1262.0,924.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,10280.0,-600.0,-5.51,10700.0,10770.0,10230.0,41432.0,433075000.0,89090191080.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,54,828100247.962963,877139102.6490023,75108.83333333333,75229.76805427489,0.5229741218714976,-0.4503564449127484,0.5516261957648124,-0.4476530262466981,-0.5102118248038062,small,1263.0,925.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-310.0,-3.69,8390.0,8390.0,8060.0,106313.0,861490050.0,110817628240.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,54,1449339834.8148148,1302299976.4470642,152604.11111111112,131203.42249486013,0.5944016919331238,-0.4513935310193179,0.6966588201715841,-0.35281938710801974,-0.5112489109103757,small,1264.0,926.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,014580,태경비케이,KOSPI,KOSPI,-,7000.0,-180.0,-2.51,7240.0,7280.0,6960.0,388397.0,2739537000.0,193081700000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54,16511375317.407408,30406073065.51617,1954054.1851851852,3476533.988616384,0.16591815928935943,-0.45293051449732213,0.19876470312065156,-0.4503500297456596,-0.51278589438838,mid,1265.0,282.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,109200.0,-4500.0,-3.96,112500.0,113800.0,109200.0,515317.0,57105560400.0,5528796000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54,101821038414.5,98543348095.68651,814097.6851851852,772267.9162695997,0.5608424475846613,-0.45376455010520705,0.6329916045428619,-0.38688734685292875,-0.5136199299962648,large,1266.0,58.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,011200,HMM,KOSPI,KOSPI,-,17220.0,120.0,0.7,16990.0,17280.0,16720.0,1269594.0,21630564040.0,8421260121120.0,489039496.0,011200,KOSPI,보통주,-,489039496.0,주권,54,43224623797.96296,47572422498.57254,2340526.2592592593,2528499.1513355,0.5004222625766238,-0.45391970019207895,0.5424395453703676,-0.42354463860255415,-0.5137750800831368,large,1267.0,59.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3910.0,-125.0,-3.1,3975.0,3995.0,3870.0,243018.0,953238220.0,105839101840.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,54,5577463672.037037,10168734042.034885,1136442.7592592593,1929100.876239771,0.17090890699640401,-0.4547493751849246,0.21384095065060796,-0.46313014019294557,-0.5146047550759824,small,1268.0,927.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3030.0,-120.0,-3.81,3080.0,3140.0,3010.0,250571.0,765625880.0,103998296100.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,54,2476444871.611111,3760461269.2338424,617706.8518518518,842720.6207535792,0.309163304532559,-0.4549492387032812,0.4056471111641415,-0.43565547443653496,-0.514804618594339,small,1269.0,928.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,8980.0,-420.0,-4.47,9160.0,9340.0,8910.0,173356.0,1568529380.0,159671161940.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,54,2413120860.3703704,1855638232.8640676,228100.96296296295,167318.53820814902,0.6500003401235607,-0.45514878138008263,0.7599967915442253,-0.3271900624356319,-0.5150041612711405,small,1270.0,929.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,25950.0,-2500.0,-8.79,27550.0,29400.0,25000.0,1311078.0,35961143850.0,474998012250.0,18304355.0,094170,KOSDAQ,보통주,벤처기업부,18304355.0,주권,54,68468107764.44444,71404920381.14275,2759392.537037037,3516037.086793446,0.5252247363651352,-0.45524823416831617,0.47513283536230805,-0.4119167407184178,-0.515103614059374,large,1271.0,60.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10660.0,-410.0,-3.7,10850.0,10970.0,10640.0,183496.0,1966048470.0,176795694920.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54,16619337481.851852,32096078415.926037,1179710.0185185184,2280849.0855600038,0.11829884748094832,-0.4565445292712429,0.15554330905016348,-0.4367733160538869,-0.5163999091623007,mid,1272.0,283.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,1023000.0,-70000.0,-6.4,1083000.0,1116000.0,1023000.0,704128.0,748676282000.0,27240104364000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,54,1094183504814.8148,756571871852.7616,1149698.4814814816,646896.5706160319,0.6842328354481177,-0.4566746870574312,0.6124457945640432,-0.6887816410236495,-0.516530066948489,large,1273.0,61.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62200.0,-3200.0,-4.89,64700.0,65000.0,62000.0,282750.0,17799109400.0,1434754586800.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,54,25693546117.592594,17265441140.166725,432555.25925925927,307699.7758183266,0.6927463153018335,-0.4572392129168824,0.6536737074569449,-0.48685527592879335,-0.5170945928079402,mid,1274.0,284.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8080.0,-370.0,-4.38,8330.0,8420.0,8070.0,82897.0,675097300.0,127664000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54,981321691.4814814,669536296.0210339,105942.5925925926,68681.1549236194,0.6879469860498236,-0.45736787281187397,0.7824709398870806,-0.33554462819126585,-0.5172232527029318,small,1275.0,930.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5630.0,-500.0,-8.16,6010.0,6010.0,5610.0,274999.0,1596527460.0,87884300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54,7748421905.37037,13450548328.532856,923295.5370370371,1473670.9702104754,0.2060454992639804,-0.45737127551300355,0.2978450441583459,-0.43991945973153346,-0.5172266554040613,mid,1276.0,285.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,036570,엔씨소프트,KOSPI,KOSPI,-,257000.0,-5500.0,-2.1,259500.0,262000.0,256500.0,109513.0,28332056500.0,5642183654000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,54,42476607180.703705,30925306931.03605,144000.11111111112,98044.1271984234,0.6670037552545087,-0.4573778592479709,0.7605063576339832,-0.35175091151880533,-0.5172332391390287,large,1277.0,62.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13230.0,-450.0,-3.29,13720.0,13720.0,13150.0,58821.0,781659140.0,89312197590.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,54,19354379660.185184,40517427365.25941,1038178.5370370371,2018196.0843616987,0.0403866801067248,-0.4583884448722396,0.0566578848450048,-0.48526381783501554,-0.5182438247632974,mid,1278.0,286.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,20200.0,300.0,1.51,19890.0,20950.0,19850.0,188444.0,3857172150.0,386917425600.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,54,8832018516.11111,10829949912.584732,335149.98148148146,382502.2314194372,0.43672600357028907,-0.4593600530257474,0.562267672422391,-0.3835428121218183,-0.5192154329168052,mid,1279.0,287.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13300.0,-180.0,-1.34,13400.0,13400.0,13210.0,12877.0,170794410.0,113802008600.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,54,445968320.7407407,598680185.6239533,31999.38888888889,41762.6321372898,0.38297431018489236,-0.45963423769228373,0.40241393498834177,-0.4578827509249479,-0.5194896175833416,small,1280.0,931.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3055.0,-125.0,-3.93,3105.0,3175.0,3050.0,216238.0,666609350.0,152858235595.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,54,1550154532.0370371,1920789878.5674734,441118.3888888889,543031.7538963202,0.43002767544989057,-0.4599905444607954,0.4902040029314378,-0.4141201454157039,-0.5198459243518532,small,1281.0,932.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5850.0,-160.0,-2.66,6130.0,6130.0,5850.0,16633.0,98062320.0,109512000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,54,935675081.2962962,1820714894.339268,135459.2962962963,252180.64837511163,0.10480381700893776,-0.46004608623815507,0.12278965308972137,-0.4711951415064391,-0.5199014661292128,small,1282.0,933.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,058650,세아홀딩스,KOSPI,KOSPI,-,107000.0,-1200.0,-1.11,108000.0,108200.0,106500.0,189.0,20350400.0,428000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54,30159479.62962963,21306832.52210541,270.5,193.68285202828704,0.6747596526833679,-0.4603724941026738,0.6987060998151571,-0.42079099489972954,-0.5202278739937316,small,1283.0,934.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,138930,BNK금융지주,KOSPI,KOSPI,-,6570.0,-70.0,-1.05,6590.0,6660.0,6530.0,657907.0,4319505760.0,2141394566220.0,325935246.0,138930,KOSPI,보통주,-,325935246.0,주권,54,5823949924.351851,3262659561.4415474,862357.0370370371,495008.87028366275,0.7416797561975464,-0.46110975908474494,0.76291718133419,-0.4130229765779305,-0.5209651389758028,small,1284.0,935.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9210.0,-420.0,-4.36,9550.0,9640.0,9190.0,103088.0,964559120.0,306649639320.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,54,1676050465.0,1541354727.1951995,159138.27777777778,147199.36576237655,0.5754952730495498,-0.46160129945862594,0.6477888377298708,-0.38077798424933135,-0.5214566793496838,small,1285.0,936.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,53700.0,0.0,0.0,53700.0,55000.0,53000.0,64268.0,3459433400.0,561738730800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54,5111361396.296296,3564135099.415645,88406.98148148147,65213.42185658513,0.676812522492875,-0.46348635790128623,0.7269561625453999,-0.37015357873057175,-0.523341737792344,small,1286.0,937.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,010820,퍼스텍,KOSPI,KOSPI,-,3425.0,-120.0,-3.39,3515.0,3525.0,3375.0,819285.0,2796325435.0,167043887650.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54,8533823986.574074,12377352878.923656,1891452.5185185184,2500159.0105736614,0.32767554608571114,-0.46354811143374386,0.4331512379923264,-0.4288397313867287,-0.5234034913248017,mid,1287.0,288.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62500.0,-700.0,-1.11,63200.0,63400.0,62500.0,55304.0,3472497600.0,625865937500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54,4351343833.333333,1895431070.931405,68298.42592592593,29456.625457500504,0.7980287775466147,-0.4636656256254534,0.8097404771814328,-0.44113762945025914,-0.5235210055165112,small,1288.0,938.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,372910,한컴라이프케어,KOSPI,KOSPI,-,5060.0,-120.0,-2.32,5120.0,5220.0,5050.0,57665.0,293443170.0,140032494360.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,54,5505890967.685185,11241333895.90345,877407.925925926,1667226.764578751,0.05329621885399791,-0.4636858798033477,0.06572199577425324,-0.49168052201527956,-0.5235412596944055,small,1289.0,939.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,001570,금양,KOSPI,KOSPI,-,119800.0,-11300.0,-8.62,126100.0,128800.0,119600.0,1740805.0,214364847100.0,6954394432600.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,54,374257418216.6667,344658010198.8567,3609795.314814815,2777778.12570158,0.5727738093247333,-0.46391659669947544,0.4822447945609638,-0.6728364290588422,-0.5237719765905332,large,1290.0,63.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,586.0,-11.0,-1.84,590.0,597.0,584.0,159682.0,93966287.0,158220000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,54,294043754.7037037,430090044.5933357,488654.27777777775,686087.0475452618,0.31956566156178395,-0.465199021039614,0.32677908955627233,-0.47949058206943507,-0.5250544009306718,small,1291.0,940.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4055.0,35.0,0.87,3950.0,4110.0,3945.0,240542.0,969101025.0,297260679780.0,73307196.0,115450,KOSDAQ,보통주,중견기업부,73307196.0,주권,54,2394619485.740741,3063912955.7999063,520634.85185185185,692657.4710034141,0.4046993815805448,-0.46526075685089946,0.4620167073802561,-0.4043742593956245,-0.5251161367419572,small,1292.0,941.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,-2100.0,-5.87,36100.0,37300.0,33000.0,728375.0,25776878850.0,385769157200.0,11447156.0,338220,KOSDAQ,보통주,기술성장기업부,11447156.0,주권,54,43087478792.59259,37066872177.17017,1314626.111111111,1076036.5787858327,0.5982452344004738,-0.46700999911328767,0.554054870692005,-0.5448245186726078,-0.5268653790043455,large,1293.0,64.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,4870.0,-160.0,-3.18,5020.0,5020.0,4850.0,184518.0,901914940.0,191049311060.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,54,3337668621.9444447,5215403805.838344,561777.1296296297,832183.473195938,0.27022303354805977,-0.4670306984126059,0.3284540973066128,-0.45333648381743796,-0.5268860783036637,small,1294.0,942.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,417310,코람코더원리츠,KOSPI,KOSPI,-,4500.0,-25.0,-0.55,4525.0,4525.0,4460.0,39060.0,174881645.0,181800000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54,220722786.4814815,98148080.83920129,46886.51851851852,21006.220469311254,0.7923135068552266,-0.46706100709788,0.8330752897460851,-0.37258099475593726,-0.5269163869889378,small,1295.0,943.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,001780,알루코,KOSPI,KOSPI,-,3785.0,-285.0,-7.0,4030.0,4030.0,3785.0,1631960.0,6293915670.0,350201947120.0,92523632.0,001780,KOSPI,보통주,-,92523632.0,주권,54,29635471445.27778,49927998392.23082,6532677.444444444,10480738.213250509,0.21237778118771566,-0.46750433678330483,0.24981487512258246,-0.46759277302133184,-0.5273597166743627,mid,1296.0,289.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-120.0,-2.63,4575.0,4585.0,4425.0,303826.0,1359151295.0,122243154480.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,54,16072810073.425926,31457333307.257145,2733372.796296296,5090655.539293734,0.08456214493862281,-0.4677338232936456,0.11115424885024187,-0.4772561760549538,-0.5275892031847034,mid,1297.0,290.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10230.0,-70.0,-0.68,10300.0,10450.0,10100.0,82278.0,841626850.0,204600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,54,1214686480.0,796854477.9901175,94542.48148148147,57567.1440024081,0.6928757863510591,-0.4681653178896067,0.8702754434906198,-0.21304655101473224,-0.5280206977806645,small,1298.0,944.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3620.0,-65.0,-1.76,3655.0,3670.0,3565.0,318914.0,1148861540.0,304080000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54,2726791539.6296296,3359939805.099953,696517.9814814815,805938.9601596318,0.4213235677546681,-0.469630437198469,0.45786901196962,-0.4685267745421932,-0.5294858170895268,small,1299.0,945.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-550.0,-4.66,11600.0,11610.0,11100.0,102315.0,1150226820.0,169675920000.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54,1667382753.8888888,1099000246.5800662,125976.4074074074,75624.61354550094,0.6898397007629412,-0.47056944299894854,0.812175883609012,-0.31287971333792114,-0.5304248228900064,small,1300.0,946.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,862.0,-30.0,-3.36,890.0,892.0,861.0,297249.0,259289712.0,139701387650.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54,516238489.4444444,545995896.5426048,516176.3888888889,533494.9280274692,0.502267299517007,-0.4706056933239138,0.5758670996940646,-0.4103645178002826,-0.5304610732149716,small,1301.0,947.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,012030,DB,KOSPI,KOSPI,-,1808.0,-74.0,-3.93,1861.0,1870.0,1805.0,1775353.0,3250968017.0,363722470864.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,54,19153109254.185184,33717304528.060116,8635044.796296297,14924608.24664769,0.16973578408892667,-0.47163145037145987,0.20559858598087136,-0.45962290486499674,-0.5314868302625176,mid,1302.0,291.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
