trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-06,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13800.0,110.0,0.8,13670.0,14080.0,13500.0,38164.0,528100440.0,186792439200.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,56,1007888838.9285715,1087322755.9229856,77886.42857142857,80825.73063794995,0.5239669491343838,-0.44125665200605313,0.4899955062774553,-0.4914577110272081,-0.08267316632252036,small,1061.0,758.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,017040,광명전기,KOSPI,KOSPI,-,2550.0,-45.0,-1.73,2590.0,2610.0,2545.0,350862.0,902579295.0,110510918250.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,56,4577344574.910714,8327691157.986715,1608502.6964285714,2788247.036423845,0.19718403983549912,-0.4412706007218353,0.21812956905762992,-0.4510506709052575,-0.08268711503830256,small,1062.0,759.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9680.0,-180.0,-1.83,9880.0,10050.0,9600.0,1111975.0,10882147690.0,774400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,56,68052153291.96429,129497295382.54227,5308760.571428572,9750686.28346413,0.159908939887799,-0.4414764449950934,0.20946037875292062,-0.43040925012075953,-0.08289295931156065,large,1063.0,47.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,178920,PI첨단소재,KOSPI,KOSPI,-,29350.0,-700.0,-2.33,29850.0,30000.0,29200.0,74817.0,2209792250.0,861901550700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,56,12113239170.535715,22381067112.455788,339925.6785714286,570383.2308942057,0.18242785590951646,-0.4424921685268584,0.22009811178262811,-0.4647904500204368,-0.08390868284332564,mid,1064.0,258.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-35.0,-1.36,2540.0,2595.0,2500.0,722146.0,1830996760.0,125126847560.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,56,7331124651.607142,12418085895.652906,2467120.8928571427,3644175.013561534,0.24975659902312608,-0.4429126950661958,0.29270799095851824,-0.47883948667760046,-0.08432920938266303,mid,1065.0,259.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,127000.0,-300.0,-0.24,127400.0,128900.0,126700.0,46712.0,5969963700.0,1526057400000.0,12016200.0,365340,KOSDAQ,보통주,기술성장기업부,12016200.0,주권,56,25673749435.714287,44450384111.26107,181420.26785714287,292437.2087469216,0.23253182068121658,-0.44327593854745845,0.25747950078423865,-0.46063997271195706,-0.08469245286392568,mid,1066.0,260.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,089860,롯데렌탈,KOSPI,KOSPI,-,27350.0,-350.0,-1.26,27550.0,27700.0,27000.0,33845.0,921214150.0,1001941623050.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,56,1204401825.892857,638215205.7891537,44622.82142857143,23881.954374195775,0.7648727610630098,-0.4437181585836634,0.7584684006181974,-0.4512956209403348,-0.08513467290013066,small,1067.0,760.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,000680,LS네트웍스,KOSPI,KOSPI,-,4310.0,-85.0,-1.93,4400.0,4415.0,4290.0,275955.0,1198655325.0,339640998960.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,56,15206203385.089285,31509798762.06601,2313120.0535714286,4492736.638412864,0.07882673239629051,-0.4445457797386088,0.11929990385666706,-0.45343522612780884,-0.08596229405507605,mid,1068.0,261.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3390.0,10.0,0.3,3380.0,3475.0,3315.0,215168.0,730798600.0,140587984980.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,56,13647977902.142857,29039671986.826317,2918605.625,6141853.611216027,0.05354629127039091,-0.444811474041534,0.07372287579963806,-0.44016640514894095,-0.08622798835800122,mid,1069.0,262.0,False,sudden_spike,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,010780,아이에스동서,KOSPI,KOSPI,-,31350.0,-350.0,-1.1,31700.0,32300.0,31300.0,73132.0,2324360800.0,968483198100.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,56,4028237014.321429,3819468349.1183453,122090.96428571429,111365.11676136042,0.5770168914431534,-0.4461029804618587,0.5989960061979548,-0.43962567192944607,-0.08751949477832593,small,1070.0,761.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-110.0,-1.11,10030.0,10380.0,9830.0,543770.0,5468191610.0,119686059530.0,12175591.0,407400,KOSDAQ,보통주,벤처기업부,12175591.0,주권,56,16125068958.75,23819881085.371727,1284099.3214285714,1740467.8152643915,0.3391112077714729,-0.4473942296586277,0.42346412845624065,-0.42536225889135976,-0.08881074397509492,mid,1071.0,263.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3780.0,-60.0,-1.56,3830.0,3830.0,3780.0,72923.0,276951530.0,237298005000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,2035579685.267857,3918207620.10329,485890.4464285714,883691.5609310942,0.13605536152889863,-0.4488348565922846,0.15008115622771373,-0.4673207991184749,-0.09025137090875185,small,1072.0,762.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,011280,태림포장,KOSPI,KOSPI,-,2505.0,-35.0,-1.38,2540.0,2540.0,2480.0,51921.0,129773795.0,177368879700.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,56,175342416.7857143,101488518.6948743,69802.30357142857,42060.10077190178,0.7401163813009168,-0.4490027283058153,0.7438293200004401,-0.4251369645641495,-0.09041924262228251,small,1073.0,763.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,000720,현대건설,KOSPI,KOSPI,-,35450.0,-600.0,-1.66,36000.0,36050.0,35300.0,376641.0,13372647800.0,3947561869250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,56,34929944086.60714,47969824318.96804,919128.3214285715,1141592.3091823522,0.3828419469221924,-0.4493928546259661,0.40978064892462357,-0.47520232666696893,-0.09080936894243335,mid,1074.0,264.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,037560,LG헬로비전,KOSPI,KOSPI,-,4025.0,25.0,0.63,3980.0,4045.0,3980.0,117480.0,471148885.0,311723631625.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,56,1404877123.9285715,2077383811.839305,326062.51785714284,472198.50833132333,0.33536661461358863,-0.44947314675657035,0.36029900269454246,-0.44172633792139937,-0.09088966107303759,small,1075.0,764.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5360.0,5460.0,5290.0,112061.0,605433970.0,211448826820.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,56,2723779489.464286,4710896699.60627,474448.16071428574,760614.0893205788,0.22227716022601998,-0.4496692783862856,0.23619229513144538,-0.47644024190767925,-0.09108579270275285,small,1076.0,765.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7440.0,-170.0,-2.23,7560.0,7640.0,7440.0,147838.0,1109172440.0,450784213440.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,56,2539601773.928571,3177200923.1481867,297958.625,362970.27225142706,0.4367505375790451,-0.45021683189969763,0.4961695604549122,-0.41358931151257605,-0.09163334621616487,small,1077.0,766.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,007590,동방아그로,KOSPI,KOSPI,-,6400.0,30.0,0.47,6400.0,6400.0,6350.0,6297.0,40047490.0,87152492800.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,56,67897898.03571428,61821399.94287529,10124.92857142857,8936.559144338482,0.5898192898244806,-0.45049785448807117,0.6219303134413647,-0.42834479239737955,-0.0919143688045384,small,1078.0,767.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-50.0,-1.68,2980.0,2980.0,2925.0,281209.0,826585795.0,107436674510.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,56,5532166392.5,10444088223.888544,1650166.0357142857,2927299.60804237,0.14941448545738042,-0.45054967907461985,0.1704125487459065,-0.46765183582618486,-0.09196619339108708,small,1079.0,768.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,108320,LX세미콘,KOSPI,KOSPI,-,88100.0,-2100.0,-2.33,90300.0,90400.0,87700.0,113037.0,9999406900.0,1432884830000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,56,14682986735.714285,10392482617.590334,134974.125,89443.87276256496,0.6810199505035212,-0.4506699705984448,0.8374716265061914,-0.2452613501903438,-0.09208648491491206,mid,1080.0,265.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33100.0,250.0,0.76,32750.0,33300.0,32600.0,12486.0,412851900.0,331061731500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,56,687817019.6428572,609646418.8837097,20343.0,16933.179585438975,0.60023507445973,-0.45102392325428703,0.6137737796785135,-0.4640002759290594,-0.09244043757075426,small,1081.0,769.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,82500.0,-700.0,-0.84,84000.0,84500.0,82100.0,81059.0,6758911600.0,841242435000.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,56,11377974480.357143,10200536662.76332,142537.42857142858,122469.88570907874,0.5940346949862243,-0.45282547703777787,0.5686857186383125,-0.5019881272484209,-0.0942419913542451,mid,1082.0,266.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,001740,SK네트웍스,KOSPI,KOSPI,-,6950.0,-70.0,-1.0,7030.0,7130.0,6950.0,1023673.0,7183441740.0,1638658941750.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,56,9827512546.696428,5838158310.563572,1630169.982142857,880693.0725269727,0.7309521820366185,-0.45289467432088004,0.6279547600639676,-0.6886587405560431,-0.09431118863734728,mid,1083.0,267.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11770.0,50.0,0.43,11720.0,11850.0,11690.0,6437.0,75654640.0,160498638960.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,56,351044824.28571427,606614270.3124734,28009.125,46708.59386765119,0.2155127629468336,-0.4539790732978601,0.22981796111088798,-0.46184488150348996,-0.09539558761432732,small,1084.0,770.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,136490,선진,KOSPI,KOSPI,-,7760.0,-40.0,-0.51,7730.0,7810.0,7730.0,40901.0,317614470.0,184529727040.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,56,589067250.0,597679306.4027321,70176.67857142857,70236.06841142807,0.5391820203890133,-0.4541779798832251,0.5828289516205781,-0.4168182991100501,-0.09559449419969235,small,1085.0,771.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-400.0,-1.2,33500.0,33950.0,32600.0,62111.0,2070702250.0,172654218000.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,56,3840224572.321429,3892473211.1973886,113780.85714285714,104833.79433741406,0.5392138430977887,-0.4546010277555885,0.5458826867688011,-0.4928740533472871,-0.09601754207205576,small,1086.0,772.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,5170.0,20.0,0.39,5150.0,5280.0,5040.0,477956.0,2470385300.0,204245921770.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,56,19484069199.82143,37415698801.664894,3282609.7321428573,5932099.695061942,0.12679000852771766,-0.454720463461299,0.1456024440919435,-0.4727927506811012,-0.09613697777776625,mid,1087.0,268.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,167600.0,-600.0,-0.36,169400.0,171800.0,166600.0,170933.0,28950130900.0,2064756580000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,56,45584545269.64286,36483038108.11807,311243.33928571426,219126.03444894258,0.6350865348936454,-0.4559492638838494,0.549194082007607,-0.6403179779096821,-0.09736577820031661,large,1088.0,48.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-70.0,-0.78,9050.0,9050.0,8920.0,3654.0,32832060.0,97753600000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,56,75023112.5,92533745.42703345,9059.517857142857,10735.805515768372,0.43762593827335544,-0.455953147744023,0.40333272229482414,-0.5035037053534012,-0.09736966206049025,small,1089.0,773.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16950.0,20.0,0.12,17030.0,17030.0,16700.0,21802.0,366597390.0,192182151000.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,56,769328494.8214285,881899629.3761752,44613.78571428572,53139.99014531481,0.47651606884142794,-0.45666319772274583,0.48868303038938954,-0.42927719128109326,-0.09807971203921306,small,1090.0,774.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,064960,SNT모티브,KOSPI,KOSPI,-,48500.0,550.0,1.15,48350.0,49000.0,47950.0,21957.0,1061543350.0,709222096000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,56,1798826288.392857,1611259988.9563165,35713.642857142855,31370.37873502997,0.5901311076281996,-0.4575816090800017,0.6148070665271975,-0.43852332715962383,-0.09899812339646896,small,1091.0,775.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5760.0,-130.0,-2.21,5870.0,5940.0,5750.0,48049.0,279066050.0,97756698240.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,56,814415612.6785715,1166771372.1589754,133846.01785714287,187701.03907045093,0.34265803068554396,-0.45882987486054705,0.35898714634367285,-0.4570939952279123,-0.10024638917701428,small,1092.0,776.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3570.0,0.0,0.0,3575.0,3645.0,3540.0,84584.0,303281205.0,109694486790.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,56,7461401976.964286,15599430443.793478,1637885.232142857,3223387.857303746,0.040646678189477696,-0.45887064901220653,0.05164220199319958,-0.48188468186454625,-0.10028716332867377,mid,1093.0,269.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1777.0,-1.0,-0.06,1765.0,1786.0,1761.0,212127.0,376259143.0,123035291611.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,56,1043544216.0714285,1452954946.9625251,548579.5,742793.1123034805,0.36055888883796544,-0.45926067732961806,0.38668415425658453,-0.45295586944341065,-0.1006771916460853,small,1094.0,777.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,001230,동국홀딩스,KOSPI,KOSPI,-,11800.0,-270.0,-2.24,11970.0,12220.0,11750.0,105361.0,1261989300.0,187927555200.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,56,29503056496.964287,61486354616.73003,1704434.8035714286,3345809.0352946674,0.04277486639832901,-0.4593062537696792,0.06181579945400627,-0.47793337476913034,-0.10072276808614644,mid,1095.0,270.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,32100.0,-850.0,-2.58,33400.0,33400.0,32000.0,31878.0,1032796100.0,398796725400.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,56,6341232504.464286,11543811935.103693,147768.48214285713,245032.537583369,0.16286993092792326,-0.4598512548807044,0.21572935945286034,-0.47295956400658407,-0.10126776919717162,small,1096.0,778.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,180640,한진칼,KOSPI,KOSPI,-,42400.0,-500.0,-1.17,42500.0,43600.0,42150.0,50585.0,2156186100.0,2830720629600.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,56,2698621009.821429,1176722606.6194253,59860.41071428572,25626.549361427908,0.7989955211023416,-0.4609709261724608,0.8450493305407252,-0.3619453631258958,-0.10238744048892806,small,1097.0,779.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1360.0,-21.0,-1.52,1373.0,1382.0,1360.0,356765.0,487888660.0,312539501520.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,1955161923.875,3179668211.3475013,1307868.3035714286,2005335.9585318905,0.24953874870529258,-0.46145483312964564,0.2727835815164057,-0.4742862658622712,-0.10287134744611287,small,1098.0,780.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,381970,케이카,KOSPI,KOSPI,-,12100.0,90.0,0.75,12010.0,12360.0,11980.0,149698.0,1822099770.0,581847049300.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,56,2984733258.392857,2517724827.561942,221917.875,172056.9048210041,0.6104732357159172,-0.46177941118319193,0.6745648587343404,-0.4197441252074857,-0.10319592549965917,small,1099.0,781.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-450.0,-1.53,29400.0,29750.0,28900.0,204214.0,5978155500.0,498800000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56,8271779670.535714,4966799209.908058,270520.71428571426,160093.30082659062,0.7227169651646235,-0.4617912006509665,0.754892284456696,-0.41417544608900386,-0.10320771496743375,mid,1100.0,271.0,False,steady_accumulation,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11020.0,-60.0,-0.54,11090.0,11090.0,10950.0,16842.0,185311730.0,100291212720.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56,350611797.85714287,357929256.4094829,29963.196428571428,29529.004221993884,0.5285382041693458,-0.4618232930030009,0.5620895634465853,-0.4443494379264729,-0.10323980731946814,small,1101.0,782.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,093370,후성,KOSPI,KOSPI,-,11890.0,-70.0,-0.59,11960.0,12130.0,11840.0,362985.0,4343640490.0,1121846516560.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,56,15073446212.857143,23221416060.253975,1151258.767857143,1650008.6735784037,0.28816505719143515,-0.46206509090642384,0.3152940156761021,-0.4777391661509266,-0.10348160522289107,mid,1102.0,272.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19600.0,-360.0,-1.8,19830.0,20000.0,19510.0,14300.0,281646730.0,229623408000.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,56,390135475.89285713,234733446.76705125,21340.660714285714,13088.965491834279,0.7219203261519047,-0.4621784725911729,0.6700823461584484,-0.5379081118884546,-0.10359498690764013,small,1103.0,783.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-50.0,-1.08,4625.0,4730.0,4565.0,468037.0,2170637730.0,109408879335.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,56,4594451623.125,5242110059.851499,1019452.2857142857,1077068.1253100303,0.47244761900955684,-0.4623737131520018,0.459106332447984,-0.5119595248959417,-0.10379022746846905,small,1104.0,784.0,False,boom_and_fade,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,071970,STX중공업,KOSPI,KOSPI,-,11070.0,-110.0,-0.98,11230.0,11420.0,11010.0,212519.0,2370490140.0,316078045830.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,56,15728683295.0,28841241596.04199,1396045.9285714286,2281303.8658622624,0.15071128940294426,-0.46316290200326204,0.15222923232724178,-0.5187940748630134,-0.10457941631972928,mid,1105.0,273.0,False,normal,⚪,0,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
