trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7170.0,20.0,0.28,7150.0,7180.0,7120.0,5384.0,38454340.0,112408047840.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55,86733607.45454545,66310709.68299418,11986.545454545454,9127.167587945953,0.44336147346520544,-0.7280764703823852,0.44917028183114405,-0.7233947871479087,-1.4668432050094222,small,1547.0,1048.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,035000,HS애드,KOSPI,KOSPI,-,5950.0,-10.0,-0.17,5960.0,6000.0,5860.0,6811.0,40326380.0,98576083550.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55,147493103.63636363,147068581.33530885,24072.836363636365,23704.024314342692,0.2734119698194333,-0.7286853702085354,0.28293300785645986,-0.7282238718086226,-1.4674521048355724,small,1548.0,1049.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1017.0,18.0,1.8,1004.0,1018.0,991.0,185400.0,185567698.0,133267866111.0,131040183.0,041590,KOSDAQ,보통주,중견기업부,131040183.0,주권,55,351897797.25454545,228255998.13652387,325293.38181818184,208099.0860597592,0.5273340709938276,-0.728699795897852,0.5699470396960818,-0.6722440951903511,-1.4674665305248893,small,1549.0,1050.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,100840,SNT에너지,KOSPI,KOSPI,-,21700.0,-600.0,-2.69,22000.0,22350.0,21500.0,21056.0,460630700.0,162895628700.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,55,760636477.2727273,411598285.7559614,33664.509090909094,17454.37331685601,0.60558586626242,-0.7288800455563659,0.625465826432801,-0.7223696240490528,-1.467646780183403,small,1550.0,1051.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1018.0,-21.0,-2.02,1039.0,1041.0,1011.0,232434.0,236909137.0,84950143404.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,55,1778254217.9272728,2113194733.0169816,1602456.6727272726,2035622.6558635207,0.13322568540067375,-0.7293909344202811,0.14504853950554125,-0.6730238872027599,-1.4681576690473181,small,1551.0,1052.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-135.0,-3.06,4365.0,4500.0,4265.0,35061.0,152923185.0,116169427125.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,55,351710245.72727275,272508059.15321034,74165.09090909091,56223.931963333096,0.434798777851304,-0.7294722267847134,0.4727426282397011,-0.6955061580288082,-1.4682389614117506,small,1552.0,1053.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,-105.0,-2.21,4760.0,4830.0,4580.0,82623.0,387834005.0,124177534110.0,26676162.0,261780,KOSDAQ,보통주,기술성장기업부,26676162.0,주권,55,622990022.9090909,321842606.877235,120797.52727272727,65327.429426229966,0.6225364624444303,-0.7306553355093528,0.6839792325670725,-0.5843567948105978,-1.4694220701363898,small,1553.0,1054.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,20100.0,-450.0,-2.19,20500.0,20600.0,19990.0,95697.0,1933040890.0,271129422600.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,55,4704664750.727273,3785423768.5310197,218123.6181818182,172711.3631305873,0.41087749976258775,-0.7321832455769769,0.4387282807688951,-0.7088509751917785,-1.470949980204014,small,1554.0,1055.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,033530,세종공업,KOSPI,KOSPI,-,8180.0,-120.0,-1.45,8300.0,8330.0,8100.0,164122.0,1348079290.0,227575460980.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,55,5118188501.636364,5138111233.207865,591829.4,586904.3838222714,0.2633899258632226,-0.7337539108281587,0.27731302297587784,-0.7287514146929936,-1.4725206454551958,small,1555.0,1056.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,064960,SNT모티브,KOSPI,KOSPI,-,48550.0,-100.0,-0.21,49300.0,49300.0,48100.0,22734.0,1103777500.0,709953252800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,55,1832745870.0,991690992.190314,35504.05454545454,19062.276772626843,0.6022534373519008,-0.7350761232487878,0.6403212334775593,-0.6699123456119449,-1.473842857875825,small,1556.0,1057.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26700.0,-400.0,-1.48,27150.0,27200.0,26300.0,36305.0,970477150.0,559740295200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55,1735685153.6363637,1039881499.0860544,61035.836363636365,35312.971639204276,0.5591320222834151,-0.7358607728947004,0.5948144919929306,-0.7003329149501629,-1.4746275075217374,small,1557.0,1058.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12100.0,0.0,0.0,12210.0,12210.0,12000.0,1514.0,18258500.0,125207847600.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,55,44333450.54545455,35420014.549272135,3467.2727272727275,2817.1504019497056,0.41184477579248613,-0.7361643092828819,0.43665443104352386,-0.6933505310617772,-1.474931043909919,small,1558.0,1059.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2915.0,-15.0,-0.51,2920.0,2930.0,2885.0,39021.0,113148655.0,122455001955.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,55,184603482.36363637,97039146.22236444,60462.43636363636,32921.16611878861,0.6129280637139719,-0.7363505363072569,0.6453759118358686,-0.6512963813696565,-1.4751172709342941,small,1559.0,1060.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,053690,한미글로벌,KOSPI,KOSPI,-,25700.0,-550.0,-2.1,26250.0,26850.0,25500.0,149050.0,3890322250.0,281609035000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,55,7801589064.545455,5311029160.112757,254692.03636363638,165848.77586423524,0.4986576731757997,-0.7364423535687038,0.5852165702864536,-0.6369780893053775,-1.475209088195741,mid,1560.0,405.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,083420,그린케미칼,KOSPI,KOSPI,-,8160.0,-150.0,-1.81,8200.0,8370.0,8130.0,45778.0,377403550.0,195840000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55,1282318914.3636363,1222977088.3736315,134671.16363636364,118036.88689899468,0.29431333014945843,-0.7399283052530709,0.3399242923571139,-0.7530964766330239,-1.478695039880108,small,1561.0,1061.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,028670,팬오션,KOSPI,KOSPI,-,4750.0,-155.0,-3.16,4890.0,4900.0,4750.0,1526209.0,7311835400.0,2539205182000.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55,13470742580.727272,8305523527.351903,2662034.5272727273,1579755.5403141857,0.5427937885518737,-0.7415435234690078,0.5733242692248668,-0.7189881587924873,-1.4803102580960448,mid,1562.0,406.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,005070,코스모신소재,KOSPI,KOSPI,-,168800.0,-7200.0,-4.09,172000.0,178500.0,168800.0,333041.0,57351624800.0,5173847612800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,55,139565559841.81818,110479002361.09956,705837.2909090909,527867.3546753842,0.41092963668831767,-0.7441589196569925,0.47183820448343866,-0.7062310021773266,-1.4829256542840297,large,1563.0,96.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,363280,티와이홀딩스,KOSPI,KOSPI,-,6930.0,-140.0,-1.98,7070.0,7070.0,6850.0,44397.0,308237600.0,349474827240.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55,703204133.0909091,529166090.6644292,85093.43636363637,73196.22288923456,0.4383330323232778,-0.7463942608170205,0.5217441191383418,-0.5559909344669458,-1.4851609954440577,small,1564.0,1062.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,357120,코람코에너지리츠,KOSPI,KOSPI,-,5500.0,0.0,0.0,5510.0,5550.0,5390.0,25903.0,141608730.0,486939607000.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,55,339726471.6363636,265307982.806958,61615.472727272725,48481.784070527756,0.41683160372493766,-0.7467462514330638,0.42039765100324566,-0.736616306762161,-1.485512986060101,small,1565.0,1063.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,084680,이월드,KOSPI,KOSPI,-,1315.0,-20.0,-1.5,1317.0,1342.0,1315.0,61796.0,82120669.0,186475143795.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55,187148936.6909091,140331733.87427217,127252.43636363637,96225.52961234577,0.4387984802479996,-0.7484284900591863,0.48561742129173735,-0.6802398139800759,-1.4871952246862234,small,1566.0,1064.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3010.0,-60.0,-1.95,3070.0,3125.0,3010.0,87145.0,267114595.0,98991483360.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55,662088781.0909091,527605510.0173342,198178.78181818183,152635.435213706,0.4034422612627285,-0.7486164920414353,0.43972921419988725,-0.7274443294423908,-1.4873832266684723,small,1567.0,1065.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036580,팜스코,KOSPI,KOSPI,-,3835.0,-10.0,-0.26,3845.0,3875.0,3755.0,59262.0,225962490.0,140851661405.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,55,665334952.3636364,585582121.2347512,157556.8,129185.72962590633,0.33962215452120276,-0.7503174131019933,0.3761310206858733,-0.7608797061768375,-1.4890841477290304,small,1568.0,1066.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24850.0,-1350.0,-5.15,26200.0,26200.0,24700.0,106937.0,2712717500.0,233012635100.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,55,10007786306.363636,9712467850.867794,295541.87272727274,257749.5465078494,0.27106069383946263,-0.7511035216154495,0.3618336684855547,-0.7317369721212257,-1.4898702562424866,mid,1569.0,407.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,020000,한섬,KOSPI,KOSPI,-,21200.0,-450.0,-2.08,21600.0,21650.0,21150.0,44616.0,952134950.0,522156000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,55,1470008056.5454545,687046892.7565013,64378.818181818184,31570.109901432905,0.6477073004875459,-0.7537667545044785,0.6930229733946937,-0.6259977631855247,-1.4925334891315156,small,1570.0,1067.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8780.0,-200.0,-2.23,8900.0,8970.0,8750.0,55433.0,488543570.0,257712087720.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,55,1049333842.9090909,740029785.7655821,113974.6,74742.06929775969,0.4655749676819725,-0.7577941911202091,0.48636275099890675,-0.7832483171797161,-1.496560925747246,small,1571.0,1068.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3935.0,-5.0,-0.13,3940.0,4010.0,3905.0,43606.0,172151835.0,98420508275.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,55,679464251.0909091,667300254.7047671,147542.96363636362,134684.9397206466,0.25336408019053663,-0.7602460998840151,0.29554781146644127,-0.7717044225727233,-1.4990128345110523,small,1572.0,1069.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,025000,KPX케미칼,KOSPI,KOSPI,-,44500.0,-300.0,-0.67,44950.0,44950.0,44200.0,1577.0,70111900.0,215380000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,55,126599884.54545455,74218436.38217334,2743.7272727272725,1645.808317160603,0.5538069821448135,-0.761104481568174,0.5747655809946656,-0.7089083586235272,-1.4998712161952112,small,1573.0,1070.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,267290,경동도시가스,KOSPI,KOSPI,-,19600.0,70.0,0.36,19530.0,19790.0,19500.0,7375.0,144526290.0,115549957600.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,55,249418751.63636363,137487609.94994274,12177.018181818183,6799.225210465253,0.5794523829976904,-0.7629230130231623,0.6056490915823548,-0.7062596153495544,-1.5016897476501994,small,1574.0,1071.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004370,농심,KOSPI,KOSPI,-,398000.0,-4000.0,-1.0,398000.0,404500.0,397500.0,13282.0,5324265500.0,2420891516000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55,11701372645.454546,8355866074.781874,28281.418181818182,20341.339313393957,0.4550120452807078,-0.7631892479345437,0.4696369861868827,-0.7373859680882304,-1.5019559825615807,mid,1575.0,408.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25450.0,0.0,0.0,25450.0,25950.0,25050.0,25036.0,638234200.0,302131863700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,55,989751680.9090909,460469910.98002726,35197.67272727273,16583.21258476927,0.6448427543096258,-0.7633886004862929,0.7112970279026712,-0.6127686463240327,-1.50215533511333,small,1576.0,1072.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-60.0,-0.85,7100.0,7100.0,6900.0,27037.0,189384140.0,231407447040.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,55,358282214.72727275,220821298.02740872,46766.12727272727,33097.678862922265,0.5285892858068902,-0.7648631551215175,0.578132113491622,-0.5960879418293246,-1.5036298897485545,small,1577.0,1073.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,282690,동아타이어,KOSPI,KOSPI,-,11320.0,0.0,0.0,11320.0,11340.0,11260.0,7327.0,82733160.0,155457729800.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,55,172953617.8181818,117629159.68379259,14708.49090909091,10011.032225375584,0.47835460769010085,-0.7669905834634024,0.49814763766630776,-0.7373356456071121,-1.5057573180904396,small,1578.0,1074.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,029460,케이씨,KOSPI,KOSPI,-,18500.0,0.0,0.0,18350.0,18740.0,18350.0,17775.0,330253780.0,250749814000.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,55,543394217.0909091,276608772.2695558,28223.272727272728,14220.686182400497,0.6077609396876393,-0.7705483645442862,0.6297993918622928,-0.7347235283346241,-1.5093150991713233,small,1579.0,1075.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,272550,삼양패키징,KOSPI,KOSPI,-,16060.0,-200.0,-1.23,16260.0,16260.0,16020.0,9129.0,147216870.0,253566056260.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,55,242824053.63636363,123763981.65980989,14482.418181818182,7365.822253491709,0.6062697158513864,-0.7724960231092042,0.6303505316163925,-0.726791659855821,-1.5112627577362412,small,1580.0,1076.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-700.0,-3.34,20800.0,21200.0,20100.0,70413.0,1444495850.0,222061500000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,55,2831115768.181818,1792210587.5317245,124773.09090909091,73542.86957612942,0.5102213997160827,-0.773692515728023,0.5643284099718471,-0.7391619503345452,-1.51245925035506,small,1581.0,1077.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,61500.0,-1900.0,-3.0,63000.0,64300.0,61100.0,42096.0,2615174300.0,356908915500.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,55,5250869265.454545,3388599897.003607,78478.81818181818,48986.00710297029,0.4980459744456456,-0.777812384337607,0.5363995148662002,-0.7427185911548216,-1.516579118964644,small,1582.0,1078.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,005420,코스모화학,KOSPI,KOSPI,-,51200.0,-2100.0,-3.94,51500.0,53800.0,51100.0,564795.0,29362454200.0,1792421273600.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,55,91851366199.09091,80330424789.25772,1629686.8727272728,1297968.7793292722,0.31967357062883417,-0.7778984383940083,0.3465665763477731,-0.820429496984941,-1.5166651730210454,large,1583.0,97.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036570,엔씨소프트,KOSPI,KOSPI,-,278000.0,-4000.0,-1.42,279500.0,281000.0,276000.0,64742.0,18000215500.0,6103218116000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55,44561390852.36364,34082066214.62335,143071.2,103351.7586921265,0.4039419586259442,-0.7793299615434474,0.45251595010036955,-0.7578893769319791,-1.5180966961704845,large,1584.0,98.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14970.0,-350.0,-2.28,15330.0,15390.0,14850.0,51950.0,781240900.0,149739430980.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,55,1470858124.3636363,880139625.3676143,91784.41818181818,52980.17895810657,0.5311463335989678,-0.7835316175835156,0.5660002103743892,-0.7518739831610755,-1.5222983522105529,small,1585.0,1079.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,-390.0,-2.47,15630.0,15630.0,15160.0,26682.0,407927050.0,86111285720.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,55,725898619.0909091,404579593.4662478,47525.34545454545,25631.90107703476,0.561961463035808,-0.7859308136791532,0.5614267449253872,-0.8131798492785353,-1.5246975483061904,small,1586.0,1080.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,10.0,0.1,9990.0,10010.0,9980.0,7124.0,71177590.0,102580000000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,55,148222176.9090909,97719798.97138235,14848.145454545454,9755.997142153661,0.4802087749909067,-0.788423510077561,0.47979055847807134,-0.7917330583432632,-1.527190244704598,small,1587.0,1081.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5480.0,-50.0,-0.9,5530.0,5590.0,5390.0,55704.0,304495090.0,134660374280.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55,544579190.2727273,303647664.8161126,90411.45454545454,50159.98362713795,0.5591383134700901,-0.7906667104392879,0.6161166223909682,-0.6919351250879763,-1.5294334450663252,small,1588.0,1082.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,016090,대현,KOSPI,KOSPI,-,2075.0,-25.0,-1.19,2095.0,2100.0,2040.0,75486.0,155336150.0,91885793250.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55,261065812.34545454,133558119.52324261,121180.65454545454,65159.281897635185,0.5950076289363079,-0.7916378481733176,0.6229212103462058,-0.7012762144500081,-1.5304045828003547,small,1589.0,1083.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,97600.0,-2400.0,-2.4,98600.0,99600.0,96600.0,35432.0,3455931200.0,1139480000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,55,4658204518.181818,1513115590.0361428,44776.163636363635,14686.622912835966,0.7419019895993989,-0.7945680595050244,0.7913138849444652,-0.6362363690972774,-1.5333347941320614,small,1590.0,1084.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9600.0,-110.0,-1.13,9700.0,9960.0,9380.0,65384.0,627506180.0,179216361600.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,55,1747597845.6363637,1407136896.8735304,155815.07272727272,118957.84221231245,0.35906783792783986,-0.7960076010550624,0.4196256424719793,-0.7601942927467868,-1.5347743356820995,small,1591.0,1085.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
