trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-05,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3400.0,-130.0,-3.68,3570.0,3590.0,3400.0,535068.0,1857486580.0,177470272600.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,4477786394.903846,15074105327.623583,1050133.5384615385,3443903.6283688224,0.41482250741437765,-0.17382788284636017,0.5095237704567389,-0.14955863869672079,0.33815177704896093,small,596.0,464.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,001020,페이퍼코리아,KOSPI,KOSPI,-,885.0,-8.0,-0.9,897.0,897.0,864.0,63685.0,55871763.0,157515232005.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52,219596727.6346154,941512150.7963693,254637.32692307694,1048157.5475638795,0.2544289416414457,-0.17389575322647738,0.2501008032464876,-0.18217903154624704,0.33808390666884375,small,597.0,465.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,008040,사조동아원,KOSPI,KOSPI,-,972.0,-3.0,-0.31,986.0,1000.0,968.0,248607.0,243460802.0,137192551200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,734493763.1730769,2821597485.5086975,693446.0,2556839.113054241,0.3314674871413859,-0.1740265802244823,0.3585095306628058,-0.17398005127847993,0.3379530796708388,small,598.0,466.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2300.0,-60.0,-2.54,2420.0,2420.0,2290.0,82408.0,192146980.0,89255138600.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,52,586508926.5384616,2263094826.7658696,200806.67307692306,730983.3334968623,0.3276113479364061,-0.1742578092063575,0.41038476828124104,-0.16197178191536876,0.33772185068896365,small,599.0,467.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3465.0,35.0,1.02,3450.0,3515.0,3380.0,140523.0,485164600.0,82683046215.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,52,2266155119.1346154,10200450743.071976,536648.9423076923,2288962.526367593,0.21409152264266512,-0.17459919801526838,0.2618527475256439,-0.17305916446623246,0.3373804618800528,small,600.0,468.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,000910,유니온,KOSPI,KOSPI,-,5190.0,-70.0,-1.33,5250.0,5300.0,5090.0,597678.0,3106848550.0,81024302610.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,4967349774.807693,10633086535.022161,971586.75,1976245.2964601382,0.6254539524791728,-0.17497282832033445,0.6151565982142099,-0.18920158882591523,0.3370068315749867,small,601.0,469.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,234080,JW생명과학,KOSPI,KOSPI,-,11100.0,-180.0,-1.6,11440.0,11440.0,11090.0,25308.0,282127500.0,175763549400.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52,538905255.0,1454929545.035868,47197.28846153846,123505.3040495271,0.5235196676640312,-0.17648810272367502,0.5362172452051719,-0.177233590330344,0.33549155717164614,small,602.0,470.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30100.0,-150.0,-0.5,30350.0,30350.0,29800.0,4368.0,131156150.0,178396047900.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,166694983.65384614,201041350.2719744,5668.7307692307695,6946.459166057292,0.7868032206197336,-0.1767737512992636,0.7705428565612977,-0.18725090555294305,0.33520590859605753,small,603.0,471.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13610.0,-150.0,-1.09,14200.0,14200.0,13410.0,32357.0,440317230.0,144717484530.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,52,520907215.38461536,453764414.1150066,36089.346153846156,31390.02351246526,0.8452891743395967,-0.17760314136090413,0.8965803886295017,-0.11890230513411396,0.33437651853441697,small,604.0,472.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,096760,JW홀딩스,KOSPI,KOSPI,-,2845.0,-25.0,-0.87,2890.0,2890.0,2845.0,34063.0,97418045.0,210316459990.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,52,864653306.0576923,4295272046.999228,249441.51923076922,1169790.6503661824,0.11266717459760683,-0.17862320539014517,0.1365570579631005,-0.18411714879354588,0.3333564545051759,small,605.0,473.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5190.0,80.0,1.57,5110.0,5190.0,5080.0,169728.0,871281610.0,809143322190.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52,1052962299.4230769,1011544619.6458017,219210.82692307694,204816.40958507798,0.8274575552015294,-0.17960719269773134,0.7742683259871972,-0.2415960079728008,0.3323724671975898,small,606.0,474.0,False,steady_accumulation,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,4990.0,-100.0,-1.96,5040.0,5090.0,4975.0,336903.0,1686656345.0,399200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52,1856574483.6538463,945214201.7337359,306654.9038461539,168019.4228052641,0.9084776074701633,-0.17976680665840408,1.098638879647662,0.18002737807821137,0.33221285323691707,small,607.0,475.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-120.0,-3.88,3065.0,3175.0,2970.0,2165400.0,6624846540.0,89163967860.0,30021538.0,357880,KOSDAQ,보통주,기술성장기업부,30021538.0,주권,52,10529459460.346153,21516606151.263683,3685504.846153846,6731991.4508056855,0.6291725197242186,-0.18146973983240536,0.5875450149685161,-0.22580314566084597,0.3305099200629158,mid,608.0,104.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-155.0,-3.08,5060.0,5080.0,4835.0,57519.0,286195035.0,81204786305.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52,394535468.0769231,592765750.7615035,79184.21153846153,117541.2384016503,0.7253974817397157,-0.18277107430336903,0.7263948062684408,-0.18432008912845815,0.3292085855919521,small,609.0,476.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,264900,크라운제과,KOSPI,KOSPI,-,7960.0,-30.0,-0.38,7980.0,8030.0,7920.0,16731.0,133183930.0,99689846000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,959315165.3846154,4473831066.322023,103651.42307692308,459708.5415327099,0.13883229912935124,-0.1846585673749602,0.16141601825942498,-0.18907724182614166,0.3273210925203609,small,610.0,477.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,014280,금강공업,KOSPI,KOSPI,-,4055.0,-95.0,-2.29,4180.0,4205.0,4055.0,58872.0,242915190.0,118930542635.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52,717793506.8269231,2570265178.5871496,153830.01923076922,532244.7985140985,0.3384193193301936,-0.18475849137401426,0.38270813651581714,-0.1784104222265197,0.3272211685213069,small,611.0,478.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,081660,휠라홀딩스,KOSPI,KOSPI,-,39900.0,250.0,0.63,39650.0,40350.0,39550.0,127900.0,5117088050.0,2397823976100.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,52,5595300381.653846,2587647860.0218077,139082.25,61408.07695386307,0.9145332155496365,-0.1848057995224341,0.9195997332513675,-0.18209738123539373,0.32717386037288704,small,612.0,479.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,267270,HD현대건설기계,KOSPI,KOSPI,-,58600.0,-1800.0,-2.98,60100.0,60600.0,58000.0,194991.0,11537557000.0,1072707339600.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,52,13896424678.846153,12703796200.14478,240212.46153846153,203609.77943234626,0.8302536275796938,-0.1856821096373752,0.8117438985103572,-0.22209867160868538,0.32629755025794593,mid,613.0,105.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8050.0,-200.0,-2.42,8320.0,8400.0,8020.0,145209.0,1191918110.0,121383607450.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,2427539604.230769,6636051080.790484,232761.76923076922,597661.5286172946,0.49099841993213994,-0.1861983096856425,0.6238524499959186,-0.1464922285249392,0.32578135020967863,small,614.0,480.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6730.0,-70.0,-1.03,6800.0,6800.0,6720.0,8472.0,56956050.0,87775486600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,52,219109772.1153846,859824346.2948976,29390.26923076923,110106.46316057027,0.25994299318611214,-0.18858935876162092,0.2882586727422865,-0.18998221022015516,0.3233903011337002,small,615.0,481.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3175.0,15.0,0.47,3160.0,3175.0,3050.0,126623.0,390880365.0,103106331125.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,52,882591171.7307693,2583526907.857293,241786.23076923078,678218.4022711852,0.44287817227253706,-0.1903254056442481,0.5236981427650171,-0.16980257448570799,0.321654254251073,small,616.0,482.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19640.0,-360.0,-1.8,19600.0,19950.0,19510.0,19351.0,379446300.0,291737587840.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,587470232.1153846,1091870767.5601542,25982.51923076923,44769.64346759207,0.6458987694298581,-0.19052065344713423,0.7447699673819158,-0.14812535274196828,0.3214590064481869,small,617.0,483.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,079550,LIG넥스원,KOSPI,KOSPI,-,193900.0,-10600.0,-5.18,205500.0,207000.0,193300.0,257598.0,50963250400.0,4265800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,52,56326679784.61539,27824569121.815372,239125.34615384616,112714.21413605828,0.9047799478839456,-0.19275875795719988,1.0772509235983252,0.1638893016976133,0.31922090193812125,large,618.0,30.0,True,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,009410,태영건설,KOSPI,KOSPI,-,2545.0,15.0,0.59,2530.0,2585.0,2525.0,32052.0,81784185.0,732719082665.0,287905337.0,009410,KOSPI,보통주,-,287905337.0,주권,52,1098199833.8461537,5238419951.223237,245822.1923076923,973598.128398056,0.07447113219237393,-0.19403095939431275,0.13038692600984106,-0.21956717671533185,0.3179487005010084,small,619.0,484.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9020.0,-20.0,-0.22,9080.0,9130.0,9020.0,2546.0,23068910.0,93336759120.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,52,48791564.807692304,132487723.97653382,5369.75,14660.434768551077,0.47280529105643765,-0.19415123179448907,0.4741375296801527,-0.19261024959896722,0.31782842810083206,small,620.0,485.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-80.0,-1.32,6100.0,6140.0,5910.0,23457.0,139998730.0,94700103000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,52,163106261.92307693,118843568.19966517,24253.53846153846,18882.10509457071,0.8583283581474344,-0.19443653765304927,0.9671578453262966,-0.04218483360562879,0.3175431222422719,small,621.0,486.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005070,코스모신소재,KOSPI,KOSPI,-,59100.0,-2100.0,-3.43,61900.0,62000.0,58900.0,302151.0,18117841300.0,1921385679600.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,22607303913.46154,22916603107.610703,275558.6923076923,355898.9647182348,0.8014153907672164,-0.19590436647090032,1.0965032438991777,0.0747186992054355,0.3160752934244208,mid,622.0,106.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,267260,HD현대일렉트릭,KOSPI,KOSPI,-,368500.0,11000.0,3.08,362500.0,374000.0,357500.0,277127.0,101867670500.0,13283369247500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,114547890396.13461,64415583014.18389,334237.21153846156,186091.3583404495,0.8893020216061307,-0.19685019218629926,0.829132695083265,-0.30689341003132375,0.31512946770902184,large,623.0,31.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,-240.0,-3.8,6320.0,6320.0,6070.0,29818.0,184086080.0,80269005120.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52,311176532.6923077,642413202.6536851,43654.692307692305,85107.99412108852,0.5915808573586263,-0.19783287791614734,0.6830422670221371,-0.16257805686274276,0.3141467819791738,small,624.0,487.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7170.0,-290.0,-3.89,7430.0,7450.0,7150.0,41861.0,304304100.0,122676405600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,543771299.6153846,1210271376.8253682,77048.78846153847,168496.99992829762,0.5596178029536271,-0.19786240028540117,0.5433051036343854,-0.20883332330256513,0.31411725960992,small,625.0,488.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,000970,한국주철관,KOSPI,KOSPI,-,6370.0,-10.0,-0.16,6320.0,6380.0,6310.0,15288.0,96793370.0,145239185000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,108677780.76923077,60007967.20352432,17042.51923076923,9432.219416302294,0.8906454411829918,-0.19804721477938658,0.8970504766923453,-0.186013402925804,0.31393244511593454,small,626.0,489.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-90.0,-1.78,5060.0,5150.0,4955.0,59159.0,296932325.0,103907685630.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,52,572818660.3846154,1392127356.892671,100189.73076923077,237500.59761073344,0.5183705516866833,-0.19817607492493622,0.5904696973012358,-0.17276053695022978,0.3138035849703849,small,627.0,490.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13800.0,-310.0,-2.2,14110.0,14140.0,13440.0,541267.0,7397976750.0,908870401200.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,52,8685596502.115385,6482618954.652555,587723.7115384615,417802.6251272121,0.8517522945255649,-0.19862647505932218,0.9209548455738605,-0.11119296228528103,0.31335318483599894,mid,628.0,107.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,068290,삼성출판사,KOSPI,KOSPI,-,14530.0,30.0,0.21,14590.0,15200.0,14250.0,79891.0,1168310910.0,145300000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,2687487598.6538463,7619966727.669125,162110.28846153847,437364.0568364133,0.43472234461107956,-0.199367890037828,0.49281881340279377,-0.18798821525539958,0.3126117698574931,small,629.0,491.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-300.0,-2.73,10990.0,11110.0,10390.0,120485.0,1299942820.0,97503771400.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52,4091970059.6153846,13994845247.717299,273771.1923076923,877493.8687138244,0.3176814104358782,-0.1995039737985522,0.4400937840990462,-0.1746863400109788,0.3124756860967689,small,630.0,492.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005950,이수화학,KOSPI,KOSPI,-,6160.0,-200.0,-3.14,6360.0,6360.0,6140.0,76562.0,475791850.0,139972072240.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52,905370134.6153846,2149976703.8853555,114553.98076923077,260557.62055934698,0.5255219183943193,-0.1998060182880434,0.668348663973837,-0.145810284449452,0.31217364160727773,small,631.0,493.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11440.0,0.0,0.0,11310.0,11700.0,10900.0,109104.0,1240138930.0,216216000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,1782734610.1923077,2713522849.6999364,130394.21153846153,170664.28809425558,0.6956385560194085,-0.19995987144619343,0.8367242587898029,-0.12474907185446574,0.3120197884491277,small,632.0,494.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,317400,자이에스앤디,KOSPI,KOSPI,-,3265.0,-55.0,-1.66,3320.0,3350.0,3245.0,33897.0,111205330.0,126624927800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,186484397.1153846,376013227.2919215,50289.03846153846,101718.83659959429,0.5963251173833769,-0.20020324193792519,0.6740435100170935,-0.16115047133368257,0.31177641795739597,small,633.0,495.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,377740,바이오노트,KOSPI,KOSPI,-,4595.0,-25.0,-0.54,4625.0,4645.0,4585.0,78494.0,361899615.0,468947540560.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,953104319.2307693,2952271640.849094,199807.76923076922,596719.96419737,0.37970619553175633,-0.2002541690441245,0.3928475869691677,-0.20330100635051604,0.3117254908511966,small,634.0,496.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003120,일성아이에스,KOSPI,KOSPI,-,15900.0,-320.0,-1.97,16210.0,16350.0,15900.0,4276.0,68892860.0,211470000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,52,81483553.65384616,62699707.70266039,5093.846153846154,3947.337218065132,0.845481780196612,-0.20080944736703976,0.8394442766535789,-0.2071893300889652,0.31117021252828136,small,635.0,497.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4815.0,-90.0,-1.83,4905.0,4915.0,4815.0,59001.0,286382470.0,137058936480.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,52,1903112364.5192308,8048889153.52348,316019.73076923075,1254050.4141953364,0.150481114693586,-0.20086372960068552,0.18670036790546063,-0.20495087586582175,0.3111159302946356,small,636.0,498.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21050.0,150.0,0.72,20900.0,21100.0,20600.0,5623.0,117303900.0,210539258250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52,568220336.5384616,2244870533.4638104,23466.25,89942.921019307,0.20644086889709545,-0.20086523022898006,0.23962073190219996,-0.19838415072343266,0.31111442966634106,small,637.0,499.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,010040,한국내화,KOSPI,KOSPI,-,2050.0,-40.0,-1.91,2095.0,2095.0,2000.0,18445.0,37625095.0,84187477100.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52,43588532.307692304,29598879.717493247,19654.80769230769,13184.655253679219,0.8631879305869653,-0.20147510191636916,0.938447238393425,-0.09175876570379729,0.31050455797895193,small,638.0,500.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8130.0,330.0,4.23,7970.0,8220.0,7660.0,788127.0,6307009390.0,196757316960.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,52,11648706781.538462,26450805449.36578,1446779.3461538462,3221940.59686826,0.5414342989554609,-0.20194838307528898,0.5447458191155246,-0.20442721594372631,0.3100312768200322,mid,639.0,108.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,248170,샘표식품,KOSPI,KOSPI,-,25100.0,-900.0,-3.46,26250.0,26250.0,25050.0,16708.0,423275600.0,114663978600.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,669247256.7307693,1216391730.7242181,23423.19230769231,40887.55700077597,0.6324651998839332,-0.20221418028246715,0.7133101150569044,-0.16423559635917762,0.30976547961285394,small,640.0,501.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
