trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-09,013870,지엠비코리아,KOSPI,KOSPI,-,5200.0,20.0,0.39,5180.0,5300.0,5180.0,20833.0,108803210.0,99175856000.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53,394241995.0943396,761315227.697377,74724.60377358491,141510.27328286093,0.27598077159173284,-0.37492851148880685,0.2787970621179051,-0.3808317412112016,-0.033536465542259364,small,1056.0,762.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8250.0,70.0,0.86,8180.0,8300.0,8170.0,14499.0,119458960.0,107599965000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,223929444.1509434,278406550.88325197,27277.43396226415,32672.708199604705,0.533466960778399,-0.37524434615316377,0.5315382678611943,-0.3911042171404313,-0.03385230020661628,small,1057.0,763.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12050.0,-120.0,-0.99,12250.0,12250.0,12000.0,164323.0,1984208930.0,176112063450.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,53,2943168966.4150944,2554223471.916646,192628.75471698114,194950.89576124484,0.6741743177649944,-0.3754409302704853,0.8530554030805565,-0.14519427882828007,-0.03404888432393782,small,1058.0,764.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,9570.0,340.0,3.68,9330.0,9570.0,9200.0,87179.0,824938390.0,108916170000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53,4215733829.6226416,9013059457.228195,409012.92452830187,853634.880750363,0.19568085257266865,-0.37620915025733337,0.21314485379781098,-0.3770159019807193,-0.034817104310785885,small,1059.0,765.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1759.0,-29.0,-1.62,1793.0,1798.0,1759.0,1821909.0,3228431666.0,93940070456.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,53,17861200687.433964,38822580289.73334,10037404.811320756,21368554.456997618,0.18075109968790198,-0.37691387105724167,0.18151195794605668,-0.38446661555201295,-0.03552182511069418,mid,1060.0,242.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,003550,LG,KOSPI,KOSPI,-,90400.0,-300.0,-0.33,90700.0,91500.0,90200.0,164067.0,14878653800.0,14220009767200.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53,23954433647.35849,24020165467.879948,270752.4716981132,256666.50200537874,0.6211231715612154,-0.3778400219388468,0.6059667672505438,-0.41565794860085586,-0.03644797599229932,mid,1061.0,243.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-280.0,-2.9,9510.0,9640.0,9310.0,165483.0,1563048330.0,114716534400.0,12256040.0,298060,KOSDAQ,보통주,기술성장기업부,12256040.0,주권,53,2603752229.4339623,2752985018.721149,220923.37735849057,219153.6068773564,0.6003060937713708,-0.378027447427739,0.7490515579592651,-0.2529749710645481,-0.03663540148119154,small,1062.0,766.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2880.0,0.0,0.0,2875.0,2900.0,2870.0,32407.0,93378740.0,126144000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,138446253.20754716,119121670.85378233,49407.84905660377,41119.48750587741,0.674476468929891,-0.37833177527257783,0.6559079299904989,-0.41344992576023126,-0.036939729326030346,small,1063.0,767.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,452260,한화갤러리아,KOSPI,KOSPI,-,1654.0,9.0,0.55,1646.0,1654.0,1643.0,1035250.0,1706976233.0,320643794940.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,46,23131932250.717392,56597447646.52795,10845341.086956521,24425160.029258866,0.07379306728460013,-0.3785498623811482,0.09545573455915322,-0.4016387640942793,-0.0371578164346007,mid,1064.0,244.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6170.0,180.0,3.01,5990.0,6200.0,5990.0,256456.0,1576582800.0,229030369150.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,53,7253725309.056603,14992002902.225513,1135013.2452830188,2279913.7905549607,0.217348015375157,-0.3786780556328368,0.22594978610672686,-0.38534669552973166,-0.03728600968628931,mid,1065.0,245.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-130.0,-2.07,6230.0,6320.0,6000.0,128121.0,793228780.0,104514729750.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,53,1614326943.2075472,2167771009.6834745,233693.5849056604,310864.82098323666,0.4913681106157552,-0.3787753224578085,0.54824354742866,-0.3396093021131953,-0.037383276511261,small,1066.0,768.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1613.0,2.0,0.12,1611.0,1640.0,1610.0,74192.0,120291396.0,117783834348.0,73021596.0,052420,KOSDAQ,보통주,중견기업부,73021596.0,주권,53,946970931.5849056,2177636377.8678865,555519.9433962264,1229937.953173333,0.1270275485633686,-0.3796223942558783,0.13355416107371382,-0.39134327236131206,-0.03823034830933081,small,1067.0,769.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,009810,플레이그램,KOSPI,KOSPI,-,820.0,-9.0,-1.09,829.0,839.0,817.0,678155.0,562226279.0,103935153340.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,53,1192631307.037736,1656712733.1026716,1300639.5094339622,1843128.0934304597,0.4714166697472169,-0.380515592982207,0.5214011992416967,-0.3377326359750634,-0.03912354703565951,small,1068.0,770.0,False,boom_and_fade,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,36350.0,-600.0,-1.62,37000.0,37250.0,36200.0,786742.0,28819817800.0,4460382583600.0,122706536.0,028300,KOSDAQ,보통주,중견기업부,122706536.0,주권,53,46450719443.396225,46229886114.941765,1274530.2264150945,1187670.0595257059,0.6204385668368207,-0.38137454199130755,0.6172799857504285,-0.41071021577313477,-0.03998249604476006,large,1069.0,54.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,226320,잇츠한불,KOSPI,KOSPI,-,15450.0,200.0,1.31,15260.0,15680.0,15220.0,14785.0,229038180.0,338807916750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53,361066291.3207547,345922844.8183424,22156.79245283019,20871.891134101577,0.6343383071352208,-0.3816692458981361,0.6672897275847093,-0.3531923583477192,-0.04027719995158863,small,1070.0,771.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,023810,인팩,KOSPI,KOSPI,-,9550.0,120.0,1.27,9430.0,9570.0,9400.0,50455.0,478053810.0,95500000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,53,899147822.8301886,1099738000.939255,87322.2641509434,99902.34606665245,0.5316743230220603,-0.3829039393660528,0.5778022419664309,-0.3690330167656568,-0.04151189341950534,small,1071.0,772.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7910.0,80.0,1.02,7830.0,7980.0,7770.0,103759.0,820073170.0,507710279160.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,53,1784448173.2075472,2517557726.956425,239376.2641509434,339561.55946886697,0.4595668186461912,-0.38305973796812126,0.43345567434611115,-0.39938933123959103,-0.04166769202157378,small,1072.0,773.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34400.0,250.0,0.73,34050.0,34400.0,33750.0,6993.0,237278500.0,213842887200.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,373336596.2264151,355126758.75022084,11498.811320754718,10644.181924804318,0.6355618559721887,-0.3831254414768329,0.6081498169622126,-0.4233121298175813,-0.04173339553028543,small,1073.0,774.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-5.0,-0.12,4185.0,4250.0,4170.0,274352.0,1150839140.0,179137774125.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,53,9611168796.792454,22057366106.59871,1632004.2264150945,3361851.86661282,0.11973976987940019,-0.3835602862057701,0.16810740778695726,-0.40384058557076613,-0.04216824025922261,mid,1074.0,246.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4120.0,0.0,0.0,4150.0,4180.0,4105.0,430276.0,1782612770.0,346080000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53,3988571757.6415095,5745107416.427632,886990.5660377359,1196631.7029389283,0.4469300988718028,-0.3839717567914853,0.48509647844630455,-0.38166677760253603,-0.042579710844937835,small,1075.0,775.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,200.0,0.76,26500.0,26850.0,26200.0,18711.0,495755650.0,155196940800.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,53,3331437942.4528303,7371860758.871819,84701.8679245283,174849.2267955494,0.1488113116809227,-0.3846630294854891,0.22090421921594477,-0.3774158406870806,-0.0432709835389416,small,1076.0,776.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-35.0,-1.13,3075.0,3115.0,3030.0,823990.0,2534979890.0,86267777040.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,53,12590889127.64151,26132408668.951042,3859868.245283019,7473710.665277219,0.20133446210997216,-0.3848060607436213,0.21347619857412575,-0.4062076231272475,-0.0434140147970738,mid,1077.0,247.0,False,boom_and_fade,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,18010.0,170.0,0.95,17910.0,18130.0,17520.0,253674.0,4523119450.0,289283986090.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,53,7772823479.056603,8440547849.552116,499062.90566037735,499184.0624408327,0.5819145979819648,-0.38501103091655875,0.5083006513263689,-0.4915800085053052,-0.043618984970011265,mid,1078.0,248.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,244920,에이플러스에셋,KOSPI,KOSPI,-,4630.0,35.0,0.76,4610.0,4640.0,4600.0,34968.0,161652715.0,104673618590.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,308892350.6603774,382188326.2929152,64930.0,77111.8552172003,0.5233302626445897,-0.38525414182203616,0.5385492068381333,-0.38855244651560117,-0.04386209587548867,small,1079.0,777.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,009070,KCTC,KOSPI,KOSPI,-,4155.0,15.0,0.36,4145.0,4175.0,4140.0,38172.0,158627155.0,124650000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53,277947713.8679245,309708939.39449704,65301.49056603773,70357.24754849974,0.5707086156332865,-0.385266757560194,0.5845502096372154,-0.3855962464611256,-0.04387471161364653,small,1080.0,778.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,003460,유화증권,KOSPI,KOSPI,-,2405.0,-40.0,-1.64,2430.0,2440.0,2405.0,8371.0,20265945.0,136369308075.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53,31982864.71698113,30412121.130044486,13561.132075471698,12697.908245421515,0.6336500866740653,-0.38527137475477996,0.6172788490970309,-0.4087391383807726,-0.043879328808232476,small,1081.0,779.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,300.0,0.64,46600.0,48350.0,46600.0,520716.0,24704594050.0,2428419762600.0,51558806.0,196170,KOSDAQ,보통주,기술성장기업부,51558806.0,주권,53,39531840056.603775,38444258853.05434,848048.5660377359,818794.4327522607,0.6249290196111958,-0.38568167130697,0.6140167212744624,-0.3997738051753163,-0.044289625360422524,large,1082.0,55.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,005850,에스엘,KOSPI,KOSPI,-,35300.0,750.0,2.17,34750.0,35500.0,34400.0,208338.0,7330194550.0,1639632756000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,14170258766.981133,17674653734.69743,425848.11320754717,486275.60249918816,0.5172943324846313,-0.3869984849294829,0.48923076923076925,-0.44729801801625513,-0.04560643898293543,mid,1083.0,249.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,17510.0,460.0,2.7,17200.0,18200.0,17120.0,335386.0,5957892670.0,212212445000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,53,16542611768.867924,27310866584.039047,727963.1886792453,1124988.4605360667,0.3601542944513968,-0.3875643808773838,0.46071835116895943,-0.3489610804471531,-0.046172334930836334,mid,1084.0,250.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,400760,NH올원리츠,KOSPI,KOSPI,-,3720.0,-20.0,-0.53,3740.0,3760.0,3710.0,72419.0,269772580.0,156984000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,344031276.1320755,191528427.42702034,99321.83018867925,56847.842412455524,0.7841513220339678,-0.3877163151687803,0.7291347719069151,-0.4732427660752303,-0.04632426922223282,small,1085.0,780.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,012610,경인양행,KOSPI,KOSPI,-,4900.0,15.0,0.31,4895.0,4920.0,4870.0,73056.0,357427270.0,203920188500.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,1090377649.9056604,1888701369.0891118,220389.75471698114,365400.64122332825,0.3278013539904497,-0.3880710798971622,0.33148546353171743,-0.4032115385011944,-0.046679033950614734,small,1086.0,781.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14000.0,-300.0,-2.1,14290.0,14480.0,13910.0,233546.0,3316469910.0,166046020000.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,53,15576141142.64151,31579352088.54801,1163232.6037735848,2281165.3595720744,0.21291986761218895,-0.3882179469124504,0.20077325828244935,-0.4075489748573008,-0.04682590096590289,mid,1087.0,251.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,010240,흥국,KOSDAQ,KOSDAQ,우량기업부,6570.0,60.0,0.92,6540.0,6690.0,6460.0,25509.0,168489940.0,80960112720.0,12322696.0,010240,KOSDAQ,보통주,우량기업부,12322696.0,주권,53,225746900.94339624,147422973.6537049,36082.07547169811,23244.526402714735,0.7463665693565696,-0.38838560588183674,0.7069715271786023,-0.45486301972851884,-0.04699355993528925,small,1088.0,782.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-320.0,-4.24,7550.0,7780.0,7190.0,1702923.0,12667065000.0,267510000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53,25641132486.792454,33403979803.568665,2602274.849056604,3021486.665426426,0.4940134764533004,-0.3883988543606528,0.6543978245101036,-0.29765209932828784,-0.04700680841410532,mid,1089.0,252.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,003030,세아제강지주,KOSPI,KOSPI,-,174200.0,2200.0,1.28,172200.0,174300.0,169500.0,9862.0,1701860000.0,721476649400.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,2390928737.735849,1773866482.4720025,15672.037735849057,11169.809723884262,0.7117987136712489,-0.3884558080017303,0.6292736251802874,-0.5201554797684268,-0.04706376205518281,small,1090.0,783.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,024890,대원화성,KOSPI,KOSPI,-,2775.0,-5.0,-0.18,2805.0,2810.0,2730.0,386040.0,1068329225.0,114466396800.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,53,9059686438.018867,20555128788.37292,3029554.2075471696,6327390.299115443,0.11792121419531354,-0.38877680092859385,0.1274246881070173,-0.41778902242157057,-0.04738475498204636,mid,1091.0,253.0,False,boom_and_fade,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,015890,태경산업,KOSPI,KOSPI,-,7610.0,-80.0,-1.04,7700.0,7710.0,7550.0,317547.0,2421397010.0,222430787500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53,12601112623.207546,26176013710.19043,1410711.8867924528,2551797.0486753103,0.1921573977158571,-0.3888947998695669,0.2250969903727183,-0.4283902151857793,-0.04750275392301939,mid,1092.0,254.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3895.0,-175.0,-4.3,4055.0,4070.0,3855.0,218154.0,854547275.0,116623186360.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,53,2187565584.3396225,3425444165.218369,507777.7924528302,803171.1316924728,0.390638470964046,-0.38915195958380006,0.4296249328790119,-0.36060035156209347,-0.04775991363725257,small,1093.0,784.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,5790.0,-160.0,-2.69,5900.0,6000.0,5710.0,2638902.0,15376465160.0,224690109780.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,41154512669.81132,66148519905.2603,8201731.924528302,12732448.80230878,0.37362768169234883,-0.38969953593415746,0.32174936029157875,-0.4369018097696644,-0.048307489987609975,large,1094.0,56.0,False,boom_and_fade,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19230.0,-180.0,-0.93,19460.0,19510.0,19210.0,22691.0,439303100.0,119747709900.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,53,2415141976.981132,5066295141.954646,119721.18867924529,245723.8904487543,0.18189535198635323,-0.3899967967951481,0.18953203063154753,-0.39487486748660655,-0.04860475084860061,small,1095.0,785.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,200880,서연이화,KOSPI,KOSPI,-,18010.0,-630.0,-3.38,18650.0,18790.0,17970.0,389350.0,7111613910.0,486782150370.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53,24829704607.92453,45415778986.23828,1373566.0188679246,2389647.605981995,0.286415566447387,-0.39013072314125447,0.28345925470760935,-0.41186659338562753,-0.04873867719470698,mid,1096.0,255.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33750.0,400.0,1.2,33600.0,34000.0,33000.0,168875.0,5674752250.0,329062500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,21003900036.792454,39188540441.36406,527783.2452830189,861831.8329169984,0.2701761215802569,-0.39116403964390367,0.31997036948272645,-0.41644811850154156,-0.04977199369735619,mid,1097.0,256.0,False,boom_and_fade,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19110.0,430.0,2.3,18770.0,19360.0,18770.0,155628.0,2966825000.0,351192649080.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,53,10080022875.283018,18183306004.035007,456053.0188679245,756189.5465084616,0.29432720904581283,-0.39119387165923225,0.34124979675898326,-0.3972879819022503,-0.049801825712684766,mid,1098.0,257.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,281820,케이씨텍,KOSPI,KOSPI,-,19500.0,50.0,0.26,19540.0,19580.0,19260.0,24063.0,468511390.0,406800342000.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53,784872104.5283018,805286064.8160621,40076.22641509434,39859.115323001904,0.5969270500211871,-0.3928550714466452,0.6004307828477807,-0.40174565555029823,-0.05146302550009774,small,1099.0,786.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,377740,바이오노트,KOSPI,KOSPI,-,5450.0,270.0,5.21,5190.0,5450.0,5160.0,365659.0,1956133110.0,555769461600.0,101976048.0,377740,KOSPI,보통주,-,101976048.0,주권,53,2788053985.09434,2117607680.5459492,453481.9433962264,317963.520483054,0.701612350570683,-0.392858829677015,0.8063364050649934,-0.27620446289814854,-0.051466783730467536,small,1100.0,787.0,False,normal,⚪,0,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
