trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-13,001680,대상,KOSPI,KOSPI,-,19550.0,110.0,0.57,19450.0,19650.0,19450.0,53424.0,1045738200.0,677368888750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51,4905413486.862745,8843440401.323902,235771.82352941178,403877.14231888426,0.21318043887647917,-0.43644499331786474,0.22659196166981985,-0.4514932993792396,-2.741791286128078,small,1284.0,871.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,009830,한화솔루션,KOSPI,KOSPI,-,32250.0,400.0,1.26,32600.0,32850.0,32200.0,629246.0,20431809800.0,5543534286000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,46349118043.98039,59308009191.24189,1311377.2745098039,1624632.2487684663,0.4408241334951052,-0.4369950803846514,0.47983598025611185,-0.41986811170767147,-2.742341373194865,large,1285.0,88.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23950.0,600.0,2.57,23700.0,24300.0,23600.0,58928.0,1413232850.0,342193672200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,51,2416439835.2941175,2286190203.11022,94403.64705882352,82224.55895870125,0.5848409007990005,-0.4388116893901988,0.6242131722229076,-0.4314483106761546,-2.7441579822004125,small,1286.0,872.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,400.0,2.41,16600.0,17220.0,16180.0,25402.0,425629570.0,138356807740.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51,1521920856.4705882,2495541537.84986,81261.07843137255,117981.89653787452,0.2796660340059053,-0.4392999554778577,0.31259737737116994,-0.47345465762572037,-2.7446462482880714,small,1287.0,873.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10840.0,100.0,0.93,10850.0,10930.0,10710.0,44249.0,480231000.0,108400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,958597204.7058823,1088302679.4284928,86760.11764705883,96519.33344022784,0.5009726688566184,-0.4395525378629866,0.5100154448845431,-0.4404414756281441,-2.7448988306732,small,1288.0,874.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,190.0,2.2,8680.0,8890.0,8630.0,19808.0,173829200.0,107802102720.0,12194808.0,352910,KOSDAQ,보통주,기술성장기업부,12194808.0,주권,51,588011682.745098,941924094.2126739,60734.529411764706,95918.29148569168,0.29562201755667267,-0.43971959661070215,0.32614066811494963,-0.42668117600770444,-2.745065889420916,small,1289.0,875.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20350.0,660.0,3.35,19700.0,20700.0,19530.0,394361.0,7921033610.0,362984171000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,51,22493366293.137257,33138197991.52254,1057976.294117647,1521636.9046954177,0.352149763035545,-0.4397442699468804,0.37275031793495655,-0.4361193475722654,-2.745090562757094,mid,1290.0,327.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,350.0,1.39,25500.0,26150.0,25000.0,165776.0,4249172400.0,209099769200.0,8183944.0,402490,KOSDAQ,보통주,기술성장기업부,8183944.0,주권,51,60910989600.0,128384845261.97905,1518020.8235294118,2323931.701920121,0.06976035733295655,-0.44134350190925764,0.10920535306924799,-0.5818780398804902,-2.746689794719471,large,1291.0,89.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8410.0,150.0,1.82,8300.0,8450.0,8300.0,75628.0,634224080.0,147564643710.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,51,3005462193.529412,5370542007.876412,354597.17647058825,619907.9390179709,0.21102380903857257,-0.44152677887106456,0.2132786300013669,-0.450017105624616,-2.746873071681278,small,1292.0,876.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,032350,롯데관광개발,KOSPI,KOSPI,-,9450.0,10.0,0.11,9510.0,9590.0,9300.0,379612.0,3579928940.0,716069695950.0,75774571.0,032350,KOSPI,보통주,-,75774571.0,주권,51,4379920557.45098,1807137912.0609612,458139.64705882355,184073.38432775374,0.8173501991742612,-0.44268431983623485,0.8285945179314707,-0.42661054636231577,-2.748030612646448,small,1293.0,877.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10540.0,110.0,1.05,10420.0,10590.0,10250.0,326841.0,3424167760.0,395378082080.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,51,11104425756.666666,17335523324.223186,940131.7647058824,1371381.1366583046,0.3083606334117964,-0.44303583185948164,0.34765445894943386,-0.44720665051607084,-2.7483821246696953,mid,1294.0,328.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7870.0,90.0,1.16,7860.0,7900.0,7670.0,60226.0,466696980.0,161738652300.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,51,1407807354.9019608,2119143742.4714737,175393.568627451,251021.91605549146,0.33150628058233195,-0.44409935769830367,0.34337633056503064,-0.4587948751135809,-2.749445650508517,small,1295.0,878.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,5270.0,10.0,0.19,5220.0,5450.0,4920.0,42412.0,222127540.0,81545666470.0,15473561.0,106080,KOSDAQ,보통주,중견기업부,15473561.0,주권,51,356642680.78431374,302818300.6875056,55494.0,50816.43430977818,0.6228293806885546,-0.4442107378547346,0.76426280318593,-0.25743640178001903,-2.749557030664948,small,1296.0,879.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,047400,유니온머티리얼,KOSPI,KOSPI,-,3125.0,85.0,2.8,3070.0,3135.0,3045.0,359614.0,1118470980.0,131250000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51,5202713036.666667,9192059659.323189,1649025.1960784313,2834002.3493527174,0.2149784107094622,-0.44432284036844355,0.21807671638687076,-0.4549788733848196,-2.749669133178657,small,1297.0,880.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1291.0,19.0,1.49,1271.0,1300.0,1263.0,159127.0,204498888.0,96193915306.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51,399704653.4117647,439001628.49218327,289194.01960784313,296501.40237499657,0.5116249867357209,-0.44465840840324,0.5502430521066155,-0.43867252756984415,-2.7500047012134536,small,1298.0,881.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5390.0,100.0,1.89,5250.0,5460.0,5250.0,87688.0,469632880.0,85323823970.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,51,1193007583.72549,1623179428.8383908,213190.3137254902,274375.6560514428,0.3936545638154653,-0.44565295177697306,0.4113132462148797,-0.45741052807527405,-2.7509992445871867,small,1299.0,882.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8100.0,-40.0,-0.49,8150.0,8180.0,8090.0,121732.0,988102890.0,477237533400.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,51,1192261566.4705882,457407034.8199579,144848.76470588235,55569.52471655241,0.8287635178285984,-0.44633917043044175,0.8404075812947297,-0.4159971643413497,-2.7516854632406553,small,1300.0,883.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,42500.0,300.0,0.71,42500.0,42800.0,41950.0,135774.0,5745353800.0,794355557500.0,18690719.0,122870,KOSDAQ,보통주,우량기업부,18690719.0,주권,51,25882172435.294117,45096363065.20321,503019.92156862747,762080.628273435,0.22198112675292173,-0.4465286614394827,0.26991773919529793,-0.4818990379018785,-2.751874954249696,mid,1301.0,329.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,009450,경동나비엔,KOSPI,KOSPI,-,49850.0,550.0,1.12,49350.0,49950.0,48500.0,42405.0,2097641500.0,726244311200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,51,2903501779.4117646,1803552143.1640584,62197.25490196078,37625.08615476815,0.7224522867091102,-0.44681839805197154,0.6817825009615203,-0.5260387928560942,-2.752164690862185,small,1302.0,884.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6790.0,-330.0,-4.63,7010.0,7040.0,6790.0,417186.0,2875918930.0,105991900000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51,19458660111.17647,37059944718.84386,2438573.862745098,4340474.512824436,0.1477963494695176,-0.44745725626365146,0.17107786086511012,-0.46570665413946627,-2.752803549073865,mid,1303.0,330.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,249420,일동제약,KOSPI,KOSPI,-,16130.0,250.0,1.57,15900.0,16220.0,15900.0,101625.0,1633796620.0,452648141130.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51,2719312146.27451,2415893940.036695,161412.1568627451,132689.6476254832,0.6008124599591558,-0.4493225088589866,0.6295994178828526,-0.450578910507732,-2.7546688016692,small,1304.0,885.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5940.0,-50.0,-0.83,6050.0,6050.0,5830.0,70036.0,412358190.0,122530320000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,51,733239561.1764706,713023210.1883799,109909.25490196078,103537.43551968886,0.5623785347020531,-0.4500293491030876,0.6372165843765588,-0.38510954711041123,-2.755375641913301,small,1305.0,886.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,185.0,3.85,4840.0,5020.0,4770.0,369004.0,1827510930.0,130521248100.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,51,9091355226.37255,16098721479.87187,1740195.137254902,2916183.9779955386,0.20101633744314454,-0.4512062840179258,0.21204748369892076,-0.4702004906416778,-2.756552576828139,mid,1306.0,331.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3960.0,120.0,3.13,3845.0,3980.0,3845.0,604631.0,2375393660.0,159363840240.0,40243394.0,099440,KOSDAQ,보통주,중견기업부,40243394.0,주권,51,10145260998.333334,17144427259.958555,2320181.1960784313,3775161.2000860358,0.2341382503998892,-0.45320075267140286,0.2605964573033981,-0.4544309779511757,-2.7585470454816163,mid,1307.0,332.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8650.0,20.0,0.23,8600.0,8670.0,8580.0,29882.0,257903900.0,124170058000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51,557738148.2352941,658862524.3363526,62180.705882352944,72405.10718182636,0.4624103637450985,-0.4550786198339416,0.48056707584724595,-0.44608325489033873,-2.7604249126441553,small,1308.0,887.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12240.0,50.0,0.41,12230.0,12340.0,12200.0,89140.0,1092628620.0,341550272160.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,4239684713.9215684,6914349735.640063,331125.9411764706,514942.8668049072,0.2577145928828643,-0.45514852650568804,0.2692027078376612,-0.46992774689342404,-2.760494819315902,small,1309.0,888.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,055490,테이팩스,KOSPI,KOSPI,-,23900.0,400.0,1.7,23750.0,24200.0,23500.0,15853.0,378032000.0,113875135000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,51,526051827.45098037,325153033.5415387,19155.86274509804,11333.35093433466,0.7186212085447542,-0.4552312670706504,0.8275795358816069,-0.2914286131467028,-2.760577559880864,small,1310.0,889.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11090.0,360.0,3.36,11000.0,11160.0,10760.0,153216.0,1692832270.0,197116621030.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51,18174441370.0,36064322052.72553,1252340.1960784313,2364695.6495872694,0.0931435654905084,-0.45700593167685555,0.12234375330264047,-0.46480577585968447,-2.762352224487069,mid,1311.0,333.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,034120,SBS,KOSPI,KOSPI,-,25350.0,-100.0,-0.39,25400.0,25400.0,25000.0,70138.0,1771224000.0,470273883300.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,51,14008493844.117647,26599615525.332577,460558.35294117645,803589.4179698442,0.12643928888499034,-0.4600543880968236,0.1522890629430364,-0.4858455626848828,-2.765400680907037,mid,1312.0,334.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,001530,DI동일,KOSPI,KOSPI,-,29150.0,200.0,0.69,28850.0,29250.0,28700.0,96029.0,2786578200.0,721131443450.0,24738643.0,001530,KOSPI,보통주,-,24738643.0,주권,51,3796861197.0588236,2194219750.530432,131761.21568627452,72170.02609042448,0.7339162680370241,-0.4604292695909774,0.7288108226676242,-0.4951115805542915,-2.765775562401191,small,1313.0,890.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,10870.0,-40.0,-0.37,10910.0,11100.0,10810.0,2160.0,23507390.0,173630368850.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,51,419723737.0588235,860452180.5104676,35027.21568627451,69800.11874554762,0.05600681573247662,-0.4604745691082637,0.06166633452531029,-0.47087621449599654,-2.765820861918477,small,1314.0,891.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,110.0,1.61,6840.0,6950.0,6810.0,135799.0,933079010.0,149775085400.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,51,1630629848.235294,1512712776.8398216,192653.98039215687,170606.79064990237,0.5722199989223796,-0.46112576618314405,0.7048855140370021,-0.33325156739409895,-2.7664720589933576,small,1315.0,892.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,011810,STX,KOSPI,KOSPI,-,10130.0,540.0,5.63,9590.0,10200.0,9590.0,833968.0,8280181640.0,314211600510.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,51,33132439120.784313,53705034163.1984,2250040.9411764704,3053515.3553821896,0.2499116231622609,-0.46275470946100666,0.3706457001462144,-0.4637517013564287,-2.7681010022712202,large,1316.0,90.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,11480.0,470.0,4.27,11240.0,11710.0,11120.0,210682.0,2416643950.0,95430553680.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,51,4180864295.6862745,3807276274.71624,314185.92156862747,270978.5950326589,0.5780249678262557,-0.46338122541888915,0.6705647374272333,-0.38196345935055487,-2.7687275182291025,small,1317.0,893.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2865.0,65.0,2.32,2810.0,2880.0,2805.0,103207.0,294087385.0,80882680230.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,51,6685852625.392157,13790156823.119371,1959521.6666666667,3874452.505015937,0.0439865192186689,-0.4635019980103694,0.05266948651584188,-0.47911664016101574,-2.768848290820583,mid,1318.0,335.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-80.0,-0.88,9050.0,9150.0,8960.0,11071.0,99935560.0,110698859450.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,51,227887512.74509802,276024281.0178187,23097.352941176472,29300.36624332435,0.43853021517586277,-0.463553250725932,0.4793189950465421,-0.41045060124176763,-2.7688995435361456,small,1319.0,894.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2560.0,55.0,2.2,2510.0,2560.0,2455.0,876587.0,2214212080.0,179010746880.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,51,16170487402.960785,30102365439.5002,6017463.980392157,10526756.788023146,0.13692921090273272,-0.46362719737125435,0.14567382586025435,-0.48836285324281525,-2.7689734901814678,mid,1320.0,336.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,002600,조흥,KOSPI,KOSPI,-,166600.0,-2000.0,-1.19,168600.0,168700.0,166600.0,17.0,2860400.0,99960000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,9463413.725490196,14221419.761979036,55.588235294117645,84.18198773385866,0.3022587919088187,-0.46430059979970156,0.3058201058201058,-0.4583906407165669,-2.769646892609915,small,1321.0,895.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5770.0,80.0,1.41,5750.0,5840.0,5630.0,205563.0,1180519960.0,168868218530.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,51,5331885287.6470585,8940974942.96718,860604.6078431372,1402155.6962091634,0.22140760656179817,-0.4643079031233,0.23885881870326686,-0.4671675261271576,-2.7696541959335135,small,1322.0,896.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-15.0,-0.4,3745.0,3845.0,3625.0,97150.0,363626925.0,87809060190.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51,742564647.5490196,816070593.1137776,172361.13725490196,174062.27081708657,0.48969059623323313,-0.4643442929405834,0.5636421385194652,-0.4320932784677825,-2.769690585750797,small,1323.0,897.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,006280,녹십자,KOSPI,KOSPI,-,115900.0,800.0,0.7,116900.0,117000.0,114800.0,20908.0,2413631500.0,1354469754200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51,4276890158.8235292,4012143403.8797135,35832.19607843137,32162.64918194371,0.564342643923297,-0.4644048009405077,0.5834975884323552,-0.4640225994446346,-2.7697510937507213,small,1324.0,898.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39200.0,450.0,1.16,38950.0,39650.0,38500.0,41963.0,1635198900.0,619373484800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,51,4994055344.117647,7227789867.523578,119879.3137254902,169462.91940297623,0.327429070630155,-0.4647141803623679,0.3500437122629049,-0.4597838512400948,-2.7700604731725815,small,1325.0,899.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9360.0,180.0,1.96,9300.0,9430.0,9200.0,16157.0,150998920.0,107341884000.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,51,501274174.7058824,753607224.5869881,45268.509803921566,62228.318216185966,0.3012302001965234,-0.4647981644521117,0.3569147751932478,-0.46781771769543795,-2.770144457262325,small,1326.0,900.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,11750.0,100.0,0.86,11920.0,12250.0,11650.0,442439.0,5260211290.0,207731751500.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,51,14551214328.137255,19957068694.6122,1397570.3333333333,1859873.9484373305,0.3614963790223668,-0.4655494842609597,0.31657726945644477,-0.5135462723889629,-2.770895777071173,mid,1327.0,337.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,187900.0,2600.0,1.4,186100.0,188600.0,185600.0,51274.0,9593605200.0,1371382137200.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,51,13264247021.568628,7864204828.706844,59721.80392156863,32541.199536599517,0.7232679838064009,-0.46675307949376144,0.8585474087041485,-0.2596033349067932,-2.772099372303975,mid,1328.0,338.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
