trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12800.0,-100.0,-0.78,12830.0,13270.0,12700.0,45266.0,582597505.0,308167616000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,53,1733054296.509434,2041261256.8650327,158232.62264150943,184886.51838380654,0.336168062462565,-0.5636009538907845,0.2860724877356946,-0.6110051918820908,0.1443848137245689,small,1228.0,908.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,000080,하이트진로,KOSPI,KOSPI,-,19250.0,-10.0,-0.05,19310.0,19320.0,19160.0,82069.0,1577528985.0,1350072011750.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53,2087234308.3962264,904253862.11503,108266.03773584905,46820.76803372388,0.7557987038897085,-0.5636750305981959,0.7580308813021732,-0.5595174713276799,0.14431073701715746,small,1229.0,909.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4060.0,55.0,1.37,4010.0,4085.0,4010.0,24849.0,100854504.0,199018288980.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53,160487491.28301886,105342073.91175649,42001.88679245283,27414.946116377112,0.6284259489242287,-0.5660889810558746,0.5916162795921117,-0.6256764729588893,0.1418967865594788,small,1230.0,910.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,850000.0,35000.0,4.29,820000.0,854000.0,819000.0,241037.0,202689981000.0,40201770850000.0,47296201.0,012450,KOSPI,보통주,-,47296201.0,주권,53,306669043946.0755,183607886521.36826,421829.4716981132,287695.5730781975,0.6609404666081683,-0.566310439687864,0.5714086287752335,-0.6284158972754602,0.14167532792748938,large,1231.0,57.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,-320.0,-1.63,19680.0,19790.0,19280.0,468141.0,9090404055.0,476756896260.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,53,69272272698.1132,106075571205.31589,3519580.3584905663,5368785.103397889,0.13122716638178955,-0.5673489942998039,0.1330104592925875,-0.5683668278246635,0.14063677331554947,large,1232.0,58.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,13790.0,190.0,1.4,13530.0,13870.0,13530.0,37668.0,519536930.0,648519015900.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53,679206112.9245284,280072457.9896191,50519.43396226415,22367.25453778481,0.7649179241967888,-0.5700995523467235,0.7456140547444847,-0.574564658373889,0.13788621526862987,small,1233.0,911.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2365.0,0.0,0.0,2370.0,2380.0,2360.0,24281.0,57581600.0,214761156500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,91230549.60377358,58982338.14893191,39673.339622641506,25964.990233850986,0.6311657690333398,-0.5704919584369328,0.6120230923575407,-0.5928113002936647,0.13749380917842058,small,1234.0,912.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-120.0,-1.43,8390.0,8520.0,8210.0,90559.0,755771400.0,99610421570.0,12044791.0,199550,KOSDAQ,보통주,벤처기업부,12044791.0,주권,53,22060390704.622643,37304619632.70964,2117367.396226415,3472071.7904938213,0.03425920284547054,-0.5710986873578041,0.042769620502041736,-0.5837461085267908,0.13688708025754925,mid,1235.0,265.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,192650,드림텍,KOSPI,KOSPI,-,6010.0,10.0,0.17,6020.0,6110.0,6000.0,99022.0,600887330.0,414029146410.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,53,820502141.1320754,383268154.2432835,126165.05660377358,58786.77269538653,0.7323409652178784,-0.5730056324812017,0.7848607424715273,-0.46172047484933154,0.13498013513415164,small,1236.0,913.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,2640.0,20.0,0.76,2620.0,2695.0,2610.0,1200729.0,3174241325.0,188530998480.0,71413257.0,462860,KOSDAQ,보통주,중견기업부,71413257.0,주권,39,38330133563.666664,61156563903.77848,6780794.256410256,10919896.71605097,0.08281320803976744,-0.5748506782359399,0.17707792842481324,-0.510999820008207,0.13313508937941343,large,1237.0,59.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,21300.0,550.0,2.65,20850.0,21300.0,20650.0,6179.0,129487550.0,183048919800.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,53,224974035.28301886,165904964.98329446,11832.981132075472,9392.639496498075,0.575566641888713,-0.5755492928896596,0.5221845561175352,-0.601958707579854,0.13243647472569375,small,1238.0,914.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5460.0,-20.0,-0.36,5470.0,5530.0,5440.0,165892.0,910442225.0,436800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53,3733709647.5094337,4902835243.76365,655567.6603773584,777901.3014588315,0.24384387404288635,-0.5758438295679215,0.25305092063954027,-0.629483019836898,0.1321419380474319,small,1239.0,915.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,009240,한샘,KOSPI,KOSPI,-,41150.0,-200.0,-0.48,41050.0,42350.0,41050.0,15786.0,656348400.0,968421137200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,859211821.6981132,351936264.92840165,20634.30188679245,8512.009996254854,0.7638959141679619,-0.5764209088807145,0.7650367861538491,-0.5695836693008614,0.13156485873463886,small,1240.0,916.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,010130,고려아연,KOSPI,KOSPI,-,797000.0,1000.0,0.13,799000.0,816000.0,790000.0,9676.0,7745996500.0,16500516551000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,53,28514140330.18868,36013560519.18296,34175.301886792455,38406.216513328276,0.2716545689367709,-0.5766756613561254,0.28312844264118797,-0.63789938481158,0.131310106259228,mid,1241.0,266.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,057050,현대홈쇼핑,KOSPI,KOSPI,-,51900.0,600.0,1.17,51100.0,51900.0,50900.0,6836.0,351920300.0,622800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,53,547624961.7924528,339211935.5130706,11045.67924528302,6624.320803424027,0.6426301292916156,-0.5769391973087334,0.6188845292533065,-0.6354884327321663,0.13104657030661993,small,1242.0,917.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,145990,삼양사,KOSPI,KOSPI,-,48150.0,0.0,0.0,48200.0,48200.0,47800.0,6777.0,325102550.0,496592569350.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,53,459734135.3773585,233326487.31178334,10018.0,5029.7020327710825,0.7071533849300741,-0.5770094382703176,0.6764823318027551,-0.6443721673536974,0.13097632934503578,small,1243.0,918.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,10.0,0.05,18480.0,18580.0,17700.0,92033.0,1685537395.0,235794585780.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,53,7051681549.622642,9299924246.916288,382178.58490566036,482784.6697003443,0.23902630644036932,-0.5770094478352308,0.24081150445077415,-0.600983426184076,0.13097631978012259,mid,1244.0,267.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,6160.0,-70.0,-1.12,6300.0,6400.0,6160.0,57874.0,362351215.0,160917914080.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,53,577219675.4716982,372154353.8936448,78600.96226415095,44054.66248439469,0.6277527090598396,-0.5773638228967323,0.7363014183656592,-0.470482829632232,0.1306219447186211,small,1245.0,919.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,088350,한화생명,KOSPI,KOSPI,-,2580.0,45.0,1.78,2525.0,2585.0,2525.0,660012.0,1689637045.0,2240807400000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53,2518828392.018868,1431390646.8151233,978666.7924528302,556709.3799085892,0.6708027630440269,-0.5792907399973848,0.6743990958820759,-0.5723898392104564,0.12869502761796858,small,1246.0,920.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13460.0,60.0,0.45,13150.0,13500.0,13150.0,63853.0,853106945.0,209859920960.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,53,1578050305.5660377,1250593739.2210667,135579.01886792452,105800.09355355952,0.5406082062092409,-0.579679345762253,0.4709652019403014,-0.6779390873753285,0.12830642185310037,small,1247.0,921.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,40.0,1.17,3445.0,3600.0,3445.0,25552.0,90063505.0,101101510540.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,53,274123533.9811321,317152303.2673173,75634.11320754717,93009.73528442731,0.3285507949353924,-0.580352174917027,0.3378369748301655,-0.5384609799650989,0.12763359269832641,small,1248.0,922.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8700.0,-140.0,-1.58,8780.0,8790.0,8650.0,63772.0,556564695.0,155868712800.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,53,3171961035.754717,4498785468.082907,357524.11320754717,497899.2812671771,0.17546391293157054,-0.5813560925076142,0.17837118573028826,-0.5899830031084484,0.12662967510773915,small,1249.0,923.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14150.0,70.0,0.5,14080.0,14190.0,14080.0,11931.0,168618585.0,157605247000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,53,363309731.0377358,333828546.1629455,24944.377358490565,22677.55705641968,0.4641179979362736,-0.5832070033420834,0.4783041816812047,-0.573843881248517,0.12477876427326995,small,1250.0,924.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,293480,하나제약,KOSPI,KOSPI,-,11360.0,60.0,0.53,11310.0,11460.0,11310.0,5677.0,64823330.0,201900666560.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,292236162.6415094,389472903.50605375,26509.88679245283,34868.543006698965,0.22181830412110828,-0.5838989839712293,0.2141465199170975,-0.5974693805947213,0.12408678364412407,small,1251.0,925.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5970.0,40.0,0.67,6000.0,6050.0,5960.0,208786.0,1252054040.0,727728958560.0,121897648.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121897648.0,주권,53,7182002293.584906,10123953929.035404,1009105.4150943396,1541214.6888219046,0.17433216933366302,-0.5857344171211477,0.20690207076183506,-0.5192783464230406,0.12225135049420566,mid,1252.0,268.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16920.0,190.0,1.14,16730.0,17210.0,16660.0,153360.0,2598889105.0,261429481800.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,41,80305330698.78049,132589312283.45023,3663346.2926829266,5786357.984783642,0.03236259763063857,-0.5860686676438837,0.04186336418872475,-0.6065968095843915,0.12191709997146971,large,1253.0,60.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2320.0,20.0,0.87,2295.0,2320.0,2290.0,20015.0,46090560.0,83292083200.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,53,96183781.3773585,85308973.9887959,41034.50943396227,35031.61256945297,0.47919263871704715,-0.5871975600590099,0.48776018712275765,-0.6000154686653209,0.12078820755634345,small,1254.0,926.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,7170.0,310.0,4.52,6870.0,7360.0,6800.0,1048994.0,7471315200.0,256872420000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,53,35680927710.0,47943187700.9885,3526529.169811321,4405239.705787416,0.2093924031550916,-0.5883966807951397,0.297457911019101,-0.5624064376239144,0.11958908682021363,large,1255.0,61.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6390.0,10.0,0.16,6400.0,6500.0,6380.0,6159.0,39472020.0,84361668210.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53,124046915.56603773,143677062.44743165,19341.56603773585,21384.115261557905,0.31820234965041627,-0.5886457735519326,0.3184333671835903,-0.6164653471277378,0.11933999406342077,small,1256.0,927.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,003720,삼영,KOSPI,KOSPI,-,4060.0,20.0,0.5,4065.0,4120.0,4035.0,92116.0,375123980.0,138040000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,53,619225141.0,414554877.7088763,152179.6603773585,99382.83431217333,0.6057957843801436,-0.5888271351408909,0.6053108527879535,-0.6043665467286974,0.11915863247446246,small,1257.0,928.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-450.0,-2.09,21550.0,21550.0,21000.0,21611.0,458255150.0,133645374400.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,53,1034191478.2075472,977050352.08151,47433.339622641506,41265.502090330294,0.44310474380841386,-0.5894643269720657,0.455607810285497,-0.6257609459377553,0.11852144064328762,small,1258.0,929.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,003030,세아제강지주,KOSPI,KOSPI,-,224000.0,-1500.0,-0.67,226500.0,233000.0,223500.0,7010.0,1593985750.0,927731168000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,4205993169.811321,4427658843.546761,16941.64150943396,15973.278119667351,0.3789796335003334,-0.5899296924419275,0.41377336405663395,-0.621766016657875,0.11805607517342587,small,1259.0,930.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,005180,빙그레,KOSPI,KOSPI,-,85100.0,600.0,0.71,85200.0,86000.0,84600.0,38158.0,3253158400.0,813190325300.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,53,4910247849.905661,2808393546.70144,52825.67924528302,32656.18711007479,0.6625242756457808,-0.5900488739735115,0.7223380852865655,-0.44915467919884255,0.1179368936418419,mid,1260.0,269.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,042700,한미반도체,KOSPI,KOSPI,-,84200.0,-1200.0,-1.41,86100.0,86200.0,83500.0,630075.0,53392099000.0,8134920607800.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,53,95033216557.96227,70571179336.72197,1206048.6226415094,865964.27005387,0.5618256535327868,-0.59005840556067,0.5224291858316611,-0.6651240040258002,0.11792736205468335,large,1261.0,62.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1552.0,1.0,0.06,1540.0,1575.0,1530.0,70427.0,109527329.0,135032596528.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,53,625088434.6981132,873000893.2602264,336484.77358490566,493876.5842747263,0.17521893370639033,-0.5905619452149099,0.20930218996143984,-0.5387130754044962,0.11742382240044347,small,1262.0,931.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,049770,동원F&B,KOSPI,KOSPI,-,39800.0,-500.0,-1.24,40200.0,40250.0,39400.0,16695.0,664794900.0,767965676000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53,1609516183.018868,1596007765.9300697,45669.75471698113,44541.856429959684,0.41304020861292995,-0.5919277482138904,0.36555922192838913,-0.6505062213233701,0.11605801940146299,small,1263.0,932.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,-15.0,-0.73,2065.0,2120.0,2050.0,60606.0,125497165.0,133783947100.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,53,216322235.0943396,153389067.45015094,100760.98113207547,67816.77904287138,0.5801399238745376,-0.5921221870903958,0.6014828291574382,-0.5921098244239955,0.1158635805249576,small,1264.0,933.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,025540,한국단자,KOSPI,KOSPI,-,59900.0,-600.0,-0.99,60300.0,60400.0,59700.0,27022.0,1618821950.0,623858500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,53,2342728047.943396,1222095024.8156755,35256.45283018868,17017.217858309134,0.6909986634689035,-0.5923484534703678,0.7664412563042119,-0.4838894876207969,0.11563731414498557,small,1265.0,934.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,232000.0,-1000.0,-0.43,236500.0,237000.0,230000.0,15647.0,3666001750.0,1621674664000.0,6989977.0,140860,KOSDAQ,보통주,우량기업부,6989977.0,주권,53,5094612786.283019,2410495342.295105,24724.716981132075,11754.844793951912,0.7195839809201044,-0.5926628486752419,0.632848497798399,-0.7722532402812099,0.11532291894011149,mid,1266.0,270.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2170.0,-5.0,-0.23,2180.0,2200.0,2140.0,52314.0,113310820.0,91925741810.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,53,344859662.4339623,390106964.7940745,141603.4150943396,143453.24180781186,0.328570813995093,-0.5935521878113349,0.36944024242033396,-0.62242870198753,0.11443357980401847,small,1267.0,935.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,13320.0,-140.0,-1.04,13480.0,13570.0,13290.0,7384.0,98828870.0,125913960000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,341449087.3584906,407350551.4417743,24502.56603773585,29015.107314658206,0.28943954943490197,-0.5956054717485024,0.30135619218934323,-0.5899880311346526,0.11238029586685094,small,1268.0,936.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004430,송원산업,KOSPI,KOSPI,-,11810.0,30.0,0.25,11790.0,11910.0,11760.0,12015.0,142450060.0,283440000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53,508805773.3018868,614969166.1198918,42043.698113207545,47358.48343448937,0.2799694254166431,-0.5957302145949601,0.28577410026226086,-0.6340722070364863,0.11225555302039325,small,1269.0,937.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1959.0,1.0,0.05,1995.0,1995.0,1868.0,151256.0,296818575.0,282691776957.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,53,1466886389.509434,1963765748.9110363,683495.3018867924,999924.8467956436,0.2023459874757336,-0.5958286089663545,0.22129779031758814,-0.5322793043821293,0.11215715864899889,small,1270.0,938.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,102460,이연제약,KOSPI,KOSPI,-,10600.0,100.0,0.95,10570.0,10680.0,10510.0,13868.0,147052800.0,197020196600.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,53,241876071.6037736,158196753.89267534,21595.132075471698,14264.131741806272,0.6079675390168102,-0.5994008680361678,0.6421817635351084,-0.5417176604464822,0.1085848995791856,small,1271.0,939.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13100.0,-220.0,-1.65,13280.0,13370.0,13090.0,248043.0,3276326535.0,451201112300.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53,14358409452.924528,18471211748.538483,984128.5283018867,1160237.5115024874,0.22818171788050495,-0.5999651278320377,0.25204329807204967,-0.6344265902493265,0.10802063978331566,mid,1272.0,271.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
