trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-08,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,27350.0,350.0,1.3,27000.0,28750.0,27000.0,708579.0,19686853650.0,314205552000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,36,37567648040.27778,42823379510.40642,1493056.6666666667,1545626.5480131812,0.5240374278659377,-0.4175474844513989,0.4745827910081555,-0.5075467082750811,-2.336011191610246,large,1171.0,83.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1260.0,1.0,0.08,1256.0,1270.0,1251.0,309975.0,390406532.0,160863601500.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,36,762981535.6666666,892024427.8243358,600129.1944444445,674354.0131831062,0.5116854258588006,-0.41767354350977137,0.5165137821481124,-0.4302698416145696,-2.3361372506686187,small,1172.0,804.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,992.0,-56.0,-5.34,1027.0,1037.0,991.0,1032735.0,1043410873.0,136357693184.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,36,6694032241.666667,13515482399.935204,6096962.25,12030056.414186392,0.1558718027238264,-0.4180850672924377,0.16938517209943363,-0.42096454710121156,-2.336548774451285,mid,1173.0,286.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,002210,동성제약,KOSPI,KOSPI,-,6550.0,-10.0,-0.15,6560.0,6560.0,6450.0,33925.0,220533370.0,170961353500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,36,416171691.6666667,467320770.57442814,63849.47222222222,70368.97634793581,0.5299095887969154,-0.41863819026530563,0.5313278061551888,-0.4252509241325637,-2.337101897424153,small,1174.0,805.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,8140.0,-260.0,-3.1,8320.0,8430.0,8030.0,103288.0,844655670.0,112441710920.0,13813478.0,139670,KOSDAQ,보통주,중견기업부,13813478.0,주권,36,5007618455.555555,9937135737.87755,468685.3333333333,889375.6783680497,0.16867412673242338,-0.41892985014660905,0.2203781357214791,-0.41084700450074735,-2.3373935573054565,mid,1175.0,287.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,10180.0,-140.0,-1.36,10290.0,10290.0,10070.0,8409.0,85195490.0,80720660840.0,7929338.0,318010,KOSDAQ,보통주,중견기업부,7929338.0,주권,36,148142025.83333334,150221045.88826823,14092.0,15010.919473122607,0.5750933235910307,-0.4190260789433717,0.5967215441385183,-0.37859106566893125,-2.337489786102219,small,1176.0,806.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,9450.0,-200.0,-2.07,9500.0,9540.0,9330.0,19148.0,180000210.0,102521131650.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,36,332772981.1111111,364517340.30682737,34521.63888888889,37298.708104132806,0.5409099302443034,-0.4191097492989408,0.5546665980033457,-0.4121761763428328,-2.337573456457788,small,1177.0,807.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,20700.0,-550.0,-2.59,20950.0,21150.0,20600.0,200206.0,4171876950.0,450365532300.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,36,11171454812.777779,16684363628.379744,512834.30555555556,754238.9408483161,0.3734407935149374,-0.41952920822653655,0.3903912001033472,-0.41449504742347665,-2.337992915385384,mid,1178.0,288.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,102460,이연제약,KOSPI,KOSPI,-,19080.0,-310.0,-1.6,19300.0,19390.0,19080.0,37697.0,723340770.0,343412849160.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,36,907065872.7777778,436850146.870049,46265.944444444445,21847.624752158095,0.7974512014048746,-0.4205677944579723,0.8147893759148498,-0.39221400686122687,-2.3390315016168195,small,1179.0,808.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-300.0,-2.44,12120.0,12180.0,11870.0,277187.0,3316028360.0,436702192290.0,36483057.0,268600,KOSDAQ,보통주,기술성장기업부,36483057.0,주권,36,12554801735.277779,21960048851.122044,972268.0555555555,1513247.2143286143,0.2641243111535789,-0.42070823420803666,0.2850931884639724,-0.4593308013218076,-2.339171941366884,mid,1180.0,289.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-130.0,-2.53,5100.0,5170.0,5010.0,69363.0,351469760.0,107606483400.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,36,595637343.6111112,579370677.8421079,100029.19444444444,89754.02616033267,0.5900734125721186,-0.4214358664482716,0.6934275576769116,-0.3416692905749285,-2.339899573607119,small,1181.0,809.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10500.0,-210.0,-1.96,10640.0,10860.0,10500.0,96105.0,1018741910.0,169712466000.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,36,3265087207.2222223,5314451565.387034,317020.22222222225,514126.4589585002,0.3120106279999474,-0.4226861924667157,0.3031510082427269,-0.4296904358311859,-2.341149899625563,small,1182.0,810.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2805.0,-60.0,-2.09,2875.0,2895.0,2780.0,1966749.0,5549673765.0,129111776970.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,36,32242307640.0,62971604576.3549,10079669.111111112,18626477.847375933,0.17212396292984444,-0.42388365445943826,0.1951203931716365,-0.43555846562016803,-2.3423473616182857,large,1183.0,84.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,015360,예스코홀딩스,KOSPI,KOSPI,-,31150.0,-250.0,-0.8,31150.0,31400.0,31150.0,1118.0,34942100.0,186900000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,36,114691037.5,187993468.2665489,3685.0,6060.4692133294675,0.30466286434979717,-0.4242112145456403,0.3033921302578019,-0.42356456400341247,-2.3426749217044875,small,1184.0,811.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-20.0,-0.26,7450.0,7550.0,7420.0,385536.0,2882351330.0,141727178320.0,18796708.0,164060,KOSDAQ,보통주,벤처기업부,18796708.0,주권,36,11939576911.11111,21245342952.85842,1585553.2777777778,2899075.2580834525,0.24141151327712876,-0.4263158095968755,0.2431554999781184,-0.4139310541979846,-2.3447795167557226,mid,1185.0,290.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1444.0,8.0,0.56,1433.0,1451.0,1400.0,415591.0,591622879.0,120930836948.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,36,1800091171.5555556,2831780532.446019,1243767.5277777778,1913977.2406929203,0.3286627301709095,-0.42675210126955415,0.33413880867474544,-0.43269925585841956,-2.3452158084284016,small,1186.0,812.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,009290,광동제약,KOSPI,KOSPI,-,5770.0,-80.0,-1.37,5850.0,5860.0,5750.0,53500.0,309649080.0,302468310270.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,36,435032654.7222222,293718889.6219196,72913.36111111111,48421.008141480306,0.7117835331182614,-0.4268829113565637,0.7337475489365042,-0.4009284782833853,-2.345346618515411,small,1187.0,813.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,002310,아세아제지,KOSPI,KOSPI,-,36200.0,-300.0,-0.82,36450.0,36450.0,35850.0,19255.0,694163550.0,324225372400.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,36,907590951.3888888,498925689.7536653,23867.027777777777,13285.607094007757,0.7648418584801002,-0.42777392660270586,0.8067615364292673,-0.34714467657695164,-2.346237633761553,small,1188.0,814.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2240.0,0.0,0.0,2235.0,2350.0,2215.0,1143261.0,2603003150.0,205214912000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,36,4390487982.055555,4136206115.163709,1949792.8055555555,1900981.4010481583,0.592873311722702,-0.43215564753953456,0.5863499940827046,-0.4242712764632269,-2.350619354698382,small,1189.0,815.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,001790,대한제당,KOSPI,KOSPI,-,2795.0,-15.0,-0.53,2790.0,2805.0,2770.0,84524.0,235409350.0,250701941100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,36,680467188.0555556,1029562811.3560642,238464.83333333334,345434.9213651435,0.3459525369220013,-0.4322784711593829,0.3544505863548014,-0.44564351723608603,-2.3507421783182303,small,1190.0,816.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,002390,한독,KOSPI,KOSPI,-,16510.0,-10.0,-0.06,16520.0,16630.0,16330.0,10703.0,176556430.0,227235929830.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,36,440832707.7777778,609716593.7083182,25711.0,34304.59004773059,0.4005066477258794,-0.4334411766136132,0.4162809692349578,-0.43749247488800264,-2.3519048837724603,small,1191.0,817.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6680.0,-130.0,-1.91,6740.0,6800.0,6670.0,88488.0,593882020.0,102827945400.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,36,1497038978.6111112,2082572557.7269,214226.75,291984.2854690618,0.39670444690156187,-0.4336737057540482,0.4130576596993606,-0.4306353329872031,-2.3521374129128954,small,1192.0,818.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,017550,수산중공업,KOSPI,KOSPI,-,2740.0,-40.0,-1.44,2760.0,2795.0,2730.0,390768.0,1075570030.0,147919346620.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,36,2857199129.0277777,4107557141.8063602,946554.4166666666,1322801.1776269623,0.376442096412785,-0.43374420306768496,0.41283204971575416,-0.42015869509862325,-2.3522079102265323,small,1193.0,819.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26000.0,100.0,0.39,25900.0,26200.0,25500.0,78852.0,2035609150.0,378161056000.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,36,2586844618.0555553,1266656186.3313382,89527.27777777778,45406.37425775065,0.7869081644069134,-0.43518949656900857,0.8807594953989815,-0.23510526775776558,-2.353653203727856,small,1194.0,820.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2265.0,5.0,0.22,2235.0,2305.0,2235.0,653105.0,1484427635.0,150696850890.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,36,2327438292.2222223,1935149031.4670787,952676.0833333334,750128.7956088752,0.6377946259458843,-0.4356308705501186,0.6855478073038641,-0.399359530105991,-2.354094577708966,small,1195.0,821.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-165.0,-3.73,4400.0,4400.0,4210.0,325617.0,1394172190.0,118476576780.0,27811403.0,241520,KOSDAQ,보통주,벤처기업부,27811403.0,주권,36,5373999634.444445,9128032102.880579,1189169.5,1934842.0528376615,0.25942915609150896,-0.43600059679769426,0.27381882902311233,-0.4463167930082479,-2.3544643039565414,mid,1196.0,291.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,-2950.0,-8.1,35850.0,36600.0,33450.0,872224.0,30308692100.0,287366608500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,36,49623890345.111115,44237641546.209625,1191078.25,974610.7259488748,0.6107681580226202,-0.4366235985915954,0.7322978150260069,-0.32716062065658624,-2.355087305750443,large,1197.0,85.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,268280,미원에스씨,KOSPI,KOSPI,-,142900.0,400.0,0.28,142700.0,142900.0,142000.0,1256.0,178956900.0,728790000000.0,5100000.0,268280,KOSPI,보통주,-,5100000.0,주권,36,256467075.0,177393523.9466978,1796.4722222222222,1225.4314105911812,0.6977772877863562,-0.4369391467937117,0.6991480215855148,-0.44104648987370393,-2.355402853952559,small,1198.0,822.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,-14.0,-1.99,703.0,703.0,684.0,355835.0,245663179.0,186300000000.0,270000000.0,036630,KOSDAQ,보통주,투자주의환기종목(소속부없음),270000000.0,주권,36,488646126.2222222,555992732.9951016,653639.1388888889,732037.5284465038,0.5027425079561143,-0.43702540123732686,0.5443905954054074,-0.40681539855050197,-2.355489108396174,small,1199.0,823.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4205.0,-230.0,-5.19,4400.0,4400.0,4185.0,859312.0,3689297300.0,183602439835.0,43662887.0,310200,KOSDAQ,보통주,중견기업부,43662887.0,주권,36,8640364695.416666,11302228301.210331,1842273.4722222222,2239373.953696543,0.4269839792708067,-0.4380611737321274,0.4664410647803902,-0.43894476427201634,-2.3565248808909747,mid,1200.0,292.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,49600.0,-900.0,-1.78,49800.0,50100.0,49500.0,10567.0,525496900.0,595200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,36,612348137.5,197828879.8840515,11420.222222222223,3717.2145801555007,0.8581668952981832,-0.439022035361591,0.9252884746356366,-0.2295326793285445,-2.3574857425204385,small,1201.0,824.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,037440,희림,KOSDAQ,KOSDAQ,우량기업부,10200.0,60.0,0.59,10000.0,10450.0,9980.0,805630.0,8274820040.0,142009245000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,36,13848722901.11111,12674420214.662481,1306397.2777777778,1163513.9313799534,0.597515027131931,-0.439775766205298,0.6166807093860465,-0.43039216314656126,-2.3582394733641454,mid,1202.0,293.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-350.0,-4.43,7770.0,7900.0,7500.0,420110.0,3200624870.0,142898850000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,36,23913219570.555557,47064831245.583534,2894487.75,5430059.508237436,0.1338433271419856,-0.44008645420351283,0.14514139850825072,-0.45568151624238235,-2.35855016136236,mid,1203.0,294.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-210.0,-2.96,7040.0,7070.0,6890.0,110745.0,770542220.0,114534488770.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,36,3716445591.111111,6683140297.776293,508012.69444444444,896405.0466623035,0.20733310931363047,-0.44079627837400226,0.2179965209749516,-0.4431787794185683,-2.3592599855328498,small,1204.0,825.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1777.0,-50.0,-2.74,1801.0,1807.0,1771.0,1092662.0,1948328692.0,150837707619.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,36,18095039946.416668,36597226938.48121,9282718.083333334,18932593.45552212,0.10767197518045957,-0.4412004024665252,0.11770927331745873,-0.4325902894695348,-2.3596641096253723,mid,1205.0,295.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14700.0,-460.0,-3.03,15000.0,15040.0,14560.0,204212.0,3000551810.0,127801476600.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,36,23328931158.61111,46035439704.61224,1418862.361111111,2621729.3591475417,0.1286193434924019,-0.44158108359665416,0.14392657497805608,-0.46330120112247436,-2.3600447907555013,mid,1206.0,296.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13190.0,40.0,0.3,13110.0,13560.0,13040.0,245393.0,3268963940.0,109799099800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,36,17628152495.0,32454733801.942055,1240877.9166666667,2204081.4281935147,0.18543996263517687,-0.4424374158367234,0.19775756881804446,-0.45165523557021,-2.3609011229955708,mid,1207.0,297.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,023530,롯데쇼핑,KOSPI,KOSPI,-,85300.0,-1500.0,-1.73,86600.0,86600.0,85200.0,48638.0,4161608400.0,2413030801500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,36,4847023919.444445,1544203283.1439219,52359.166666666664,16479.4058934174,0.8585904400647139,-0.443863529449939,0.9289299867899604,-0.22580708860099516,-2.3623272366087864,mid,1208.0,298.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,047810,한국항공우주,KOSPI,KOSPI,-,44350.0,-650.0,-1.44,44900.0,44900.0,43850.0,913053.0,40336246000.0,4323020995450.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,36,53204828059.72222,28991584702.266354,1121643.4444444445,600978.9478098187,0.7581313100894286,-0.4438730132167024,0.8140314148158193,-0.34708444481228895,-2.36233672037555,large,1209.0,86.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,008060,대덕,KOSPI,KOSPI,-,6970.0,-120.0,-1.69,7070.0,7070.0,6940.0,46603.0,325941070.0,236214345500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,36,445444682.5,269127523.3851083,66048.25,39175.520933631866,0.7317206441228535,-0.4440408435260491,0.7055902313838747,-0.4963622572611769,-2.3625045506848963,small,1210.0,826.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,190510,나무가,KOSDAQ,KOSDAQ,중견기업부,17800.0,-150.0,-0.84,17570.0,18130.0,17550.0,533056.0,9467281720.0,287103035200.0,16129384.0,190510,KOSDAQ,보통주,중견기업부,16129384.0,주권,36,23557731033.88889,31704640502.81277,1327903.0833333333,1703140.8976878386,0.4018757878838533,-0.44442861014742663,0.40142688626184253,-0.4666948485662032,-2.362892317306274,mid,1211.0,299.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4675.0,-50.0,-1.06,4705.0,4730.0,4645.0,34472.0,161260410.0,93724259750.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,36,216548935.1388889,124127047.66152415,46207.555555555555,26085.624952610477,0.7446834587137163,-0.44541883643001334,0.7460251810670694,-0.44988592670773403,-2.3638825435888604,small,1212.0,827.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3830.0,-60.0,-1.54,3890.0,3890.0,3810.0,186259.0,715474535.0,816130870000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,36,918018884.3055556,454610107.6292033,219470.0,104759.0278087219,0.7793679925671984,-0.4455341971207516,0.8486763566774502,-0.3170227969339265,-2.363997904279599,small,1213.0,828.0,False,steady_accumulation,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,15570.0,-130.0,-0.83,15600.0,15850.0,15420.0,78061.0,1218415170.0,87752520000.0,5636000.0,109080,KOSDAQ,보통주,벤처기업부,5636000.0,주권,36,1623369097.5,908495870.9207456,110032.30555555556,60743.77789079986,0.7505472242118986,-0.44574107649997996,0.7094371021843837,-0.5263305422496265,-2.364204783658827,small,1214.0,829.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,192820,코스맥스,KOSPI,KOSPI,-,81100.0,-1000.0,-1.22,82000.0,82200.0,80500.0,76612.0,6214659400.0,920445179900.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,36,8206748613.888889,4466646564.406371,103675.0,54291.354128837644,0.757262064721036,-0.4459921297027098,0.7389631058596576,-0.4984771596556125,-2.364455836861557,mid,1215.0,300.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
