trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35800.0,100.0,0.28,35700.0,36100.0,35400.0,3987.0,142819700.0,212178688200.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,251790771.15384614,214956039.84073743,7300.788461538462,6088.862871835851,0.5672157853344674,-0.5069458445298101,0.5461053995748615,-0.5442376567333208,-2.2989650627516993,small,1312.0,871.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-300.0,-4.48,6640.0,6670.0,6370.0,2091252.0,13523192170.0,318243187200.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52,54853445442.40385,81371278832.04927,7826852.480769231,10984278.403963191,0.24653314046059988,-0.5079218843015814,0.2671893976714468,-0.5221645218587861,-2.2999411025234706,large,1313.0,86.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7230.0,-10.0,-0.14,7240.0,7260.0,7170.0,38526.0,277695560.0,203791583430.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52,704013700.5769231,838629604.4112707,92319.23076923077,105657.05920378798,0.3944462441177421,-0.5083509314892409,0.4173128358955131,-0.509130494210293,-2.30037014971113,small,1314.0,872.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,268280,미원에스씨,KOSPI,KOSPI,-,132300.0,100.0,0.08,132200.0,132500.0,132200.0,685.0,90562900.0,661500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52,132709167.3076923,82596503.59603898,987.6730769230769,613.8435555037489,0.6824163080612642,-0.5102669661880637,0.6935493292314882,-0.4930785282492526,-2.3022861844099527,small,1315.0,873.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,-350.0,-1.84,18800.0,18970.0,18420.0,166394.0,3102519620.0,397416551400.0,21252222.0,425040,KOSDAQ,보통주,기술성장기업부,21252222.0,주권,52,5126249274.230769,3965371828.402318,179686.21153846153,129332.34259136443,0.6052221524997057,-0.5103505400768803,0.9260254227374795,-0.10277561878283845,-2.3023697582987697,small,1316.0,874.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,10580.0,-530.0,-4.77,10850.0,10920.0,10560.0,861555.0,9214644210.0,158700000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,50438783916.15385,80718824051.54437,4417731.115384615,6902588.088420517,0.182689658523842,-0.5107128379351695,0.19502205487329474,-0.5151946008990892,-2.302732056157059,large,1317.0,87.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,002210,동성제약,KOSPI,KOSPI,-,5450.0,-10.0,-0.18,5450.0,5470.0,5410.0,37550.0,204181970.0,142250286500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,434775589.61538464,450904525.2307318,75359.98076923077,75601.19030095486,0.469626112589774,-0.5114023184783694,0.4982750740739512,-0.500124146441557,-2.3034215367002586,small,1318.0,875.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5100.0,-110.0,-2.11,5170.0,5180.0,5080.0,646501.0,3307945220.0,524622337500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52,10672004077.692308,14384584864.812565,1781794.7692307692,2255912.236814186,0.3099647634987882,-0.5119410067722009,0.362836961452696,-0.5032526313319877,-2.30396022499409,mid,1319.0,357.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30000.0,250.0,0.84,29750.0,30250.0,29250.0,62139.0,1851050300.0,542140590000.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52,3283684994.230769,2794584922.2506166,108490.92307692308,89021.53442579712,0.563711288766182,-0.5126466842442555,0.5727575933328701,-0.5206821402922368,-2.304665902466145,small,1320.0,876.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3235.0,-45.0,-1.37,3265.0,3275.0,3220.0,477325.0,1547634725.0,227981374595.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,2731929084.6153846,2304050380.477314,783305.25,648639.229980247,0.5664988647455628,-0.5140054096256536,0.6093729104968976,-0.47172640176160485,-2.3060246278475427,small,1321.0,877.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-130.0,-0.86,15170.0,15170.0,14990.0,8084.0,121797790.0,136687530000.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52,274850080.96153843,297556062.61706513,17519.115384615383,17564.24350960942,0.4431426382480999,-0.5143645523986737,0.4614388239659098,-0.5371774411720847,-2.306383770620563,small,1322.0,878.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8880.0,-100.0,-1.11,8980.0,9020.0,8790.0,27431.0,243604650.0,100616065440.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,52,1137634130.3846154,1735508402.0809195,119849.19230769231,169007.43389788095,0.21413268422040158,-0.5151398168471273,0.228879306333376,-0.5468291552402007,-2.3071590350690165,small,1323.0,879.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2850.0,-35.0,-1.21,2875.0,2880.0,2810.0,133203.0,379049725.0,235718780400.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,52,806469119.3269231,829329125.0116546,276226.57692307694,271336.1044326395,0.4700114560075826,-0.5153796984049205,0.48222369289648087,-0.5271085365588833,-2.3073989166268096,small,1324.0,880.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12970.0,-90.0,-0.69,12980.0,13080.0,12640.0,2145.0,27631620.0,242495265160.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,60029460.76923077,62789024.662987635,4637.461538461538,4871.38411084103,0.46030098631442495,-0.5159793601369378,0.46253752882047544,-0.5116536659292963,-2.307998578358827,small,1325.0,881.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14200.0,60.0,0.42,14130.0,14350.0,14000.0,16787.0,238834410.0,155717200000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,557257570.5769231,616674197.2235328,35969.46153846154,37599.76620831653,0.4285889014531236,-0.5163555764300947,0.4667014540112018,-0.5101750216260296,-2.308374794651984,small,1326.0,882.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,13390.0,150.0,1.13,13230.0,13390.0,13150.0,51618.0,686874320.0,257922304120.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1426974795.1923077,1431846778.3933587,95467.11538461539,84238.70101056407,0.4813500016357561,-0.5168852466342502,0.540688799405353,-0.5205340877599292,-2.3089044648561394,small,1327.0,883.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,23950.0,0.0,0.0,23750.0,24150.0,23700.0,109058.0,2610545900.0,527707570050.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,52,5254160475.961538,5103260897.404463,197241.6923076923,186286.05166128388,0.4968530961213659,-0.5180245786191512,0.5529155561587462,-0.47337785905749413,-2.3100437968410406,small,1328.0,884.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003540,대신증권,KOSPI,KOSPI,-,16100.0,90.0,0.56,16010.0,16250.0,15960.0,47532.0,766072900.0,817451740000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52,1490790860.0,1389732590.6257188,100092.5,89740.66785400225,0.5138701346746921,-0.5214801501299614,0.47488073531982916,-0.5856932119728582,-2.3134993683518505,small,1329.0,885.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16710.0,-120.0,-0.71,16830.0,16930.0,16550.0,17796.0,296701020.0,594244111350.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52,489573850.0,369594408.4229681,29993.98076923077,22217.651639454874,0.6060393544303888,-0.521849967435855,0.5933190441415489,-0.5490220553989231,-2.3138691856577442,small,1330.0,886.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,011810,STX,KOSPI,KOSPI,-,9960.0,-330.0,-3.21,10200.0,10240.0,9920.0,623345.0,6265353140.0,308938552920.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,52,22713431027.5,31507642182.559746,1719889.673076923,1992481.9412956992,0.27584353647030707,-0.5220345525126097,0.3624331314722189,-0.5503410848300319,-2.314053770734499,mid,1331.0,358.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,10.0,0.52,2000.0,2000.0,1912.0,116643.0,226401165.0,108407698650.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52,1084419822.0576923,1643530927.103529,521000.07692307694,791587.4057689359,0.20877630636666397,-0.5220581145800636,0.22388288441120854,-0.5108179766077641,-2.314077332801953,small,1332.0,887.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,17680.0,-650.0,-3.55,18370.0,18400.0,17530.0,229623.0,4087638740.0,257939106880.0,14589316.0,451760,KOSDAQ,보통주,기술성장기업부,14589316.0,주권,52,13231827575.576923,17490512494.120796,674696.1346153846,786244.1103093106,0.3089247283984332,-0.522808513395512,0.3403354313433235,-0.5660749998372536,-2.3148277316174015,mid,1333.0,359.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,117400.0,-1100.0,-0.93,118000.0,119200.0,116000.0,187100.0,21939092400.0,1349485645800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,64912751575.0,82153027940.09918,704385.1923076923,928301.2291104659,0.3379781609573527,-0.5230928214396879,0.26562171102295157,-0.5572385084563283,-2.315112039661577,large,1334.0,88.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17450.0,-50.0,-0.29,17480.0,17660.0,17370.0,91744.0,1606679380.0,394467720000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,52,2504400400.1923075,1714390593.5827262,146576.34615384616,96312.67663757203,0.6415425344432251,-0.5236385591198642,0.6259127233510496,-0.5693159827774509,-2.3156577773417535,small,1335.0,888.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2125.0,-40.0,-1.85,2145.0,2175.0,2120.0,80872.0,173278780.0,108038191750.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,52,268528992.6923077,181846527.48655915,113760.82692307692,69312.39289826302,0.645288906284136,-0.5237945096276196,0.7108949731411871,-0.47450139214427733,-2.315813727849509,small,1336.0,889.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5550.0,-80.0,-1.42,5600.0,5660.0,5550.0,79470.0,443767280.0,215481902400.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52,836516139.0384616,749444670.8184974,151935.75,132649.42709156565,0.5304945825792327,-0.524053174745409,0.5230500392435619,-0.5462952354100867,-2.3160723929672984,small,1337.0,890.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33400.0,-150.0,-0.45,33450.0,34300.0,33150.0,29634.0,997614700.0,365772685200.0,10951278.0,099320,KOSDAQ,보통주,벤처기업부,10951278.0,주권,52,2061737622.1153846,2028754662.3056304,61039.403846153844,56148.356063536114,0.4838708326893832,-0.5245202595892176,0.485489669504157,-0.5593289999553371,-2.316539477811107,small,1338.0,891.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3015.0,-5.0,-0.17,3035.0,3035.0,3010.0,35130.0,106041055.0,273786421500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52,274159284.71153843,320216443.1399322,87613.55769230769,98982.20118638751,0.3867862987444433,-0.5250143561118503,0.40096534058546,-0.5302322747246145,-2.3170335743337396,small,1339.0,892.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,50900.0,1350.0,2.72,49550.0,52000.0,48900.0,432569.0,21735170650.0,1725406978400.0,33897976.0,112040,KOSDAQ,보통주,우량기업부,33897976.0,주권,52,54320722208.65385,61863915089.18917,851194.0769230769,867007.1549120573,0.4001266876848954,-0.5267295403414943,0.5081908012843135,-0.4828392413503658,-2.3187487585633835,large,1340.0,89.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,042660,한화오션,KOSPI,KOSPI,-,22150.0,100.0,0.45,22100.0,22400.0,21950.0,559539.0,12355726950.0,6785849612850.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,52,22111212236.53846,18508033059.43717,899148.75,681574.6255521718,0.5587991656822117,-0.5270946542622572,0.6222985907504182,-0.498272290763272,-2.3191138724841465,mid,1341.0,360.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,007110,일신석재,KOSPI,KOSPI,-,1125.0,-4.0,-0.35,1129.0,1133.0,1117.0,128895.0,144491181.0,87138686250.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52,615628040.5576923,891015006.4157495,523124.1538461539,720848.113371078,0.2347053276993469,-0.5287642252546516,0.24639466377594726,-0.54689628304987,-2.320783443476541,small,1342.0,893.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,10240.0,70.0,0.69,10070.0,10280.0,9990.0,1010023.0,10242330130.0,401713541120.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,52,41387834006.34615,58798425487.41657,3706378.4615384615,4876092.416179862,0.24747200175852413,-0.529699624065811,0.27250940789806843,-0.5529746426854848,-2.3217188422877,large,1343.0,90.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,002840,미원상사,KOSPI,KOSPI,-,167000.0,-100.0,-0.06,167100.0,167500.0,166600.0,964.0,161086600.0,793250000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,52,240880757.69230768,149999694.5334881,1431.6153846153845,893.1883000613676,0.6687400087215193,-0.531962134592836,0.6733652141206814,-0.523535053675979,-2.3239813528147253,small,1344.0,894.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,22350.0,600.0,2.76,21550.0,22750.0,21400.0,120256.0,2673430250.0,200261788650.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,7129800655.192307,8364188323.552462,303181.1153846154,331836.90034251404,0.37496563779143854,-0.5327917345719908,0.3966473962187365,-0.5512500725380586,-2.32481095279388,mid,1345.0,361.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,298040,효성중공업,KOSPI,KOSPI,-,183000.0,-3100.0,-1.67,186000.0,187000.0,181300.0,56441.0,10362020300.0,1706392284000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,15112289505.76923,8864393011.224293,87240.82692307692,52094.50520484943,0.6856684618200453,-0.5358820620604628,0.6469562702536723,-0.5912298581580498,-2.327901280282352,mid,1346.0,362.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,267850,아시아나IDT,KOSPI,KOSPI,-,19300.0,20.0,0.1,19200.0,19640.0,19180.0,140594.0,2727472520.0,214230000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,26279841528.846153,43945564533.848015,1260536.3653846155,2141370.909598289,0.10378572933958452,-0.5359441677147078,0.11153506067800106,-0.523002512252635,-2.327963385936597,mid,1347.0,363.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5320.0,-10.0,-0.19,5330.0,5370.0,5270.0,24474.0,129532510.0,106580592720.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,52,246715290.19230768,217995164.6710279,46738.403846153844,40487.95157616288,0.525028302457594,-0.5375476119809622,0.5236379077163114,-0.5499019579756147,-2.3295668302028516,small,1348.0,895.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,037710,광주신세계,KOSPI,KOSPI,-,30950.0,100.0,0.32,30850.0,31000.0,30650.0,4881.0,150492700.0,246275030500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,343326025.0,358371376.2803346,11165.038461538461,11567.342877834722,0.4383375830597171,-0.5380823853776673,0.4371682208542463,-0.5432568678827616,-2.3301016035995565,small,1349.0,896.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,-260.0,-2.85,9060.0,9060.0,8820.0,125872.0,1120907550.0,195604071750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,2424355919.0384617,2417757222.629788,256985.57692307694,241571.98417037842,0.4623527185911588,-0.5391146624807533,0.48980180719510596,-0.5427515834394264,-2.3311338807026427,small,1350.0,897.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2245.0,-30.0,-1.32,2275.0,2295.0,2210.0,103327.0,233054340.0,94290000000.0,42000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),42000000.0,주권,52,1325275222.6923077,2022021896.5858634,508233.0961538461,720752.7296279682,0.1758535404642578,-0.5401627373751476,0.20330631905310256,-0.5617822583382335,-2.332181955597037,small,1351.0,898.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,17190.0,-200.0,-1.15,17390.0,17570.0,17140.0,53469.0,924543970.0,613683000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,1308526891.9230769,710336777.5022185,76136.76923076923,39401.786326388894,0.7065532819438229,-0.5405646083443535,0.7022756618150736,-0.5752980091561929,-2.3325838265662426,small,1352.0,899.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,30.0,0.43,7050.0,7110.0,7040.0,18737.0,132473850.0,110267828160.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,52,181947260.3846154,91280050.18278418,27561.384615384617,13944.639789853962,0.7280892810365248,-0.5419958718859939,0.6798279644318416,-0.6328155297209748,-2.334015090107883,small,1353.0,900.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17890.0,140.0,0.79,17750.0,17930.0,17620.0,16104.0,287499580.0,209013575070.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,52,692386255.0,746405019.025521,39375.019230769234,42345.111932872096,0.41523005103560295,-0.5424490252337868,0.40899027643942537,-0.5495562101160528,-2.3344682434556763,small,1354.0,901.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,049770,동원F&B,KOSPI,KOSPI,-,32550.0,-150.0,-0.46,32400.0,32700.0,32150.0,13742.0,444538600.0,628072431000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52,583719956.7307693,256499748.66680288,18140.25,8029.35540077538,0.7615614214900583,-0.5426179068563844,0.7575419302380066,-0.5477712444482491,-2.334637125078274,small,1355.0,902.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,-390.0,-2.98,13160.0,13160.0,12630.0,116228.0,1481778770.0,274391174700.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,52,5498494291.730769,7392164908.142784,398236.1923076923,486136.78132724867,0.269488098265094,-0.543374717913312,0.2918569488284929,-0.580100504919119,-2.335393936135201,mid,1356.0,364.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
