trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-20,017940,E1,KOSPI,KOSPI,-,49000.0,-200.0,-0.41,49200.0,49750.0,48700.0,11904.0,585467450.0,336140000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,56.0,612752664.2857143,369625907.7311748,12767.964285714286,7478.128645260454,0.9554710801339058,-0.0738184572969883,0.9323334349641821,-0.11553215071552109,-1.1249982499129036,small,812.0,610.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,4855.0,-195.0,-3.86,5020.0,5050.0,4850.0,360291.0,1773043240.0,218116084415.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,56.0,1862142487.767857,1205490002.7592707,329709.71428571426,175954.01572618753,0.9521522932035883,-0.07391122909681208,1.092752152542843,0.17380271537465272,-1.1250910217127275,small,813.0,611.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,002150,도화엔지니어링,KOSPI,KOSPI,-,8500.0,-150.0,-1.73,8760.0,8760.0,8440.0,211682.0,1818032630.0,286620000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,56.0,2356819078.214286,7279570227.454455,269971.9285714286,791285.9292012961,0.7713925293652522,-0.07401349686582948,0.7840889277641828,-0.07366481118938252,-1.125193289481745,small,814.0,612.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17450.0,-700.0,-3.86,18120.0,18120.0,17430.0,198012.0,3502105620.0,201928922100.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,56.0,4263014259.464286,10244583579.123846,246938.8392857143,571146.5776929064,0.8215092436589913,-0.07427423804856707,0.8018665697658652,-0.08566424311487555,-1.1254540306644825,small,815.0,613.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-280.0,-3.93,7200.0,7310.0,6790.0,251321.0,1776125030.0,105063813550.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,56.0,1904695462.5,1723407345.496101,260021.48214285713,219789.02920739006,0.932498168325951,-0.07460246286868973,0.9665393717813013,-0.03958560704432371,-1.125782255484605,small,816.0,614.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12900.0,-300.0,-2.27,13200.0,13440.0,12830.0,13230.0,172207290.0,110379391800.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,56.0,199233569.10714287,359152442.65546894,15688.214285714286,28173.941403498953,0.8643487679899525,-0.07525016092698243,0.8433082159036583,-0.08725134515290069,-1.1264299535428979,small,817.0,615.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,11110.0,-430.0,-3.73,11740.0,11790.0,11020.0,2381944.0,27049430690.0,696121003160.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,56.0,31898527488.392857,64317212888.01872,2490186.4821428573,5928973.395276092,0.8479836788655108,-0.07539345348865648,0.9565323790330303,-0.018256530250093456,-1.1265732461045719,mid,818.0,163.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,010140,삼성중공업,KOSPI,KOSPI,-,5750.0,-10.0,-0.17,5750.0,5810.0,5700.0,5169990.0,29802224570.0,5060000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,56.0,32384513811.94643,33955529379.324265,5909728.125,5941987.687762989,0.9202616022910975,-0.07604915279332392,0.8748270462949597,-0.12449337896196366,-1.1272289454092395,mid,819.0,164.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,069460,대호에이엘,KOSPI,KOSPI,-,1596.0,-56.0,-3.39,1652.0,1652.0,1583.0,569918.0,914182232.0,89056835112.0,55800022.0,069460,KOSPI,보통주,-,55800022.0,주권,56.0,982014429.1071428,887844625.6527088,638607.7142857143,547042.7894728899,0.930925457817543,-0.07640097731883573,0.8924383267706936,-0.12556552358893383,-1.127580769934751,small,820.0,616.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3440.0,-240.0,-6.52,3740.0,3740.0,3430.0,416876.0,1483238770.0,274242379680.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,56.0,2112663219.375,8232149921.1372175,567520.8392857143,2142863.3833961743,0.7020706170284888,-0.07645930351181568,0.7345562861174985,-0.0703007202666186,-1.1276390961277312,small,821.0,617.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-170.0,-6.9,2430.0,2450.0,2270.0,1807631.0,4187957720.0,100923095475.0,43975205.0,222420,KOSDAQ,보통주,벤처기업부,43975205.0,주권,56.0,4776930691.232142,7650645919.457906,2219227.4285714286,3498925.2519642655,0.8767047275119193,-0.07698343086747828,0.8145316594088856,-0.11763510190460973,-1.1281632234833938,small,822.0,618.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,015260,에이엔피,KOSPI,KOSPI,-,2540.0,-5.0,-0.2,2510.0,2565.0,2490.0,412741.0,1039460905.0,103076128620.0,40581153.0,015260,KOSPI,보통주,-,40581153.0,주권,56.0,1184680700.6785715,1880766511.4170625,571859.5892857143,882536.6461743574,0.8774186195526008,-0.07721309093767077,0.7217523457384659,-0.18029686356421082,-1.1283928835535861,small,823.0,619.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,83500.0,-2100.0,-2.45,86000.0,87200.0,83200.0,167445.0,14224036900.0,766836361500.0,9183669.0,189300,KOSDAQ,보통주,우량기업부,9183669.0,주권,56.0,14921585423.214285,8769648655.347971,177133.73214285713,102247.813240807,0.953252385491888,-0.07954121660152266,0.9453027267836076,-0.09475735309897432,-1.130721009217438,mid,824.0,165.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,-70.0,-0.79,8880.0,9110.0,8760.0,150152.0,1330767070.0,142677454930.0,16268809.0,253840,KOSDAQ,보통주,기술성장기업부,16268809.0,주권,56.0,1512419702.6785715,2230321616.0720615,169782.8392857143,245512.03594097533,0.8798927094398099,-0.08144683321434583,0.8843767758372854,-0.07995876540420947,-1.1326266258302613,small,825.0,620.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,8390.0,-440.0,-4.98,8840.0,9010.0,8240.0,126974.0,1079864360.0,84445442290.0,10065011.0,290740,KOSDAQ,보통주,벤처기업부,10065011.0,주권,56.0,1480565399.642857,4913269746.812024,177355.2142857143,564675.406079754,0.7293594462362052,-0.08155486270682615,0.715930459171324,-0.08922154877522417,-1.1327346553227415,small,826.0,621.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,042520,한스바이오메드,KOSDAQ,KOSDAQ,중견기업부,15660.0,0.0,0.0,15620.0,15890.0,15240.0,70521.0,1100412560.0,189737562240.0,12116064.0,042520,KOSDAQ,보통주,중견기업부,12116064.0,주권,56.0,1193162020.1785715,1130789868.7099495,84591.58928571429,77893.77036493104,0.9222658292754823,-0.08202183513050375,0.83366444105702,-0.1806381847969845,-1.1332016277464192,small,827.0,622.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4450.0,-170.0,-3.68,4700.0,4710.0,4450.0,223386.0,1027538400.0,129579042700.0,29118886.0,009730,KOSDAQ,보통주,중견기업부,29118886.0,주권,56.0,1303255806.142857,3314097915.0562534,395866.41071428574,706777.9120860778,0.7884395336331737,-0.08319531082357205,0.5642964241318962,-0.2440376358185901,-1.1343751034394876,small,828.0,623.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,308170,센트랄모텍,KOSPI,KOSPI,-,16990.0,-1270.0,-6.96,17840.0,17980.0,16920.0,208288.0,3635245790.0,146283900000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,56.0,4397910135.892858,9140235299.38135,253485.57142857142,505146.26563956187,0.8265848272640927,-0.08344034052870367,0.8216956840034287,-0.0894742265813786,-1.134620133144619,small,829.0,624.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30200.0,-800.0,-2.58,30900.0,30900.0,30150.0,340090.0,10365515650.0,1482333810200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,56.0,10949303469.642857,6809180272.327641,336052.4464285714,195793.07064216546,0.9466826523475745,-0.0857354037189113,1.0120146531124474,0.02062153455270987,-1.1369151963348267,mid,830.0,166.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3685.0,-220.0,-5.63,3865.0,3875.0,3660.0,1267426.0,4759717445.0,143002254670.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56.0,5607716494.821428,9711096065.08636,1650239.6607142857,2570993.6263095727,0.8487799712049402,-0.08732269191221177,0.768025414836661,-0.14889716442579434,-1.1385024845281273,small,831.0,625.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,-2250.0,-9.87,22600.0,22600.0,20400.0,185567.0,3928732250.0,199979715150.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,56.0,4787426626.25,9827753972.706509,222826.5892857143,430945.98022286565,0.8206355014316706,-0.08737442742611926,0.8327866104078853,-0.08645999961861885,-1.1385542200420347,small,832.0,626.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,069730,DSR제강,KOSPI,KOSPI,-,5600.0,-210.0,-3.61,5790.0,5790.0,5550.0,130430.0,737263170.0,80640000000.0,14400000.0,069730,KOSPI,보통주,-,14400000.0,주권,56.0,842567041.0714285,1201675867.7761807,143476.4642857143,199143.27515534815,0.8750201871918446,-0.08763084446915265,0.909068958796378,-0.06551295430657637,-1.1388106370850681,small,833.0,627.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-155.0,-3.71,4235.0,4235.0,4020.0,633050.0,2585570705.0,271681601760.0,67582488.0,256840,KOSDAQ,보통주,벤처기업부,67582488.0,주권,56.0,2799429442.142857,2386109651.3696322,653141.1607142857,543452.8703069183,0.9236063127995267,-0.08962653372618551,0.9692391753532825,-0.036969462877137954,-1.1408063263421009,small,834.0,628.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,285130,SK케미칼,KOSPI,KOSPI,-,76300.0,-1300.0,-1.68,77400.0,77400.0,76100.0,61695.0,4725843400.0,1316463642900.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,56.0,4923065579.285714,2180690830.315834,62662.92857142857,27682.604361096284,0.9599391525240806,-0.09044022955658966,0.9845534099108495,-0.03496522793891639,-1.141620022172505,small,835.0,629.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12130.0,-230.0,-1.86,12380.0,12530.0,12000.0,106809.0,1310826600.0,284891972800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56.0,1674537947.5,3986714650.9255104,137788.5,306345.33841306966,0.7827989816277364,-0.0912308452814813,0.7751662874623063,-0.10112606955431419,-1.1424106378973968,small,836.0,630.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,007280,한국특강,KOSPI,KOSPI,-,2045.0,0.0,0.0,2045.0,2065.0,2030.0,49920.0,102121890.0,123905727910.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,56.0,109383597.35714285,79033644.39116848,52220.41071428572,37125.2948382669,0.933612465373277,-0.09188121607048531,0.9559480539731487,-0.06196343286449995,-1.1430610086864008,small,837.0,631.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000100,유한양행,KOSPI,KOSPI,-,56000.0,-400.0,-0.71,56200.0,56800.0,55500.0,190018.0,10629692100.0,4291764792000.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,56.0,11338538874.107143,7652999276.393811,211754.05357142858,133733.47797472126,0.9374834110481487,-0.09262339489481317,0.8973523613605979,-0.16253262758587045,-1.1438031875107286,mid,838.0,167.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,003200,일신방직,KOSPI,KOSPI,-,13340.0,0.0,0.0,13340.0,13450.0,13300.0,76747.0,1026409550.0,310555200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,56.0,1238726419.107143,2274533328.371145,16217.660714285714,30623.756232570213,0.8286006774117419,-0.09334524425684666,4.732310124874888,1.9765484947707912,-1.1445250368727622,small,839.0,632.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,004310,현대약품,KOSPI,KOSPI,-,5150.0,-190.0,-3.56,5310.0,5340.0,5140.0,265516.0,1389966220.0,164800000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56.0,1895565134.1964285,5411161196.81899,371726.26785714284,1032467.125715725,0.7332727295542061,-0.09343630614694132,0.7142782820557619,-0.10287036285394167,-1.1446160987628566,small,840.0,633.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,023810,인팩,KOSPI,KOSPI,-,9730.0,-260.0,-2.6,9910.0,9930.0,9500.0,138154.0,1332555190.0,97300000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,56.0,1679395392.5,3672527633.076905,173478.67857142858,382094.9205801714,0.7934731725185438,-0.09444182240486275,0.7963745235880161,-0.09245000828011984,-1.145621615020778,small,841.0,634.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8500.0,-180.0,-2.07,8710.0,8750.0,8460.0,271276.0,2331359240.0,395790702000.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,56.0,2692550070.714286,3803999803.4885864,301836.73214285716,405083.6810274005,0.8658554822646368,-0.09495027586043606,0.8987507851483332,-0.07544300986242392,-1.1461300684763516,small,842.0,635.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,009440,KC그린홀딩스,KOSPI,KOSPI,-,3870.0,-205.0,-5.03,4115.0,4115.0,3780.0,206272.0,805752910.0,86823372600.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,56.0,1058137477.3214285,2628291701.8779945,290145.0535714286,693725.9886421602,0.7614822527973252,-0.09602608688415067,0.7109271637099251,-0.12090227978282103,-1.1472058795000661,small,843.0,636.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,161000,애경케미칼,KOSPI,KOSPI,-,18900.0,0.0,0.0,17810.0,20500.0,17810.0,1313266.0,25215559690.0,919460600100.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,56.0,34525074442.94643,96252607762.24501,2249215.6428571427,5739018.834028886,0.7303549694489251,-0.09671961071373772,0.5838773192648523,-0.16308530602958324,-1.1478994033296532,mid,844.0,168.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-1010.0,-12.27,7920.0,7990.0,7220.0,2626477.0,19798906910.0,191254190000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,56.0,25428145223.75,56802606644.392715,3664870.2678571427,7203444.294446456,0.7786217490809252,-0.09910176039968215,0.7166630216178721,-0.14415232844345016,-1.1502815530155976,mid,845.0,169.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,138490,코오롱플라스틱,KOSPI,KOSPI,-,10490.0,-490.0,-4.46,11020.0,11030.0,10450.0,520075.0,5564449780.0,398620000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,56.0,6816382517.142858,12619607865.941324,659140.4107142857,1201952.3978121108,0.8163347297493487,-0.09920535966269291,0.7890200502748941,-0.11569959922491405,-1.1503851522786084,mid,846.0,170.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,120110,코오롱인더,KOSPI,KOSPI,-,44500.0,-850.0,-1.87,45350.0,45450.0,44350.0,121922.0,5476344100.0,1224599549500.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,56.0,5665651977.678572,1878172078.112136,127854.08928571429,41905.44049655205,0.9665867443986318,-0.10079368119925224,0.9536026628568922,-0.14155892923264649,-1.1519734738151677,small,847.0,637.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,5140.0,-120.0,-2.28,5260.0,5290.0,5120.0,179265.0,926525970.0,207359067340.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,56.0,1069635237.8571428,1409540942.9810255,214331.7142857143,258723.22057945977,0.8662074109078145,-0.10152898968261419,0.8363904548490257,-0.1355375609780047,-1.1527087822985296,small,848.0,638.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,008930,한미사이언스,KOSPI,KOSPI,-,43450.0,-1250.0,-2.8,44800.0,45050.0,43250.0,205328.0,9016308950.0,3039629043000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,56.0,9772066081.25,7408889692.995644,259016.4107142857,186708.1822424577,0.922661479674181,-0.10200680028540471,0.7927219724563784,-0.2875525328856043,-1.15318659290132,mid,849.0,171.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,023800,인지컨트롤스,KOSPI,KOSPI,-,9060.0,-500.0,-5.23,9560.0,9560.0,9000.0,201289.0,1847735120.0,143231324820.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,56.0,2670940464.285714,8066006735.434585,303794.6785714286,888216.0073865757,0.6917919529494782,-0.10205859867055529,0.6625823761842908,-0.11540624996506658,-1.1532383912864708,small,850.0,639.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,081000,일진다이아,KOSPI,KOSPI,-,20400.0,-900.0,-4.23,21000.0,21250.0,20200.0,47742.0,986950500.0,289740690000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,56.0,1275629267.5,2794068849.5452375,64454.767857142855,136219.49245070232,0.7736969706992083,-0.10331841591769843,0.7407054836628234,-0.12268998772838026,-1.154498208533614,small,851.0,640.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4605.0,-110.0,-2.33,4715.0,4715.0,4575.0,68524.0,316872750.0,91491522930.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,56.0,338800208.48214287,211347862.2345482,70014.125,40762.389589630526,0.9352790879899987,-0.10375055725810162,0.9787167946467945,-0.03655637010002648,-1.154930349874017,small,852.0,641.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2255.0,-70.0,-3.01,2325.0,2335.0,2240.0,589283.0,1343626780.0,313202010220.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,56.0,1435675873.857143,882316902.898126,651163.9107142857,389901.0438669268,0.9358844879033592,-0.10432656742128751,0.90496876485921,-0.15870927171819943,-1.1555063600372029,small,853.0,642.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,797.0,-23.0,-2.8,809.0,816.0,792.0,1011123.0,809523222.0,82072032994.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,56.0,1241456593.8392856,4086925995.9779596,1510087.5892857143,4664548.9824468475,0.6520753331346821,-0.10568661440514496,0.6695790410927559,-0.10696952506305898,-1.1568664070210604,small,854.0,643.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,-410.0,-3.24,12860.0,13190.0,12110.0,170774.0,2136943290.0,148698952500.0,12138690.0,298060,KOSDAQ,보통주,기술성장기업부,12138690.0,주권,56.0,2665654010.892857,4980900153.272072,244416.0357142857,426627.0769276761,0.801658160161691,-0.10614762485161129,0.6987021105261243,-0.1726145378409019,-1.1573274174675268,small,855.0,644.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11290.0,-440.0,-3.75,11730.0,11730.0,11280.0,24768.0,282306040.0,127866136900.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,56.0,310354824.46428573,262901119.29231036,27344.85714285714,22178.38741529368,0.9096234946155527,-0.10668948287397473,0.9057644686386577,-0.11618775948878063,-1.1578692754898903,small,856.0,645.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
