trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-14,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,25950.0,950.0,3.8,25200.0,28500.0,24850.0,919669.0,24802763150.0,162915553200.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,52,35401274964.17308,114999624119.50854,790743.4615384615,1719047.4080767382,0.700617793429784,-0.0921612735286771,1.1630434454819296,0.07499824487433988,-0.15286098673723802,large,628.0,26.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,120110,코오롱인더,KOSPI,KOSPI,-,30850.0,350.0,1.15,30600.0,31050.0,30600.0,81281.0,2503780475.0,848963957350.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,2653142103.3018866,1571415258.413514,83864.90566037736,44356.83324743696,0.9437038716787906,-0.09504911416774753,0.9691896671196263,-0.058252708121959276,-0.15574882737630846,small,629.0,484.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9090.0,-20.0,-0.22,9150.0,9150.0,9060.0,7269.0,66091180.0,114534000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53,72635036.13207547,68090288.93681027,8171.264150943396,7509.602184359966,0.9099077183609231,-0.0961055715029842,0.8895808366641498,-0.12014806227985231,-0.15680528471154515,small,630.0,485.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,049770,동원F&B,KOSPI,KOSPI,-,38000.0,1150.0,3.12,36750.0,38150.0,36650.0,41133.0,1551973875.0,733233560000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53,1716636966.981132,1705133646.6470065,49814.3962264151,48815.11799769049,0.9040780927194481,-0.09656902396180343,0.8257251540908648,-0.17784236897319036,-0.15726873717036438,small,631.0,486.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,003240,태광산업,KOSPI,KOSPI,-,840000.0,0.0,0.0,841000.0,857000.0,833000.0,1141.0,965385000.0,935256000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53,1112809962.2641509,1513123712.1579967,1464.5471698113208,1839.493748980929,0.8675200912434353,-0.09743087169911267,0.779080403499053,-0.1758892466965786,-0.15813058490767362,small,632.0,487.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-30.0,-0.34,8890.0,8940.0,8670.0,204960.0,1801285255.0,111680024940.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,53,2146076451.509434,3512971892.4914985,232706.54716981133,355539.3999700999,0.8393388100098081,-0.09814800888284317,0.8807659367247453,-0.07804070989641303,-0.1588477220914041,small,633.0,488.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,15980.0,220.0,1.4,15860.0,16230.0,15630.0,71089.0,1138686195.0,334701978900.0,20945055.0,122640,KOSDAQ,보통주,벤처기업부,20945055.0,주권,53,1303825082.8301888,1640023369.9201627,89240.43396226416,99253.21607238679,0.8733427589291926,-0.10069300892842022,0.7966007878229324,-0.18288005850637684,-0.16139272213698114,small,634.0,489.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15520.0,-320.0,-2.02,15850.0,15850.0,15450.0,38260.0,595053210.0,181727761760.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,759786830.754717,1632304775.8632593,44925.735849056604,90934.41697013356,0.783184422147614,-0.100920871635382,0.8516276756945634,-0.07330267319188832,-0.16162058484394293,small,635.0,490.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,47200.0,-400.0,-0.84,48100.0,48450.0,46250.0,432316.0,20398819925.0,1144744148800.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53,25316453900.943398,48581463426.04513,432376.4528301887,762320.1499187697,0.8057534441756811,-0.10122449241220248,0.9998601847307064,-7.930110491650588e-05,-0.16192420562076343,mid,636.0,120.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4125.0,185.0,4.7,3960.0,4130.0,3810.0,214241.0,859484280.0,205188823125.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,53,949812058.245283,889355012.7526162,316957.1698113208,339202.65907196223,0.9048993140683455,-0.10156549066464718,0.6759304423608212,-0.3028165229964469,-0.1622652038732081,small,637.0,491.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,005490,POSCO홀딩스,KOSPI,KOSPI,-,252000.0,-5500.0,-2.14,252000.0,253500.0,247000.0,419327.0,104982530620.0,20395103904000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,53,113962296406.56604,86468872200.73094,397406.3396226415,269835.9812331831,0.9212040642412971,-0.10384969247338156,1.055159312249959,0.08123698061755301,-0.16454940568194248,large,638.0,27.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,102260,동성케미컬,KOSPI,KOSPI,-,4085.0,-40.0,-0.97,4120.0,4150.0,4050.0,94976.0,387144593.0,204972191235.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,53,540176363.8301886,1445279667.951565,133308.54716981133,347899.9367145434,0.7167003573701419,-0.10588384672088054,0.712452442220509,-0.11018267934111095,-0.16658355992944146,small,639.0,492.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,005610,SPC삼립,KOSPI,KOSPI,-,58800.0,-1700.0,-2.81,60500.0,60700.0,58100.0,39100.0,2317452800.0,507385729200.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53,2679566815.09434,3393806336.976004,43860.83018867925,52971.632259357546,0.8648609868376838,-0.10669849105679838,0.8914559946038585,-0.08987508946995373,-0.1673982042653593,small,640.0,493.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7410.0,-250.0,-3.26,7510.0,7530.0,7210.0,79897.0,587859510.0,122894568420.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,648011083.018868,542765516.0082177,82724.96226415095,62547.07825954975,0.9071750860515505,-0.11082423485790731,0.9658148860180689,-0.04521333918134174,-0.17152394806646826,small,641.0,494.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-20.0,-0.66,3020.0,3030.0,2985.0,73695.0,221155415.0,111457128000.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,53,308189654.9433962,779053697.8443301,100843.92452830188,246890.3329438964,0.717595193260522,-0.11171789593480284,0.7307827451649551,-0.10996349757635601,-0.1724176091433638,small,642.0,495.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12650.0,360.0,2.93,12400.0,12710.0,12390.0,67114.0,846848310.0,190791145600.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,53,969218284.9056604,1088279743.1386147,76413.7924528302,78323.71293262501,0.8737436377218457,-0.11244349228879663,0.8782969388861193,-0.11873533703426428,-0.17314320549735757,small,643.0,496.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11770.0,-340.0,-2.81,13180.0,13180.0,11710.0,113824.0,1364500155.0,283369753150.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,53,1582872260.0943396,1941536773.1695123,147429.69811320756,176477.56488373168,0.8620406013803511,-0.11247384448858642,0.7720561152651714,-0.19042476099071248,-0.17317355769714737,small,644.0,497.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,200.0,3.57,5570.0,5850.0,5570.0,147611.0,848679530.0,165096953600.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53,1360659450.1886792,4548507483.2254715,257338.84905660377,835782.6323389813,0.6237266274689937,-0.11255998194502699,0.5736055808951401,-0.13128754392697137,-0.1732596951535879,small,645.0,498.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4595.0,-125.0,-2.65,4750.0,4750.0,4555.0,228060.0,1053376994.0,127929689080.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,53,1380519152.037736,2887581764.862128,288055.43396226416,590074.6958429047,0.7630296127693318,-0.11329277737468876,0.7917226099955341,-0.10167430392276422,-0.1739924905832497,small,646.0,499.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,014530,극동유화,KOSPI,KOSPI,-,3455.0,45.0,1.32,3410.0,3460.0,3410.0,77252.0,264703708.0,120473846100.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,288606633.2264151,209296871.17134604,84847.1320754717,61658.81895156158,0.9171781848559836,-0.11420584117020259,0.9104845162154,-0.1231799798409753,-0.17490555437876354,small,647.0,500.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,058850,KTcs,KOSPI,KOSPI,-,2895.0,55.0,1.94,2850.0,2895.0,2840.0,343824.0,988828931.0,123573075000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,1320727840.8113208,2892970107.121965,467697.69811320753,982625.2497306461,0.7486999974139745,-0.1147260073632445,0.7351415270741325,-0.12606402913741874,-0.17542572057180544,small,648.0,501.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,267260,HD현대일렉트릭,KOSPI,KOSPI,-,354000.0,13000.0,3.81,347000.0,354500.0,341000.0,282141.0,98914709000.0,12760685790000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,103505830076.81133,39522800267.42563,322401.92452830187,127444.46691807634,0.9556438408019696,-0.11616386100544829,0.8751219472799159,-0.31590955262249504,-0.17686357421400922,large,649.0,28.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6050.0,50.0,0.83,6010.0,6090.0,5800.0,244150.0,1458942380.0,203121604950.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,53,2266499237.3396225,6936409965.260293,387039.4716981132,1156622.2412665451,0.6436985973630776,-0.11642288465994936,0.630814213673882,-0.12354031126156091,-0.1771225978685103,small,650.0,502.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,018670,SK가스,KOSPI,KOSPI,-,223500.0,-1500.0,-0.67,226000.0,226500.0,221500.0,11406.0,2551750250.0,2066312034000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,53,2690902783.018868,1192903993.0388424,11241.037735849057,5074.607460992821,0.9482877888056752,-0.11665023659145132,1.0146750031471612,0.032507394004159904,-0.17734994980001226,small,651.0,503.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9380.0,80.0,0.86,9300.0,9400.0,9200.0,30455.0,284170755.0,103176717000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,53,306192834.6226415,188721335.1812406,32979.96226415094,21951.855535696457,0.9280777433940217,-0.11669099098674965,0.9234395041471724,-0.11502272598528346,-0.17739070419531058,small,652.0,504.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14110.0,-420.0,-2.89,14370.0,14460.0,13760.0,77393.0,1078432060.0,488218473240.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,53,1196444828.1132076,1003198411.7055268,90873.6603773585,79039.98222174148,0.9013638027093037,-0.11763651809672958,0.8516549204535262,-0.1705549520436301,-0.17833623130529053,small,653.0,505.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,33000.0,1100.0,3.45,32100.0,33000.0,31700.0,51604.0,1673387575.0,298312674000.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,53,1912439782.0754716,2022290671.44621,57882.67924528302,57713.58500946843,0.8750014461547957,-0.11820862868566621,0.8915274944569073,-0.10879031763930358,-0.17890834189422716,small,654.0,506.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,280360,롯데웰푸드,KOSPI,KOSPI,-,115600.0,-400.0,-0.34,116800.0,116800.0,114500.0,12617.0,1455012050.0,1090636754400.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,53,1547339498.1132076,780743108.074981,13269.905660377359,6519.185981110947,0.940331486253799,-0.11825586054912782,0.9507980179296323,-0.10015140882145777,-0.17895557375768875,small,655.0,507.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,038680,에스넷,KOSDAQ,KOSDAQ,우량기업부,4510.0,0.0,0.0,4480.0,4525.0,4445.0,128787.0,578451190.0,89806015420.0,19912642.0,038680,KOSDAQ,보통주,우량기업부,19912642.0,주권,53,1467437072.3018868,7439977637.734105,315224.90566037735,1535205.7699268032,0.3941914790885144,-0.11948770891368343,0.4085559157522751,-0.12144163949388133,-0.18018742212224437,small,656.0,508.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4510.0,-70.0,-1.53,4590.0,4590.0,4495.0,11901.0,53885578.0,96514000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,53,82326855.49056605,237087652.3649664,18924.30188679245,51189.46686634818,0.6545322019031181,-0.11996102372629808,0.6288739247129578,-0.13720209091315133,-0.180660736934859,small,657.0,509.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6670.0,-100.0,-1.48,6760.0,6760.0,6640.0,7598.0,50724620.0,110662063380.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,53,108877567.73584905,483062890.68720293,15893.716981132075,68448.86714839864,0.4658867850819779,-0.12038380272415658,0.4780505409162515,-0.12119582582932716,-0.18108351593271751,small,658.0,510.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1688.0,26.0,1.56,1657.0,1690.0,1655.0,99086.0,166281076.0,117997016848.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,53,212787196.28301886,385554368.6168464,132939.84905660377,238689.77357177666,0.7814430515773932,-0.12062143258772252,0.7453446103869931,-0.1418320045723431,-0.18132114579628344,small,659.0,511.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,40350.0,-350.0,-0.86,41250.0,41250.0,39800.0,16856.0,681322925.0,387994826550.0,9615733.0,101930,KOSDAQ,보통주,우량기업부,9615733.0,주권,53,729066240.0943396,395725369.14245635,20225.283018867925,10922.339741904694,0.9345144343973989,-0.12064759759476677,0.8334123178536111,-0.30847630622048133,-0.18134731080332772,small,660.0,512.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7710.0,150.0,1.98,7650.0,7770.0,7590.0,97416.0,750613505.0,202002192750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,53,853465166.509434,845823996.0540076,109205.83018867925,101795.40381129799,0.8794893271038999,-0.12159936581282176,0.8920402860514911,-0.11581888520757286,-0.1822990790213827,small,661.0,513.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,006060,화승인더,KOSPI,KOSPI,-,4970.0,75.0,1.53,4895.0,4990.0,4845.0,134409.0,662492697.0,274940400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53,722949294.3018868,497152747.66900337,148650.15094339623,101189.64729434381,0.9163750517797151,-0.12160567870810174,0.9041968618732243,-0.1407372327523892,-0.18230539191666267,small,662.0,514.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5050.0,50.0,1.0,5050.0,5080.0,4955.0,76854.0,385928845.0,190525551600.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,53,467933319.1886792,671630551.0980749,90483.03773584905,116758.58087786926,0.8247517951257206,-0.12209759376580906,0.8493746664912282,-0.1167283606341976,-0.18279730697437,small,663.0,515.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2640.0,15.0,0.57,2605.0,2645.0,2600.0,38326.0,100630155.0,97648320000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,53,131727651.35849057,251766768.31886527,50833.88679245283,94806.95648033357,0.7639258269787245,-0.12351708117055887,0.7539458896086253,-0.13193005299191757,-0.1842167943791198,small,664.0,516.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,063160,종근당바이오,KOSPI,KOSPI,-,22600.0,200.0,0.89,22600.0,23100.0,22300.0,12861.0,291232925.0,123982741200.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,53,428225893.3018868,1108303431.5807023,19075.735849056604,48120.601689981035,0.6800918149867441,-0.12360601293682046,0.674207281006989,-0.12914917168108778,-0.18430572614538138,small,665.0,517.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9290.0,750.0,8.78,8540.0,9300.0,8540.0,193098.0,1742461005.0,183857609640.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53,2127013599.8301888,3099561026.574051,283396.03773584904,370877.98497815966,0.8192053897253456,-0.12406679253392061,0.6813715588359247,-0.2434710103948783,-0.18476650574248155,small,666.0,518.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7200.0,30.0,0.42,7170.0,7230.0,7110.0,72627.0,520799855.0,93905424000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,1270234561.4150944,5969472433.010238,167679.11320754717,757208.7715265306,0.4100029008971439,-0.12554454599217832,0.4331308689002005,-0.1255295986811172,-0.18624425920073925,small,667.0,519.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,134380,미원화학,KOSPI,KOSPI,-,79000.0,1400.0,1.8,78100.0,79000.0,77600.0,148.0,11511900.0,173742172000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53,14009011.320754716,19550107.97795934,178.60377358490567,250.806264461593,0.8217496393157181,-0.1277287738548525,0.8286499049228818,-0.12202156772520388,-0.18842848706341345,small,668.0,520.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,101140,인바이오젠,KOSPI,KOSPI,-,14650.0,300.0,2.09,14080.0,14780.0,14050.0,44013.0,635635325.0,147147764400.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,53,1030328625.8490566,3075523247.7436132,92680.77358490566,232761.78411122403,0.6169248422814574,-0.12833370748818987,0.4748881380416976,-0.20908833368303284,-0.1890334206967508,small,669.0,521.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,001750,한양증권,KOSPI,KOSPI,-,14120.0,70.0,0.5,14060.0,14190.0,13940.0,19575.0,276066640.0,179726900080.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53,306607839.4339623,234962911.18664184,24760.33962264151,19366.19061360386,0.9003900243048407,-0.129983065326008,0.7905788167016943,-0.267752173160944,-0.19068277853456894,small,670.0,522.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,192650,드림텍,KOSPI,KOSPI,-,6200.0,30.0,0.49,6190.0,6290.0,6090.0,144324.0,891249500.0,427118254200.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,53,1025054400.8490566,1028362936.6391499,150815.62264150943,139694.0204421003,0.8694655613026728,-0.1301144723149512,0.9569565637311985,-0.04647029716064364,-0.19081418552351215,small,671.0,523.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,108670,LX하우시스,KOSPI,KOSPI,-,29500.0,-200.0,-0.67,29900.0,30000.0,29500.0,14104.0,418744700.0,264546265000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53,449904790.0943396,237349481.70710644,15068.075471698114,7562.467538008029,0.9307407016319926,-0.13128358178928626,0.9360186724901328,-0.12748160132295303,-0.1919832949978472,small,672.0,524.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5690.0,-20.0,-0.35,5690.0,5760.0,5610.0,86205.0,488689330.0,125339854860.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53,638298160.754717,1126936638.5875142,104640.77358490566,152115.49201355095,0.765612937725183,-0.13275709177601547,0.8238184509411444,-0.12119589754384348,-0.1934568049845764,small,673.0,525.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
