trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9950.0,310.0,3.22,9740.0,10050.0,9680.0,80888.0,804400880.0,82712021700.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,53.0,1579000953.5849056,1303064775.15906,152767.6037735849,122033.05386850974,0.5094366017789399,-0.5944447953405487,0.5294839874551097,-0.5890174956289709,1.2278245656695097,small,1149.0,791.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39250.0,50.0,0.13,39550.0,40550.0,38750.0,114427.0,4529927000.0,1165710124250.0,29699621.0,140410,KOSDAQ,보통주,중견기업부,29699621.0,주권,53.0,8536095721.698113,6728704632.233834,205817.45283018867,143574.84709237437,0.5306790302837474,-0.5953848386369313,0.5559635416069837,-0.6365352614402516,1.226884522373127,mid,1150.0,283.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5170.0,0.0,0.0,5180.0,5250.0,5170.0,26820.0,139323890.0,161208613500.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,53.0,827358368.1132076,1154810525.610149,151582.03773584907,211164.2818436324,0.16839606072726188,-0.5957985858759659,0.17693389269998636,-0.5908292664203296,1.2264707751340924,small,1151.0,792.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2325.0,5.0,0.22,2335.0,2380.0,2320.0,157970.0,369184220.0,93839206425.0,40360949.0,060230,KOSDAQ,보통주,중견기업부,40360949.0,주권,53.0,3888472452.188679,5899528938.4729595,1453739.0566037735,2107792.1963880872,0.0949432520197487,-0.5965371589650369,0.10866461851073167,-0.6147518046723028,1.2257322020450214,small,1152.0,793.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,020560,아시아나항공,KOSPI,KOSPI,-,10740.0,30.0,0.28,10810.0,10810.0,10710.0,52325.0,562400990.0,799182345360.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,53.0,3684705782.075472,5225669174.769762,298628.8301886792,382735.9714721373,0.15263117960078165,-0.5974937730751082,0.17521750986647905,-0.6435345735633574,1.2247755879349502,small,1153.0,794.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,22050.0,-50.0,-0.23,21900.0,22500.0,21800.0,120503.0,2667346650.0,268819091100.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,53.0,39854837223.58491,62228238623.55742,1228767.3773584906,1867127.9825824248,0.06692654733567807,-0.5975983154295329,0.0980681959990247,-0.5935663691492911,1.2246710455805254,mid,1154.0,284.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,005420,코스모화학,KOSPI,KOSPI,-,32200.0,500.0,1.58,32500.0,32750.0,31750.0,143826.0,4623501750.0,1236744941600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53.0,12355180213.207546,12937809725.153788,343572.3396226415,333802.8027016241,0.37421564641020205,-0.5976033523027904,0.4186192641641918,-0.598396232763775,1.224666008707268,mid,1155.0,285.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,088350,한화생명,KOSPI,KOSPI,-,2870.0,45.0,1.59,2855.0,2885.0,2825.0,1796728.0,5141341970.0,2492681100000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53.0,10509631012.45283,8960794502.240664,3230094.7358490564,2439378.467393536,0.48920290007404066,-0.5990862798059344,0.5562462240067134,-0.587595059564743,1.223183081204124,mid,1156.0,286.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,016610,DB금융투자,KOSPI,KOSPI,-,4135.0,0.0,0.0,4150.0,4160.0,4115.0,30322.0,125233500.0,175515818515.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53.0,319189463.2075472,323588146.2967534,72722.81132075471,71702.82924845397,0.39234847773959625,-0.5993914345356636,0.4169530777112058,-0.5913408405940822,1.222877926474395,small,1157.0,795.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,002150,도화엔지니어링,KOSPI,KOSPI,-,7470.0,50.0,0.67,7450.0,7480.0,7410.0,20646.0,153526410.0,251888400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,362900235.4716981,349144201.6364036,46829.188679245286,43894.83053191177,0.42305403797946345,-0.5996772235952484,0.44087887452874697,-0.5964982291071832,1.2225921374148099,small,1158.0,796.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,058860,KTis,KOSPI,KOSPI,-,2860.0,25.0,0.88,2840.0,2860.0,2830.0,59750.0,170009430.0,99533720000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,53.0,792595795.4716982,1029300106.4836253,256060.77358490566,316050.2249379557,0.21449701218617007,-0.6048637919592041,0.2333430426046411,-0.6211379018111559,1.2174055690508543,small,1159.0,797.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,17600.0,50.0,0.28,17660.0,17760.0,17240.0,613594.0,10738598550.0,1893764963200.0,107600282.0,067630,KOSDAQ,보통주,중견기업부,107600282.0,주권,53.0,65753770832.90566,90808253551.35455,3541042.0943396227,4487438.68049455,0.16331532646681307,-0.6058388982428021,0.17328062859824053,-0.6523650355523066,1.2164304627672564,large,1160.0,77.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,006840,AK홀딩스,KOSPI,KOSPI,-,14830.0,90.0,0.61,14910.0,14910.0,14690.0,6395.0,94548590.0,196461329630.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,53.0,157917999.6226415,104433518.47334033,9760.547169811322,6035.211316694327,0.5987195267539602,-0.6067918667206292,0.6551886783334525,-0.55765191858348,1.2154774942894293,small,1161.0,798.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,75700.0,700.0,0.93,76400.0,76600.0,74900.0,54855.0,4162512800.0,1660036957800.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,53.0,10340769300.0,10173455406.163826,129954.30188679245,121496.16296562062,0.40253415188365144,-0.6072918446427512,0.4221099202070742,-0.6181207706785198,1.2149775163673073,mid,1162.0,287.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,034220,LG디스플레이,KOSPI,KOSPI,-,10240.0,110.0,1.09,10220.0,10310.0,10100.0,975914.0,9993822440.0,5120000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,53.0,14744644326.226416,7821756576.278329,1352196.5471698113,725782.7803168418,0.6777933884931974,-0.6073855456758417,0.7217249607999797,-0.5184506402942551,1.2148838153342167,mid,1163.0,288.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,286940,롯데이노베이트,KOSPI,KOSPI,-,32300.0,1050.0,3.36,31500.0,32400.0,31000.0,121409.0,3869653650.0,497301491300.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,53.0,8645789126.415094,7858016098.45763,229392.679245283,197775.8891461955,0.44757668657187344,-0.6078042366638258,0.5292627489222568,-0.5459901088623685,1.2144651243462325,mid,1164.0,289.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,114090,GKL,KOSPI,KOSPI,-,13730.0,-90.0,-0.65,13980.0,13980.0,13670.0,145489.0,1998741910.0,849278349100.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,53.0,3580437793.5849056,2595506446.852309,275324.641509434,189714.94720866947,0.5582395296969436,-0.6093977865102594,0.5284270932030427,-0.6843722301260026,1.212871574499799,small,1165.0,799.0,False,boom_and_fade,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,174300.0,2200.0,1.28,173500.0,175400.0,172200.0,111858.0,19465443700.0,3381395249400.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53.0,82574795592.45284,103335012850.16068,453901.09433962265,542313.9606062463,0.23573105522502924,-0.6107257371125852,0.2464369471563874,-0.6307104725042608,1.2115436238974733,large,1166.0,78.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-30.0,-0.28,10800.0,10820.0,10730.0,25694.0,277247790.0,104024058990.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53.0,384501816.9811321,175559208.15602884,36303.52830188679,16352.298464181838,0.7210571647665448,-0.6109279490814843,0.7077548988169454,-0.6488096046635865,1.2113414119285741,small,1167.0,800.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,16270.0,530.0,3.37,16330.0,16620.0,16250.0,661150.0,10846353610.0,289292851310.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53.0,35945116279.62264,40952851473.59253,1947603.9622641508,2123760.8931101626,0.3017476289581186,-0.6128697213137156,0.3394683995361112,-0.6057433143427887,1.209399639696343,mid,1168.0,290.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6360.0,0.0,0.0,6430.0,6490.0,6210.0,1300986.0,8235675680.0,431923137480.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,53.0,43010488068.49056,56651633881.193,6654221.377358491,8722118.61553994,0.19148063762692913,-0.6138360009425072,0.19551288215728843,-0.6137540216227729,1.2084333600675512,mid,1169.0,291.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12410.0,160.0,1.31,12330.0,12560.0,12330.0,150081.0,1870296930.0,208105623080.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,53.0,7757910570.0,9585756957.484133,588534.716981132,702329.628580713,0.24108255865084044,-0.6142043519477315,0.2550078961693801,-0.6242848075015308,1.2080650090623268,mid,1170.0,292.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,145210,다이나믹디자인,KOSPI,KOSPI,-,6830.0,0.0,0.0,6830.0,6950.0,6760.0,93529.0,640998870.0,118166465190.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,53.0,1220582579.3396227,943346926.7431357,204635.6037735849,144229.39347100182,0.525158134197526,-0.6143908385228013,0.4570514528033125,-0.7703464675244824,1.207878522487257,small,1171.0,801.0,False,boom_and_fade,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11380.0,140.0,1.25,11390.0,11590.0,11350.0,51940.0,594318750.0,151273588920.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,53.0,1625993706.981132,1677465532.9668021,134794.88679245283,127212.81957649678,0.36551110096448636,-0.6150200625323664,0.3853261888188189,-0.6513092553744536,1.207249298477692,small,1172.0,802.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11730.0,260.0,2.27,11480.0,11810.0,11480.0,13895.0,162707300.0,128631180000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53.0,250749977.5471698,142868638.55306226,19256.11320754717,11847.566528227804,0.6488826104456673,-0.6162491533400469,0.721589027351275,-0.45250754193056225,1.2060202076700115,small,1173.0,803.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38600.0,-200.0,-0.52,39000.0,39250.0,38450.0,168773.0,6548682000.0,2470381433400.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,53.0,10279867768.471699,6054084279.080356,299351.1509433962,175349.4119857435,0.6370395171895862,-0.6163088580323636,0.5637960618094066,-0.7446740166657225,1.2059605029776947,mid,1174.0,293.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,021240,코웨이,KOSPI,KOSPI,-,56000.0,800.0,1.45,56000.0,56700.0,55800.0,92463.0,5189158450.0,4132778664000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53.0,7305373337.094339,3432073894.3691955,130035.1320754717,59093.06905865256,0.7103207749357751,-0.6165994533411097,0.7110616840557747,-0.6358128402195468,1.2056699076689488,mid,1175.0,294.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,018670,SK가스,KOSPI,KOSPI,-,158900.0,-1700.0,-1.06,160600.0,160900.0,157800.0,7268.0,1155631000.0,1466685771600.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53.0,1504825528.3018868,565577271.0171735,9736.547169811322,3547.859059543666,0.767950156523505,-0.6174125909866764,0.7464658541926257,-0.6957850152392558,1.2048567700233819,small,1176.0,804.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,084690,대상홀딩스,KOSPI,KOSPI,-,8950.0,210.0,2.4,8690.0,8950.0,8690.0,132833.0,1177997390.0,324102215100.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53.0,7680613601.886792,10508534408.433323,702351.6981132076,875003.7730582517,0.1533728229357375,-0.6187938259657126,0.18912604661858382,-0.650875705510007,1.2034755350443458,mid,1177.0,295.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,267270,HD현대건설기계,KOSPI,KOSPI,-,53000.0,200.0,0.38,53000.0,53200.0,51700.0,121969.0,6406702100.0,1044142029000.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,53.0,13987845320.754717,12248862943.849886,254039.22641509434,216316.94319363905,0.45801922691366487,-0.618926283648327,0.48011876638572903,-0.6105403694470196,1.2033430773617315,mid,1178.0,296.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10150.0,350.0,3.57,10030.0,10250.0,9990.0,214392.0,2176084870.0,339180296700.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53.0,6023180393.584906,6210390074.54338,520904.92452830187,485482.7731411696,0.3612850234931827,-0.6194611735185996,0.4115760667729138,-0.6313569532964117,1.202808187491459,small,1179.0,805.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39000.0,200.0,0.52,39200.0,39500.0,38850.0,23957.0,935158600.0,496772445000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,53.0,2410293116.037736,2380711974.7025437,56388.622641509435,55171.962867936956,0.3879854254146901,-0.6196190600595629,0.42485520797886095,-0.5878279647062727,1.2026503009504954,small,1180.0,806.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3915.0,80.0,2.09,3830.0,3915.0,3825.0,30651.0,118735415.0,219067285860.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53.0,172911689.43396226,87368476.05620962,44219.41509433962,22519.081175266216,0.6866824064277445,-0.6200894977166279,0.6931570653887624,-0.6025296942062833,1.2021798632934306,small,1181.0,807.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27150.0,300.0,1.12,26850.0,27350.0,26800.0,5237.0,142542100.0,81450000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53.0,652955248.1132076,822742297.6725593,21889.735849056604,26384.840493206688,0.21830301603653923,-0.620380342127913,0.23924454987087942,-0.6311478689190556,1.2018890188821454,small,1182.0,808.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,003490,대한항공,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20850.0,20850.0,20650.0,605859.0,12565907200.0,7640578715750.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53.0,17224785739.622643,7493738156.574849,779313.1132075472,323146.0689916499,0.729524731973548,-0.6217028727558408,0.7774269285760719,-0.5367668984765811,1.2005664882542177,mid,1183.0,297.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-5.0,-0.24,2075.0,2120.0,2025.0,1305975.0,2696588245.0,267125439915.0,130623687.0,270520,KOSDAQ,보통주,벤처기업부,130623687.0,주권,53.0,13294868141.679245,17028420262.206276,4811648.264150944,5964604.970396136,0.20282925834715348,-0.6223877337700899,0.2714194654937959,-0.5877460924152562,1.1998816272399684,mid,1184.0,298.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6410.0,170.0,2.72,6290.0,6470.0,6270.0,409189.0,2614842970.0,192902616920.0,30094012.0,264850,KOSDAQ,보통주,중견기업부,30094012.0,주권,53.0,49570514118.86793,75397344827.939,6504118.603773585,9449980.732142296,0.05274996671871752,-0.6227761900107149,0.0629122906465136,-0.6449674106787172,1.1994931709993435,large,1185.0,79.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29000.0,800.0,2.84,28400.0,29000.0,28250.0,55809.0,1600277800.0,262153562000.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,53.0,29828305784.90566,45325475846.1285,641079.9433962264,912605.8454297319,0.053649637748108575,-0.6227850333162419,0.08705466545146093,-0.6413184249555529,1.1994843276938165,mid,1186.0,299.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,005850,에스엘,KOSPI,KOSPI,-,31450.0,550.0,1.78,31200.0,31650.0,30900.0,67184.0,2101341200.0,1460805954000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53.0,4000683548.1132073,3049226400.185482,120132.62264150943,84317.39155719127,0.525245542350139,-0.622893186284125,0.5592485914545073,-0.6279679869555161,1.1993761747259333,small,1187.0,809.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6480.0,100.0,1.57,6410.0,6520.0,6410.0,44013.0,285018050.0,111391083360.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,53.0,1793541188.1132076,2419534736.867823,261347.20754716982,346386.36645977583,0.15891357939754755,-0.6234765366774797,0.16840815103048773,-0.627432914777862,1.1987928243325787,small,1188.0,810.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31450.0,1800.0,6.07,30400.0,31650.0,29850.0,107295.0,3310252450.0,559188076250.0,17780225.0,310210,KOSDAQ,보통주,기술성장기업부,17780225.0,주권,53.0,4711160966.9811325,2246444538.9253263,124768.69811320755,51341.797363950514,0.7026404899345179,-0.6236114414163598,0.8599512668044915,-0.3403405998691555,1.1986579195936986,small,1189.0,811.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5130.0,60.0,1.18,5080.0,5130.0,5050.0,24911.0,127111230.0,251468921790.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,53.0,292121289.0566038,264433506.14479697,52199.22641509434,48943.144386601794,0.43513168934212765,-0.6240134295471942,0.4772292945858014,-0.5575495149952912,1.1982559314628642,small,1190.0,812.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15130.0,1060.0,7.53,14450.0,15240.0,14450.0,384302.0,5766093220.0,250930475060.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53.0,19759861796.415092,22358561147.94456,1162473.8301886793,1262510.8520198446,0.2918083779840052,-0.625879656737283,0.33058980771861723,-0.6163684287891157,1.1963897042727756,mid,1191.0,300.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,340.0,2.8,12030.0,12530.0,12000.0,62323.0,767839270.0,167080750000.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,53.0,7369452323.584906,10528960436.549604,457490.9433962264,601361.2588835885,0.10419217552200417,-0.6269957127646202,0.13622783335849106,-0.6571223828582596,1.1952736482454382,mid,1192.0,301.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5700.0,80.0,1.42,5640.0,5720.0,5640.0,187127.0,1065536800.0,348963348000.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,53.0,4071965241.5094337,4782066742.440186,666378.4905660377,767525.0226766004,0.26167630046002477,-0.6286880973090138,0.2808118849110059,-0.6244115519448963,1.1935812637010446,small,1193.0,813.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
