trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-24,010660,화천기계,KOSPI,KOSPI,-,5320.0,50.0,0.95,5290.0,5540.0,5290.0,226232.0,1213829725.0,117040000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,54,2817672869.8703704,2748245187.5431876,548085.7037037037,510759.61102085456,0.4307915720024104,-0.5835880845493764,0.4127675625750339,-0.6301471313685417,-0.5450634435007911,small,1364.0,961.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,036580,팜스코,KOSPI,KOSPI,-,2890.0,-55.0,-1.87,2945.0,3000.0,2875.0,37757.0,110101370.0,106143755270.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54,200096544.4814815,153939571.6845251,73322.5925925926,54251.840559167234,0.5502412362257942,-0.5846136473986846,0.5149436028509226,-0.6555647186532713,-0.5460890063500993,small,1365.0,962.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,330590,롯데리츠,KOSPI,KOSPI,-,3845.0,10.0,0.26,3845.0,3845.0,3805.0,227300.0,871269912.0,1111085358980.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,54,1401488321.1296296,906584276.8064243,375399.4259259259,243546.33086149785,0.6216747573734598,-0.5848528622153051,0.6054884059541716,-0.6080954921474404,-0.5463282211667198,small,1366.0,963.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-70.0,-0.58,12150.0,12150.0,11790.0,60692.0,724244610.0,120134463120.0,10036296.0,170920,KOSDAQ,보통주,벤처기업부,10036296.0,주권,54,1863255252.8703704,1942439603.7341182,162263.74074074073,156615.34198784377,0.38869854727863573,-0.5863814971033089,0.3740330385762,-0.6485427254542186,-0.5478568560547236,small,1367.0,964.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2280.0,-20.0,-0.87,2330.0,2380.0,2270.0,51568.0,118921240.0,96585572040.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,54,286932854.4259259,285528492.9831802,124933.92592592593,117326.7384750891,0.41445668617464126,-0.5884232871842427,0.4127621830324533,-0.6253129242274388,-0.5498986461356574,small,1368.0,965.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,18760.0,-320.0,-1.68,19110.0,19250.0,18700.0,30424.0,574996885.0,198402589560.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,54,1746366547.0370371,1988345991.006527,94420.53703703704,97680.4251529683,0.32925326356918894,-0.5891176220513183,0.3222180359773425,-0.6551623514825817,-0.550592981002733,small,1369.0,966.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7200.0,-130.0,-1.77,7420.0,7420.0,7200.0,81660.0,593601920.0,126333583200.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,54,1086643472.3148148,836599287.9033464,138222.61111111112,103536.40640317614,0.5462710954637988,-0.5893401529786823,0.5907861191708865,-0.5463064933010461,-0.5508155119300969,small,1370.0,967.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33900.0,50.0,0.15,33850.0,34650.0,33750.0,16375.0,558410400.0,325973348700.0,9615733.0,101930,KOSDAQ,보통주,우량기업부,9615733.0,주권,54,792653785.1851852,396481894.403445,21371.296296296296,10778.379866754629,0.7044820960131293,-0.5908047466773552,0.7662146354144102,-0.4635479875511829,-0.5522801056287698,small,1371.0,968.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,008770,호텔신라,KOSPI,KOSPI,-,51200.0,-1200.0,-2.29,52100.0,52500.0,51100.0,176647.0,9093919000.0,2009503795200.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,12759653096.75926,6174717228.811662,257097.03703703705,123457.30539867008,0.7127089530599938,-0.5936683350704205,0.6870829863922254,-0.6516425802203171,-0.5551436940218352,mid,1372.0,324.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5320.0,60.0,1.14,5270.0,5380.0,5270.0,163612.0,871238215.0,182091975800.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,48,23180526645.625,37533559706.70215,3630872.5833333335,5766923.271879707,0.03758491894162525,-0.5943824301493408,0.04506134441374297,-0.6012323070501322,-0.5558577891007555,mid,1373.0,325.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,001940,KISCO홀딩스,KOSPI,KOSPI,-,26250.0,200.0,0.77,26050.0,28000.0,25950.0,14323.0,381080325.0,372129975000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,54,582295511.574074,338448439.5525394,23038.24074074074,12622.403643260785,0.6544448951183829,-0.5945224236817265,0.6217054575122682,-0.6904580923771905,-0.5559977826331411,small,1374.0,969.0,False,sudden_spike,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,0.0,0.0,21000.0,21350.0,20550.0,62399.0,1301655350.0,209793808750.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54,3697995612.962963,4029964487.503302,149524.57407407407,154837.8731336459,0.35198942514619924,-0.5946306153302051,0.41731601903167903,-0.5626890392563905,-0.5561059742816198,small,1375.0,970.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,54000.0,-2100.0,-3.74,56100.0,56400.0,54000.0,143293.0,7879871350.0,786417714000.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,54,54197336993.51852,77652266254.36064,866343.2222222222,1148389.8735111721,0.14539222380875202,-0.5964728124199146,0.16539980497849902,-0.6296208621306587,-0.5579481713713292,large,1376.0,81.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,18750.0,-140.0,-0.74,18890.0,19250.0,18750.0,19879.0,375162710.0,117713550000.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,54,2531221845.462963,3608310224.77853,111745.96296296296,137247.57500156396,0.1482140771945583,-0.5975259889399607,0.17789456972677115,-0.6693521758902926,-0.5590013478913753,small,1377.0,971.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,27500.0,-550.0,-1.96,28300.0,28350.0,27350.0,144104.0,3983132700.0,1349807277500.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,6085540348.148149,3515607766.654722,238388.88888888888,130597.70303892801,0.6545240803821277,-0.5980211069304513,0.6044912607783733,-0.7219490595541702,-0.559496465881866,mid,1378.0,326.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3945.0,-55.0,-1.38,4015.0,4015.0,3890.0,404780.0,1593862382.0,332888027535.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,54,4003531284.0,4027748329.082301,636909.2037037037,689645.707254515,0.39811413198388784,-0.5982669981143109,0.6355379976394682,-0.3365919649203819,-0.5597423570657256,small,1379.0,972.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-300.0,-1.44,20600.0,21550.0,20450.0,515804.0,10760254625.0,1273151337800.0,61803463.0,358570,KOSDAQ,보통주,기술성장기업부,61803463.0,주권,54,15717332095.74074,8279436300.510084,819411.6111111111,447979.27602902276,0.6846107570581864,-0.5987216147112988,0.629480950728263,-0.677726911392753,-0.5601969736627135,mid,1380.0,327.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,26650.0,-650.0,-2.38,27450.0,27500.0,26550.0,195609.0,5251457350.0,644390177600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54,16679446062.5,19057765015.413433,581590.1851851852,595459.8131564102,0.3148460284785312,-0.5996499958550929,0.3363347679908247,-0.6482069430331128,-0.5611253548065076,mid,1381.0,328.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,18350.0,-190.0,-1.02,18400.0,18800.0,18300.0,65592.0,1213518120.0,150007378150.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,54,8811132273.981482,12641749918.829004,432952.98148148146,601875.8238644489,0.13772555924321042,-0.6009938657831987,0.15149912994144732,-0.6103600891007319,-0.5624692247346134,mid,1382.0,329.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,-750.0,-2.13,35200.0,35200.0,33950.0,144195.0,4961129150.0,368078751300.0,10684434.0,389470,KOSDAQ,보통주,기술성장기업부,10684434.0,주권,54,27666710822.685184,37743181627.96268,624650.2592592592,741418.8624289519,0.17931763489327204,-0.6015810192287385,0.23084117530182965,-0.6480213595932082,-0.5630563781801532,mid,1383.0,330.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,005720,넥센,KOSPI,KOSPI,-,6590.0,-240.0,-3.51,6830.0,6930.0,6520.0,37628.0,252671565.0,352854808430.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54,446518096.2777778,321961701.36907125,72616.55555555556,49823.98858648981,0.5658708283187108,-0.6020794723517987,0.5181738477145554,-0.7022431673614143,-0.5635548313032134,small,1384.0,973.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,031210,서울보증보험,KOSPI,KOSPI,-,41150.0,-750.0,-1.79,42400.0,42550.0,41050.0,98938.0,4100323650.0,2873158757700.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,54,7258545445.833333,5243133960.231898,184819.5,131251.35442647064,0.5648960498489037,-0.6023538249809753,0.5353223009476814,-0.654328485791835,-0.56382918393239,mid,1385.0,331.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,014820,동원시스템즈,KOSPI,KOSPI,-,31050.0,-350.0,-1.11,31350.0,31650.0,31000.0,15201.0,475228400.0,900179306100.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,791762743.9814814,525345079.6816678,25392.277777777777,16933.51183964125,0.6002156625989403,-0.6025265225159908,0.5986465701514677,-0.6018407684293849,-0.5640018814674055,small,1386.0,974.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,16400.0,-410.0,-2.44,16820.0,17000.0,16260.0,74734.0,1231060400.0,284046360000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,54,2437866350.185185,2002014963.3821666,128744.11111111111,96572.01209942152,0.5049745240982905,-0.6027956694921148,0.580484803188409,-0.5592729191093931,-0.5642710284435295,small,1387.0,975.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,16080.0,110.0,0.69,15930.0,16380.0,15840.0,198007.0,3190599295.0,248594211120.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,51,88058886062.2549,140530201022.13892,4871602.509803922,7641563.947068643,0.03623256479470278,-0.603914931808038,0.040645146971970345,-0.6116019629197431,-0.5653902907594527,large,1388.0,82.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42750.0,-50.0,-0.12,42800.0,43350.0,42100.0,44544.0,1899694050.0,521684662500.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,54,3642423897.2222223,2882056926.9942513,87007.9074074074,67740.2495500605,0.5215466688126938,-0.6046826594226042,0.5119534686821782,-0.6268637580974113,-0.5661580183740189,small,1389.0,976.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,136490,선진,KOSPI,KOSPI,-,13620.0,-420.0,-2.99,14080.0,14220.0,13490.0,100974.0,1393036125.0,323878206480.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,54,3129060994.259259,2861630463.9481273,318636.4074074074,354172.69705038547,0.4451930235798336,-0.6066558527141568,0.31689410768084325,-0.614565744960409,-0.5681312116655715,small,1390.0,977.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,522.0,-2.0,-0.38,524.0,530.0,516.0,143254.0,74991084.0,80796785508.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,54,102915866.53703703,45764756.2544026,170430.3148148148,80077.09576633459,0.7286639710992712,-0.6101809519492557,0.8405429524416247,-0.33937687867846056,-0.5716563109006704,small,1391.0,978.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,250.0,1.1,23100.0,23450.0,22800.0,102749.0,2366668450.0,303588645700.0,13170874.0,475960,KOSDAQ,보통주,기술성장기업부,13170874.0,주권,54,10670569495.185184,13592464284.87111,399861.9074074074,491924.602302375,0.22179401493686887,-0.6109194676661919,0.2569612110995912,-0.6039805816111201,-0.5723948266176065,mid,1392.0,332.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42450.0,-900.0,-2.08,43550.0,43850.0,42400.0,78866.0,3382767225.0,972785982900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,54,6490856372.5,5085502879.692425,169046.2962962963,121869.70651736032,0.521158847287373,-0.6111665298453198,0.46653491811360026,-0.7399730324570046,-0.5726418887967345,mid,1393.0,333.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,006090,사조오양,KOSPI,KOSPI,-,10050.0,-80.0,-0.79,10130.0,10260.0,10030.0,6712.0,67745660.0,94698526950.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,54,142908418.05555555,122965462.81116223,15182.296296296296,12927.784238096583,0.47404947113517076,-0.6112509670376537,0.4420938617590664,-0.6552009331448602,-0.5727263259890684,small,1394.0,979.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-200.0,-1.8,11160.0,11300.0,10900.0,57870.0,638764460.0,193810207700.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,54,2090107521.0185184,2372984642.6086726,178706.05555555556,186829.41732292395,0.30561320581666884,-0.6116108106890342,0.32382786257631635,-0.6467721052017058,-0.5730861696404489,small,1395.0,980.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12210.0,-210.0,-1.69,12420.0,12730.0,12200.0,14153.0,175099280.0,126346100760.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54,379531979.2592593,333889036.53925335,33061.62962962963,25755.55101280974,0.46135580021937816,-0.6122773642950249,0.4280793221189608,-0.7341574490184761,-0.5737527232464396,small,1396.0,981.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,19240.0,10.0,0.05,19380.0,19440.0,18800.0,17052.0,326246925.0,279161163840.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,54,1704103683.3333333,2250196314.0276046,87864.55555555556,115070.64957416977,0.1914478139979374,-0.612327355503983,0.19407143064894072,-0.6153832955458614,-0.5738027144553977,small,1397.0,982.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,-100.0,-0.58,17230.0,17620.0,17230.0,7657.0,133326270.0,162626305380.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,54,807405772.5925926,1100806971.7393854,43058.5,58021.13828166421,0.16512920086251953,-0.6123503210807971,0.17782783887037404,-0.610148319189173,-0.5738256800322118,small,1398.0,983.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17050.0,-200.0,-1.16,17300.0,17440.0,16750.0,133886.0,2295008210.0,986316345300.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,54,5616728354.259259,5413002843.804199,317943.537037037,284296.4396642399,0.408602315306856,-0.613655717558203,0.42109992625641485,-0.647414147199356,-0.5751310765096177,small,1399.0,984.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9850.0,0.0,0.0,9850.0,9850.0,9740.0,1645.0,16128070.0,173407004200.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54,120343856.2962963,169506819.20934093,12312.222222222223,17503.05691000771,0.13401656300834658,-0.6148176621000114,0.13360707517372078,-0.6094490966388296,-0.5762930210514261,small,1400.0,985.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,000210,DL,KOSPI,KOSPI,-,52700.0,-800.0,-1.5,53400.0,53800.0,51800.0,74402.0,3928006600.0,1104375086800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54,7171966174.537037,5242581970.88023,151748.42592592593,101266.90433432176,0.5476889467139128,-0.6187713597146438,0.4902983312414614,-0.7637877985346035,-0.5802467186660585,mid,1401.0,334.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,27600.0,-100.0,-0.36,27600.0,28000.0,27250.0,119457.0,3297595175.0,901660370400.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,54,15093276140.555555,19062512308.975967,557151.6296296297,679090.8003143864,0.21848107357814642,-0.6187894215811901,0.2144066240628424,-0.6445303476751535,-0.5802647805326048,mid,1402.0,335.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,000990,DB하이텍,KOSPI,KOSPI,-,45700.0,-200.0,-0.44,46000.0,46350.0,45300.0,100212.0,4577035500.0,2029015471600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,54,7862033584.259259,5302724332.630566,177104.11111111112,117938.85306276729,0.5821694159592218,-0.6194925246339636,0.5658366673212304,-0.6519659053339191,-0.5809678835853783,mid,1403.0,336.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,38300.0,-250.0,-0.65,38950.0,39100.0,38100.0,105580.0,4065532050.0,615190264700.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54,11539574081.944445,12046601324.862484,300195.9259259259,290163.0079125565,0.3523121409100524,-0.6204274409346541,0.35170364046196995,-0.6707123948224831,-0.5819027998860687,mid,1404.0,337.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5940.0,-60.0,-1.0,6000.0,6050.0,5860.0,95464.0,567894685.0,131378199480.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,54,1144485596.2037036,929313398.09415,187818.88888888888,148026.33874908584,0.49620081448270326,-0.6204482926708956,0.5082768861255228,-0.6239084859447639,-0.5819236516223103,small,1405.0,986.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14570.0,-190.0,-1.29,14780.0,14890.0,14510.0,438688.0,6422457010.0,1000299780350.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54,32177712539.62963,41423041817.784164,1955574.0555555555,2438670.475751107,0.19959333660185416,-0.621761570357977,0.22432696872498337,-0.6220135400164537,-0.5832369293093916,mid,1406.0,338.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-40.0,-0.71,5660.0,5700.0,5550.0,81412.0,455685770.0,125227855440.0,22442268.0,315640,KOSDAQ,보통주,기술성장기업부,22442268.0,주권,54,894100640.8333334,704540751.5974221,138735.05555555556,96823.42349990594,0.5096582523140625,-0.6222704220292508,0.5868163577978969,-0.5920370658615604,-0.5837457809806654,small,1407.0,987.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-70.0,-0.97,7320.0,7360.0,7120.0,53810.0,388690915.0,106368354120.0,14814534.0,407400,KOSDAQ,보통주,벤처기업부,14814534.0,주권,54,8652465611.851852,13256476801.062527,945884.2222222222,1432823.647354684,0.0449225610868172,-0.6233763933558499,0.05688856916714496,-0.6225987572645054,-0.5848517523072646,mid,1408.0,339.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
