trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11480.0,-620.0,-5.12,12070.0,12150.0,11450.0,203400.0,2381448320.0,177749294240.0,15483388.0,228670,KOSDAQ,보통주,중견기업부,15483388.0,주권,52,5874727504.230769,9387561494.914892,474107.6923076923,751090.9133051407,0.4053717075872823,-0.37211784829564404,0.42901645195833465,-0.3604193414036334,1.3678894130755797,small,967.0,746.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6190.0,-20.0,-0.32,6180.0,6270.0,6020.0,143996.0,879110640.0,110542901760.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,10130590120.192308,24831011728.23731,1440484.4423076923,3517857.8808208206,0.08677783125859127,-0.372577629193889,0.09996359264339905,-0.36854486060283453,1.3674296321773347,mid,968.0,175.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20350.0,-1650.0,-7.5,21600.0,21600.0,20150.0,170288.0,3500666750.0,128495801500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,52,5330117467.307693,4904201094.984255,161964.57692307694,121793.71889344676,0.656771032059117,-0.37303745949136413,1.0513903918686873,0.06834033111514518,1.3669698018798595,small,969.0,747.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,192080,더블유게임즈,KOSPI,KOSPI,-,46200.0,0.0,0.0,46300.0,46650.0,45650.0,41691.0,1926041350.0,993110857200.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,52,2668787154.8076925,1990231103.4406705,58578.07692307692,42657.94124254933,0.7216916292969743,-0.37319575778091746,0.7117167751127687,-0.39587182201453364,1.3668115035903061,small,970.0,748.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,339770,교촌에프앤비,KOSPI,KOSPI,-,9780.0,50.0,0.51,10000.0,10150.0,9740.0,102255.0,1008815510.0,244329241200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,2230218425.1923075,3269364367.0945406,209375.07692307694,284837.8466865202,0.45233933080478955,-0.3735903307338481,0.48838191012375287,-0.3760738896505158,1.3664169306373755,small,971.0,749.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7950.0,-220.0,-2.69,8090.0,8280.0,7850.0,119571.0,952227080.0,97462818300.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,12623095295.576923,31227697508.191868,1185214.1153846155,2658115.119713641,0.07543530787838194,-0.37373450964533456,0.1008855686478201,-0.4009017922065834,1.366272751725889,mid,972.0,176.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,000480,CR홀딩스,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,6050.0,6050.0,5940.0,4885.0,29089580.0,280874035100.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,52,314811834.4230769,760908781.5496907,50663.32692307692,121413.86175871985,0.09240307008568932,-0.3755013233533276,0.09642082935881781,-0.37704366091287067,1.364505938017896,small,973.0,750.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5270.0,-390.0,-6.89,5640.0,5640.0,5210.0,365571.0,1950179390.0,159652605240.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,52,8982765423.26923,18720186753.18632,1292914.0961538462,2530404.8520240453,0.21710233965903147,-0.37566858311775275,0.2827496436828236,-0.36648012882684516,1.3643386782534708,mid,974.0,177.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,5250.0,-80.0,-1.5,5300.0,5340.0,5200.0,67651.0,354916960.0,118932712500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,52,6258535230.192307,15704543726.570087,946760.8076923077,2347053.335044003,0.05670926933315264,-0.3759178472790736,0.07145521809769106,-0.37455893931606205,1.36408941409215,small,975.0,751.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,082640,동양생명,KOSPI,KOSPI,-,7480.0,-150.0,-1.97,7550.0,7680.0,7400.0,254440.0,1902468280.0,1206962215800.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,8478772070.480769,17349137441.991505,1157065.9807692308,2237457.059136699,0.2243801654514962,-0.3790565273039808,0.2199010291797235,-0.40341600169859804,1.3609507340672429,mid,976.0,178.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-110.0,-2.08,5240.0,5300.0,5100.0,469499.0,2448795290.0,285545220930.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,5449581458.076923,7913364028.300698,871044.3653846154,1408797.2991073062,0.44935474565126393,-0.37920486879475795,0.5390069882292271,-0.2850270692874392,1.3608023925764656,small,977.0,752.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,271560,오리온,KOSPI,KOSPI,-,90700.0,-300.0,-0.33,90500.0,91100.0,89600.0,207901.0,18754270100.0,3585927172400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,28684827982.692307,26123907761.033154,301201.71153846156,261742.77404077884,0.653804516844788,-0.38013294081159205,0.69023844166786,-0.35645955033671933,1.3598743205596315,mid,978.0,179.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,010950,S-Oil,KOSPI,KOSPI,-,68800.0,700.0,1.03,67500.0,68900.0,67500.0,190530.0,12995786100.0,7745696089600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,15264303165.538462,5962604793.359393,223990.13461538462,85799.92219888352,0.8513841712302995,-0.38045739138453877,0.8506178199640833,-0.3899786125426117,1.3595498699866848,mid,979.0,180.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,006040,동원산업,KOSPI,KOSPI,-,33350.0,-750.0,-2.2,34100.0,34100.0,33100.0,26936.0,899594200.0,1201330198250.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,52,1349216363.4615386,1181391418.9099476,37528.71153846154,31903.400268307832,0.6667531052558601,-0.3805869555717598,0.7177437992347397,-0.3320245318485414,1.3594203057994638,small,980.0,753.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8760.0,110.0,1.27,8630.0,9000.0,8510.0,26289.0,228440030.0,89208336000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,2853780383.6538463,6889327506.221954,266995.28846153844,631782.9868577621,0.08004821650204075,-0.38107353022233653,0.09846241164584078,-0.38099520479130977,1.3589337311488872,small,981.0,754.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,18310.0,-800.0,-4.19,18800.0,19300.0,18310.0,181318.0,3371080710.0,166251760540.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,41,108297687284.65854,275337392279.5843,2589085.7560975607,5802195.304477045,0.031127910433942828,-0.38108375221376944,0.07003167028090036,-0.4149753032683504,1.3589235091574543,large,982.0,48.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17120.0,-840.0,-4.68,18000.0,18010.0,17020.0,289689.0,5017867550.0,222556695840.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,11489322173.846153,16962765080.681381,616426.1538461539,876195.6858325339,0.43674182637357656,-0.3815094174248978,0.4699492359182084,-0.37290431707124694,1.3584978439463258,mid,983.0,181.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7800.0,-290.0,-3.58,8050.0,8080.0,7540.0,338526.0,2611925270.0,125994663600.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,12668361971.923077,26327067826.784485,1533806.9423076923,3079006.2353575584,0.2061770318679571,-0.3819808862911773,0.22070965430021464,-0.3882034822085662,1.3580263750800463,mid,984.0,182.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,005680,삼영전자,KOSPI,KOSPI,-,9060.0,-50.0,-0.55,9110.0,9190.0,9020.0,18024.0,163368080.0,181200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,1378210362.8846154,3161629167.072319,131296.78846153847,283308.3991760559,0.11853638921860093,-0.38424565902191626,0.13727677737738325,-0.3998214976716858,1.3557616023493073,small,985.0,755.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-310.0,-5.52,5620.0,5630.0,5210.0,162597.0,865007620.0,113040788040.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52,1408370732.5,1413512174.0269961,194878.63461538462,196567.6767354633,0.6141902838782544,-0.38440639032630114,0.8343500575160733,-0.1642265663994624,1.3556008710449226,small,986.0,756.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6760.0,10.0,0.15,6890.0,6930.0,6590.0,32769.0,220577260.0,134484933960.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52,760229133.6538461,1401697903.181161,103547.25,180862.31560801473,0.29014576031814515,-0.384998702237553,0.3164642228547837,-0.39133774087797607,1.3550085591336707,small,987.0,757.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8670.0,60.0,0.7,8600.0,8790.0,8250.0,119672.0,1018174310.0,113112920910.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52,3099310925.3846154,5404954515.392557,328832.1923076923,566352.4658422263,0.3285163491215866,-0.3850423920234349,0.3639303048772714,-0.3693109943410397,1.3549648693477887,small,988.0,758.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12850.0,-20.0,-0.16,12870.0,12890.0,12840.0,640721.0,8242410850.0,985725633100.0,76710166.0,287410,KOSDAQ,보통주,우량기업부,76710166.0,주권,52,25195899467.884617,43975157287.79993,2087364.5576923077,3471821.7408480737,0.3271330265667238,-0.3855242292126614,0.3069521314036064,-0.4166814040800756,1.3544830321585621,mid,989.0,183.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22950.0,-400.0,-1.71,23000.0,23450.0,22550.0,50593.0,1155227200.0,287436655350.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,52,7928672069.230769,17564239486.725933,265263.28846153844,536889.4605098541,0.1457024820692425,-0.38563838043484655,0.19072748548593704,-0.39984075727185625,1.3543688809363772,mid,990.0,184.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,010690,화신,KOSPI,KOSPI,-,10950.0,-220.0,-1.97,11260.0,11260.0,10780.0,292225.0,3197202250.0,382378489500.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,16299448387.5,33945643928.5063,1195113.5192307692,2337116.385729112,0.19615401539919136,-0.38597724541902756,0.24451652106495259,-0.3863258692395391,1.354030015952196,mid,991.0,185.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,012320,경동인베스트,KOSPI,KOSPI,-,86600.0,-2400.0,-2.7,88800.0,89500.0,86200.0,34097.0,2977142700.0,204810991800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52,9274827375.0,16298829054.5004,105338.32692307692,182906.7401674825,0.32099171010177424,-0.3863887800738112,0.3236903508530115,-0.38949536172282806,1.3536184812974124,mid,992.0,186.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47800.0,-700.0,-1.44,48350.0,49450.0,46850.0,162368.0,7726932900.0,3059177008200.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,52,23738815794.23077,41345441131.666534,483902.26923076925,864951.0647473268,0.3254978246167558,-0.38727082009453384,0.3355388274126236,-0.37173694829163223,1.3527364412766898,mid,993.0,187.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001120,LX인터내셔널,KOSPI,KOSPI,-,30600.0,-700.0,-2.24,31200.0,31300.0,30350.0,172457.0,5294151450.0,1186056000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,15825301125.961538,27187408572.544796,499148.01923076925,806905.9252415131,0.33453716980556536,-0.38735393437226745,0.34550272335202553,-0.4048687821111094,1.3526533269989562,mid,994.0,188.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-95.0,-3.54,2700.0,2700.0,2525.0,481219.0,1249381400.0,84311909990.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,52,6875568134.326923,14524104261.735067,2275777.0576923075,4660174.362687127,0.18171318727282265,-0.3873689304991819,0.21145261060324055,-0.3850838870023606,1.3526383308720418,small,995.0,759.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003000,부광약품,KOSPI,KOSPI,-,5150.0,-50.0,-0.96,5230.0,5230.0,5100.0,109051.0,561096310.0,352541555650.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52,1007932698.0769231,1153145050.7438436,172007.09615384616,192289.9374194981,0.5566803329930055,-0.3874936529352387,0.6339912854668674,-0.32740192752001196,1.352513608435985,small,996.0,760.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1928.0,23.0,1.21,1905.0,1930.0,1880.0,202426.0,386760693.0,117476695488.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,52,7886486838.980769,19352614761.577484,3316332.519230769,7886658.604614848,0.04904093557708695,-0.38753037966066795,0.06103911439102409,-0.3948321685192102,1.3524768817105557,mid,997.0,189.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3765.0,0.0,0.0,3765.0,3805.0,3705.0,77290.0,290750110.0,103658891130.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,52,426972575.5769231,350983952.3042744,109854.90384615384,88638.68756134882,0.6809573415977361,-0.3881159371606521,0.7035644044460744,-0.36738928273971727,1.3518913242105715,small,998.0,761.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003690,코리안리,KOSPI,KOSPI,-,8200.0,60.0,0.74,8150.0,8260.0,8050.0,181477.0,1479513260.0,1356013713200.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,52,2041077288.2692308,1445672341.2545018,255065.34615384616,179905.86347428162,0.7248688075181027,-0.38844488633013896,0.7114921832248418,-0.40903806431170575,1.3515623750410848,small,999.0,762.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,89100.0,-1900.0,-2.09,92000.0,92500.0,87400.0,223641.0,20045590800.0,1734199453800.0,19463518.0,237690,KOSDAQ,보통주,우량기업부,19463518.0,주권,52,30246736657.692307,26195743182.9124,315154.4038461539,252776.84947300926,0.6627356539933387,-0.3894199827224814,0.7096235917083134,-0.3620323777155289,1.3505872786487423,mid,1000.0,190.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,134380,미원화학,KOSPI,KOSPI,-,81300.0,600.0,0.74,82500.0,82500.0,80900.0,218.0,17796300.0,178800488400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,57893725.0,102961771.0843735,734.8269230769231,1280.5962263520885,0.30739600880751755,-0.38943993074032873,0.2966684985998796,-0.40358304393037164,1.350567330630895,small,1001.0,763.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9270.0,-450.0,-4.63,9650.0,9670.0,9270.0,428159.0,4011317990.0,664930861290.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,52,7304609756.923077,8456239054.232463,643115.1153846154,681764.5856704629,0.5491488420990869,-0.3894511195582555,0.6657579487055584,-0.3152937537423165,1.3505561418129681,mid,1002.0,191.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036580,팜스코,KOSPI,KOSPI,-,2710.0,-30.0,-1.09,2740.0,2765.0,2680.0,21275.0,57371620.0,99532725530.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,107405540.96153846,128197379.42490882,36507.71153846154,41905.62169612435,0.5341588477315576,-0.3902881727067258,0.5827535910484666,-0.36350043077562405,1.3497190886644979,small,1003.0,764.0,False,sudden_spike,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-1900.0,-7.47,25300.0,25450.0,23300.0,109575.0,2623574600.0,220582064100.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,4541446613.461538,4912373626.879579,173616.3076923077,175330.88222519233,0.5776957923986876,-0.3904165601263116,0.6311331087295947,-0.36525971283287106,1.349590701244912,small,1004.0,765.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001430,세아베스틸지주,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20450.0,20450.0,19950.0,93284.0,1872227000.0,719035485950.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52,2602115876.5384617,1868595340.4371126,119106.44230769231,78135.82784859222,0.7195017781032038,-0.3906083145683762,0.7831986095178278,-0.3304814579776358,1.3493989468028476,small,1005.0,766.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,014820,동원시스템즈,KOSPI,KOSPI,-,42350.0,-2450.0,-5.47,45100.0,45100.0,42350.0,64584.0,2788448450.0,1227780792700.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,3604182547.1153846,2087295266.471118,78845.44230769231,44259.710911584116,0.7736701494855583,-0.3908091539413607,0.8191215384138832,-0.32222176814895687,1.349198107429863,small,1006.0,767.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3450.0,25.0,0.73,3395.0,3460.0,3395.0,42913.0,147608160.0,222180000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,52,185681152.69230768,97193631.31684384,53939.557692307695,28891.790960045368,0.7949549960226795,-0.391723121941937,0.7955756746244104,-0.38165019633280567,1.3482841394292866,small,1007.0,768.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,10.0,0.28,3630.0,3690.0,3510.0,13920.0,49764655.0,83507762520.0,22941693.0,187420,KOSDAQ,보통주,기술성장기업부,22941693.0,주권,52,248349702.40384614,506409766.6034747,63987.519230769234,127270.620779301,0.2003813756099323,-0.39214300453913004,0.2175424233872531,-0.39339416217345974,1.3478642568320935,small,1008.0,769.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,29200.0,400.0,1.39,29050.0,31700.0,28700.0,889838.0,26721478750.0,231928300000.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,26,149729705605.76923,313652171837.58673,2794057.4615384615,4804045.212259279,0.1784647785280251,-0.39218037654610766,0.3184751968236323,-0.39637833896299496,1.347826884825116,large,1009.0,49.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,316140,우리금융지주,KOSPI,KOSPI,-,14930.0,60.0,0.4,14890.0,14950.0,14770.0,1385798.0,20617171640.0,11086891109930.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,24451671488.76923,9710341177.767809,1690768.1153846155,676777.2799076822,0.8431804610768456,-0.39488827205664634,0.8196262913822213,-0.450621089741984,1.3451189893145772,mid,1010.0,192.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6020.0,-170.0,-2.75,6110.0,6210.0,5970.0,90811.0,548886240.0,105209095880.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52,1299279656.1346154,1895148894.796757,177235.63461538462,249990.08278408422,0.4224542710327261,-0.39595486043068423,0.5123743890277317,-0.34571225247374854,1.3440524009405395,small,1011.0,770.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
