trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4065.0,-145.0,-3.44,4055.0,4185.0,4050.0,674976.0,2766945935.0,198808581000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51,7464984847.941176,16972014554.962027,1694958.8235294118,3617497.2145596,0.37065660431489245,-0.27681091703799143,0.3982256032594927,-0.28195815035439803,-1.8081289075413527,mid,1029.0,168.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3900.0,-390.0,-9.09,4115.0,4210.0,3900.0,1264555.0,5104481125.0,119834313300.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51,10873584339.117647,20752417872.744904,2602983.901960784,4830053.011675832,0.469438684228223,-0.27799667727848104,0.4858097658796245,-0.2771043917583016,-1.8093146677818424,mid,1030.0,169.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13790.0,-140.0,-1.01,13810.0,13950.0,13580.0,59173.0,818060370.0,200335383360.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,51,3130970731.5686274,8307058768.284373,238452.60784313726,627177.2836196503,0.26128010771603377,-0.2784271095323314,0.24815413232522135,-0.2858515646619957,-1.8097451000356928,small,1031.0,812.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,-130.0,-3.3,3860.0,3890.0,3645.0,212918.0,798858005.0,116577894400.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,51,4480955583.235294,13170921173.596441,1178047.3529411764,3243780.979311894,0.1782784922012587,-0.2795626463558785,0.18073806580730178,-0.29753221906674787,-1.8108806368592398,small,1032.0,813.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,002030,아세아,KOSPI,KOSPI,-,243000.0,-2000.0,-0.82,241000.0,245000.0,241000.0,1617.0,392818500.0,514102464000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,51,479467696.07843137,308283841.7815485,1915.5294117647059,1243.3296160381797,0.8192804295531575,-0.2810695350677232,0.8441530524505589,-0.24010480239018028,-1.8123875255710846,small,1033.0,814.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7510.0,-110.0,-1.44,7360.0,7540.0,7360.0,23260.0,173619580.0,96452597220.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,51,294302809.8039216,428588114.0793663,39767.07843137255,55962.9108609776,0.5899351763432825,-0.2815832400372479,0.5849059301688607,-0.2949646145530071,-1.8129012305406094,small,1034.0,815.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,-1050.0,-3.84,26300.0,27000.0,26000.0,237894.0,6280368000.0,365260107100.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,51,9085395619.607843,9948639935.080847,310360.09803921566,340535.0481745604,0.6912597164669294,-0.28195086342574005,0.7665096173862557,-0.2128007041497505,-1.8132688539291015,mid,1035.0,170.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,002450,삼익악기,KOSPI,KOSPI,-,1091.0,-13.0,-1.18,1100.0,1100.0,1090.0,59480.0,64871158.0,98769228265.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,51,84847170.88235295,70794518.11030403,78364.66666666667,65717.98884496288,0.7645647736440003,-0.28216892233419233,0.7590155427190826,-0.28735916905823167,-1.8134869128375537,small,1036.0,816.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,980.0,7.52,12510.0,14320.0,11990.0,2124655.0,28754473970.0,178951406180.0,12764009.0,308430,KOSDAQ,보통주,기술성장기업부,12764009.0,주권,35,65049721329.71429,128438837345.3386,3096113.657142857,5282205.488205871,0.4420383882085156,-0.28258779127785016,0.6862328826651233,-0.1839115610537935,-1.8139057817812114,large,1037.0,51.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-460.0,-4.6,9790.0,10000.0,9470.0,35131.0,338585080.0,86541423120.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,51,2072510014.509804,6124535525.758744,155034.45098039217,422484.31245670235,0.16336957487758297,-0.2831112542685423,0.22660124751525815,-0.28380568803410966,-1.8144292447719037,small,1038.0,817.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,-15.0,-0.6,2435.0,2525.0,2400.0,53202.0,131876585.0,89215873600.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51,1148766446.5686274,3578107453.4074554,460847.8823529412,1449733.6422447353,0.11479843043284925,-0.2841976868526507,0.11544373325177862,-0.28118674387782805,-1.8155156773560122,small,1039.0,818.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7570.0,-130.0,-1.69,7430.0,7650.0,7310.0,280604.0,2097566190.0,134551201190.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51,5570256995.490196,12209136657.399076,710123.3725490196,1520109.7612973605,0.3765654244854836,-0.28443377307810286,0.39514823880920774,-0.28255813065922286,-1.8157517635814642,small,1040.0,819.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,16050.0,-430.0,-2.61,16000.0,17130.0,15150.0,229513.0,3613386300.0,127897314000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,51,5698535009.607843,7330397425.935939,297286.98039215687,322783.67988840386,0.6340903923390413,-0.2844523411827993,0.7720250637859924,-0.20996718426281152,-1.8157703316861606,small,1041.0,820.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-580.0,-5.36,10530.0,10800.0,9950.0,223088.0,2285159960.0,153662629000.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,51,4232992010.7843137,6840538646.153875,373598.8431372549,557292.0123078518,0.5398450916463204,-0.284748343886558,0.5971324700222389,-0.2700753641057243,-1.8160663343899195,small,1042.0,821.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3725.0,-105.0,-2.74,3730.0,3820.0,3705.0,301191.0,1125971815.0,146778726625.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,51,4753118514.215686,12735749960.595448,1056914.6862745099,2614787.636436531,0.23689117189744577,-0.284800401267151,0.2849719129759281,-0.28901914470745343,-1.8161183917705124,small,1043.0,822.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,27150.0,6250.0,29.9,27150.0,27150.0,27150.0,65595.0,1780885500.0,228060000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51,4308825477.6470585,8858954052.460419,211980.70588235295,444890.6514328794,0.4133111237015097,-0.2853542260945543,0.309438539356523,-0.3290374958675394,-1.8166722165979157,small,1044.0,823.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22000.0,-450.0,-2.0,22050.0,22450.0,21700.0,17892.0,393486850.0,301043204000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,51,516399549.01960784,430064014.08278084,22292.333333333332,19554.125476396704,0.7619813974412654,-0.28580093891777936,0.8026077724778324,-0.22503350194028693,-1.8171189294211407,small,1045.0,824.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-650.0,-5.0,12520.0,12800.0,12110.0,283614.0,3518379130.0,186266454400.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51,9844350112.745098,22044775919.102505,670115.1372549019,1463373.7963269264,0.35740085325133764,-0.2869600945802058,0.4232317466544819,-0.26411648085063516,-1.8182780850835671,mid,1046.0,171.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13210.0,-250.0,-1.86,13170.0,13360.0,12680.0,55900.0,728775740.0,83411770900.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,51,985973106.4705882,891669081.8210382,54210.03921568627,44596.74638175336,0.73914362898674,-0.2884448633626716,1.0311743139972627,0.037894261833530764,-1.8197628538660329,small,1047.0,825.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3505.0,-215.0,-5.78,3700.0,3775.0,3505.0,114383.0,409573790.0,236149375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,51,1632439549.1176472,4232044584.9836397,351879.3137254902,803761.0898491538,0.2508967576908924,-0.288953893221419,0.3250631552874774,-0.29548122784851705,-1.8202718837247804,small,1048.0,826.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1660.0,-68.0,-3.94,1692.0,1717.0,1650.0,297636.0,497427519.0,86212307500.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,51,2026522579.9803922,5286969955.203605,917981.8627450981,2241295.3329302412,0.24545866101566602,-0.2892195480466856,0.324228628123393,-0.2767800626854765,-1.820537538550047,small,1049.0,827.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,012030,DB,KOSPI,KOSPI,-,1364.0,-32.0,-2.29,1375.0,1395.0,1363.0,573859.0,788436858.0,274401244612.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51,1702387123.0588236,3160033475.9046707,1107785.6862745099,2014044.9601993642,0.4631360560242893,-0.2892217035128633,0.5180234833417025,-0.2651016719217917,-1.8205396940162246,small,1050.0,828.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4270.0,70.0,1.67,4200.0,4315.0,4080.0,1133500.0,4762021160.0,122347456000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51,7821638972.54902,10521222033.86434,1569786.8235294118,2028109.6503489225,0.6088265102381847,-0.2908044144207888,0.7220725661663464,-0.21511993863564113,-1.8221224049241502,mid,1051.0,172.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10200.0,-290.0,-2.76,10140.0,10390.0,10020.0,216951.0,2206078560.0,253592298000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51,4749587963.137255,8724151656.71748,409821.3333333333,723512.1436887059,0.46447788252832245,-0.2915480499675618,0.5293794694273277,-0.26657511558826935,-1.8228660404709232,small,1052.0,829.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000860,강남제비스코,KOSPI,KOSPI,-,24600.0,-600.0,-2.38,25000.0,25100.0,24400.0,5435.0,134489400.0,159900000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51,279019379.4117647,495579161.6952242,10453.274509803921,17453.964277582825,0.4820073798584663,-0.2916385324140183,0.519932772730939,-0.2875148837246787,-1.8229565229173796,small,1053.0,830.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4510.0,-155.0,-3.32,4500.0,4595.0,4430.0,341212.0,1531353225.0,110272932110.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,51,12016127180.588236,35950073470.545456,1902283.5098039217,5382499.422309001,0.12744149608152153,-0.29164819271311365,0.17936968818868146,-0.2900272507849613,-1.822966183216475,mid,1054.0,173.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1748.0,-62.0,-3.43,1766.0,1810.0,1741.0,210217.0,369985969.0,99979027520.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51,2312367952.4117646,6608593262.172416,1021212.9607843137,2765081.871929387,0.16000306898134886,-0.29391761701086344,0.20585030554111727,-0.2932990769703417,-1.8252356075142249,small,1055.0,831.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,006110,삼아알미늄,KOSPI,KOSPI,-,40650.0,-1550.0,-3.67,41000.0,42200.0,40350.0,67331.0,2773068450.0,598039385400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,51,4071242098.0392156,4413342070.762391,82636.45098039215,81283.6588362787,0.6811357279233187,-0.29414752521436893,0.8147857174550756,-0.1882967769846624,-1.8254655157177302,small,1056.0,832.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,057050,현대홈쇼핑,KOSPI,KOSPI,-,45950.0,50.0,0.11,45150.0,46000.0,45150.0,13279.0,605578350.0,551400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,51,766045527.8039216,544854107.514078,16689.274509803923,12218.651493644347,0.7905252730031014,-0.29451402786713027,0.7956607096491465,-0.279104000271864,-1.8258320183704917,small,1057.0,833.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2525.0,-35.0,-1.37,2475.0,2550.0,2405.0,1090973.0,2694349880.0,195025902025.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51,11226755554.90196,28892885535.3876,3728066.7843137253,9262699.527703071,0.23999363545628824,-0.2953116491065453,0.2926377297183612,-0.28470034857836546,-1.8266296396099067,mid,1058.0,174.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2295.0,-80.0,-3.37,2320.0,2390.0,2280.0,891555.0,2066125045.0,169851237930.0,74009254.0,214680,KOSDAQ,보통주,우량기업부,74009254.0,주권,51,5835443792.941176,12690544243.985556,1911382.3529411764,3890029.751710796,0.35406476667623477,-0.2970178958028198,0.4664451351808824,-0.26216440953765624,-1.8283358863061812,small,1059.0,834.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13490.0,-420.0,-3.02,13250.0,14100.0,13250.0,27078.0,365587680.0,126354651580.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,51,492290142.15686274,426190148.3417642,30159.0,24962.98681568373,0.7426264487000627,-0.297290922021171,0.8978414403660598,-0.12342273073125494,-1.8286089125245324,small,1060.0,835.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1081.0,-34.0,-3.05,1071.0,1114.0,1071.0,229054.0,249239200.0,111623017916.0,103259036.0,056090,KOSDAQ,보통주,중견기업부,103259036.0,주권,51,652673260.862745,1355723031.995964,494540.98039215687,954243.3294282226,0.38187438484999336,-0.2975785255110618,0.4631648520176563,-0.2782172766680331,-1.828896516014423,small,1061.0,836.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,001740,SK네트웍스,KOSPI,KOSPI,-,4270.0,-80.0,-1.84,4270.0,4295.0,4230.0,484798.0,2067755335.0,944856641540.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51,3009354737.1960783,3132533773.5005198,625607.8431372549,636704.4694026695,0.6871092029936625,-0.30058715093879645,0.7749231492509245,-0.221154161630681,-1.8319051414421579,small,1062.0,837.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-75.0,-2.61,2800.0,2955.0,2770.0,70795.0,200162275.0,118775529015.0,42495717.0,046210,KOSDAQ,보통주,벤처기업부,42495717.0,주권,51,515586240.78431374,1040710175.9645852,168704.88235294117,334430.4131356864,0.38822268549197825,-0.3030853095021985,0.4196381219832893,-0.29276608378681396,-1.83440330000556,small,1063.0,838.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,9600.0,-1210.0,-11.19,10300.0,10540.0,9600.0,588781.0,5922316340.0,296524800000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,51,14391042856.862745,27884039534.533276,1384486.6666666667,2614296.84607664,0.411527948245654,-0.30371232641434764,0.42527025660533624,-0.30436699178243976,-1.8350303169177091,mid,1064.0,175.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5120.0,10.0,0.2,4980.0,5160.0,4975.0,29577.0,149001275.0,102400000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,51,195751836.66666666,153642784.19657063,33976.529411764706,26065.12956296434,0.761174339598789,-0.30428088055768354,0.8705126895555929,-0.16878985393634682,-1.835598871061045,small,1065.0,839.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-350.0,-4.07,8390.0,8550.0,8180.0,193317.0,1606457410.0,172673391000.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,51,7056784830.196078,17887953191.74841,535178.8235294118,1303631.8979013164,0.22764721451133765,-0.30469262535359704,0.36121944946384055,-0.26223800144792897,-1.8360106158569585,mid,1066.0,176.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4800.0,0.0,0.0,4765.0,4950.0,4695.0,30117.0,144771625.0,83887651200.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,51,769201246.372549,2045087795.381049,133534.6862745098,337264.90649846697,0.18821033595918332,-0.3053314497220413,0.22553690610459,-0.3066363688656705,-1.8366494402254028,small,1067.0,840.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-90.0,-1.32,6740.0,6830.0,6600.0,19734.0,132404160.0,84480737160.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,51,189613382.5490196,186280886.6477756,27288.549019607843,27474.47000567161,0.6982848901277859,-0.3071126811694438,0.7231604723952301,-0.27496614195099456,-1.8384306716728052,small,1068.0,841.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,-400.0,-5.1,7620.0,7800.0,7240.0,111103.0,826265920.0,153268947600.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,51,5685222010.980392,15793690727.42085,431306.56862745096,1130563.5013940483,0.14533573506965192,-0.3076517183247308,0.25759635507885636,-0.2832247531718669,-1.8389697088280923,small,1069.0,842.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1573.0,0.0,0.0,1500.0,1587.0,1500.0,261742.0,402969009.0,110484757812.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,51,585565762.0980393,592528214.8978337,290108.2549019608,266679.7013640778,0.6881703731382647,-0.30816549913918173,0.9022218278085645,-0.10636825658970744,-1.8394834896425432,small,1070.0,843.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,18320.0,-1580.0,-7.94,19070.0,19790.0,18010.0,921394.0,17142776160.0,212666437600.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,29,54965119030.0,122610737911.49266,2494361.6551724137,4195754.375515217,0.31188463633897456,-0.30847496323937224,0.36939070085901876,-0.37489507592523486,-1.8397929537427336,large,1071.0,52.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3120.0,-65.0,-2.04,3085.0,3150.0,3065.0,404490.0,1257798725.0,513116145360.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51,1527576845.6862745,874481843.0777829,434200.862745098,235793.92623721412,0.8233947303874753,-0.3085005398588687,0.9315734599022663,-0.12600351170711752,-1.83981853036223,small,1072.0,844.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,007540,샘표,KOSPI,KOSPI,-,40350.0,-650.0,-1.59,41000.0,41050.0,40250.0,2179.0,88473900.0,116038530000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51,135346603.92156863,151350057.3304476,3082.9803921568628,3383.7105342519835,0.6536839302689067,-0.30969729875443586,0.7067836063905566,-0.26715653806855566,-1.8410152892577973,small,1073.0,845.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
