trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-10,016590,신대양제지,KOSPI,KOSPI,-,6150.0,20.0,0.33,6140.0,6190.0,6090.0,11510.0,70816290.0,247831593000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,47,124473445.31914894,65705926.09907328,21242.340425531915,11227.881091044497,0.568926888931431,-0.8166258129935364,0.5418423662095975,-0.8668011663656249,-0.06441966039795188,small,1378.0,1004.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,51300.0,-1400.0,-2.66,51800.0,53400.0,51100.0,36294.0,1877082500.0,536456925000.0,10457250.0,348210,KOSDAQ,보통주,우량기업부,10457250.0,주권,47,3377238626.06383,1836221593.0371635,59706.255319148935,30998.670903112637,0.5558039297293419,-0.8169798959735183,0.6078760057216287,-0.7552664239161965,-0.06477374337793373,small,1379.0,1005.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-1050.0,-4.78,21950.0,22000.0,20850.0,89961.0,1920765000.0,361985910000.0,17319900.0,114840,KOSDAQ,보통주,벤처기업부,17319900.0,주권,47,5856299278.085107,4815844759.941212,248422.2340425532,194773.14865540294,0.3279827257441754,-0.8172053864404776,0.36212942189623104,-0.8135681696192446,-0.06499923384489303,small,1380.0,1006.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11710.0,-300.0,-2.5,12150.0,12150.0,11710.0,27052.0,319437335.0,202934300000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,47,638007319.3617021,389464720.4697701,49994.70212765958,29764.45938780803,0.500679734081394,-0.81796878540743,0.5410973332919105,-0.7708086287989915,-0.06576263281184547,small,1381.0,1007.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,110.0,0.55,20000.0,20450.0,19870.0,22287.0,448184530.0,124115570400.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,47,4933116048.617022,5475270485.647434,205813.48936170212,223484.36550430994,0.09085221705369098,-0.8191251063072716,0.10828736284059706,-0.8212050491655658,-0.0669189537116871,small,1382.0,1008.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,010040,한국내화,KOSPI,KOSPI,-,2200.0,0.0,0.0,2180.0,2220.0,2170.0,11134.0,24360975.0,90347536400.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,47,37787013.5106383,16341163.316347234,17453.127659574468,7568.920969036647,0.6446917270437786,-0.821608489599224,0.6379372349283248,-0.8348782720053622,-0.0694023370036394,small,1383.0,1009.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2660.0,-35.0,-1.3,2640.0,2725.0,2640.0,654273.0,1752863820.0,192470971280.0,72357508.0,039980,KOSDAQ,보통주,중견기업부,72357508.0,주권,47,20750963716.914894,23103650826.773983,6314364.85106383,6778860.95514647,0.08447144161170571,-0.8222986072356445,0.1036165973034912,-0.83496208116892,-0.07009245464005998,mid,1384.0,292.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,009470,삼화전기,KOSPI,KOSPI,-,35700.0,-350.0,-0.97,36100.0,36250.0,35300.0,50880.0,1819637400.0,236113374000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,47,9313914163.297873,9106238710.613766,237827.27659574468,221928.21552432925,0.19536763685995817,-0.8229826826923532,0.21393677263724917,-0.8423772351526445,-0.07077653009676865,mid,1385.0,293.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16710.0,180.0,1.09,16530.0,16910.0,16420.0,105995.0,1766661095.0,442555025820.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,47,4726546801.914893,3580174726.92493,288646.8085106383,201137.6153023248,0.3737741672809127,-0.8267433666448974,0.3672134833117113,-0.9080937359036452,-0.0745372140493129,small,1386.0,1010.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,006040,동원산업,KOSPI,KOSPI,-,36000.0,-300.0,-0.83,36250.0,36400.0,35800.0,8708.0,313547375.0,1426467024000.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,47,697886214.3617021,463333949.4898355,19602.744680851065,12290.672690876792,0.449281514016974,-0.82950718328516,0.44422350756353046,-0.8864237910214705,-0.0773010306895755,small,1387.0,1011.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16530.0,330.0,2.04,16290.0,16550.0,16070.0,3558.0,58296670.0,134039026020.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,47,285559574.68085104,273507535.8247741,17167.021276595744,15521.781782931004,0.20414888929973335,-0.8309200841414833,0.20725785461981783,-0.8767692695925744,-0.07871393154589879,small,1388.0,1012.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,181710,NHN,KOSPI,KOSPI,-,19390.0,-100.0,-0.51,19500.0,19700.0,19230.0,27504.0,535438870.0,654725124970.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,47,1127792049.255319,709578634.0441133,58659.744680851065,36317.92985293848,0.4747673743165242,-0.8347956813176728,0.4688735034501169,-0.8578612494437167,-0.08258952872208825,small,1389.0,1013.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,383220,F&F,KOSPI,KOSPI,-,71500.0,-1400.0,-1.92,72400.0,73000.0,70500.0,46297.0,3307916700.0,2738955862500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,47,4913041440.425532,1919119433.0411422,76001.31914893616,29915.796363987738,0.6732930589149462,-0.8363860595595989,0.6091604792973919,-0.9929309180849303,-0.08417990696401434,small,1390.0,1014.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,60000.0,100.0,0.17,60000.0,60700.0,59500.0,8583.0,516355850.0,376524900000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,47,1206216626.5957446,824521275.6942492,19196.893617021276,13128.593039015597,0.42807886959516533,-0.8366803828256342,0.4471035872381835,-0.8084562896784805,-0.08447423023004963,small,1391.0,1015.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,-460.0,-3.99,11540.0,12000.0,11000.0,680851.0,7659524600.0,195914676400.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,47,50195860919.680855,50819420842.33469,3613333.5319148935,3492317.3114221534,0.15259275286175725,-0.837009466354373,0.18842738816839352,-0.8396953284639299,-0.08480331375878847,large,1392.0,84.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,15860.0,60.0,0.38,15640.0,16100.0,15600.0,25435.0,402603410.0,125972015000.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,47,1218868915.212766,975195587.5593137,69275.87234042553,51146.775529126244,0.33030903075391127,-0.8370274800521683,0.36715524670712163,-0.8571580884010905,-0.08482132745658377,small,1393.0,1016.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10800.0,100.0,0.93,10700.0,10950.0,10560.0,28247.0,305174515.0,97718400000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,47,728501149.5744681,504423229.1018017,68300.51063829787,47520.32827111414,0.41890738975258784,-0.8392290643082838,0.4135693823665379,-0.8428710847657366,-0.08702291171269927,small,1394.0,1017.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,50.0,1.21,4120.0,4170.0,4085.0,68194.0,281320596.0,189903859980.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,47,610542706.1702127,391675271.95261794,126643.12765957447,80496.8655240733,0.46077136481517617,-0.8405486221505443,0.5384737510850981,-0.7261043927492399,-0.08834246955495972,small,1395.0,1018.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-50.0,-0.22,22500.0,23050.0,22150.0,88850.0,2011018450.0,315684733650.0,13999323.0,338220,KOSDAQ,보통주,기술성장기업부,13999323.0,주권,47,4941010587.765958,3443606318.3631296,196191.36170212767,126714.14166564826,0.4070054929611611,-0.85084991340087,0.45287416953096377,-0.8471143022486142,-0.09864376080528547,small,1396.0,1019.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33850.0,-300.0,-0.88,34200.0,34450.0,33150.0,371745.0,12611199250.0,1211762536950.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,47,42497050014.3617,35113816714.9048,1169798.3617021276,926095.658448118,0.29675469816700445,-0.8511137085156574,0.3177855365253619,-0.8617396641718912,-0.09890755592007283,large,1397.0,85.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,25600.0,-450.0,-1.73,26000.0,26300.0,25550.0,367874.0,9489538525.0,2137563340800.0,83498568.0,403870,KOSDAQ,보통주,중견기업부,83498568.0,주권,47,25090009075.0,18262993504.90691,834730.2765957447,564699.9929019526,0.3782198123816342,-0.8542121282476751,0.4407100237220213,-0.8267332786682073,-0.10200597565209057,mid,1398.0,294.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-10.0,-0.14,7200.0,7250.0,6960.0,13646.0,97760320.0,107263173770.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,47,175070965.31914893,90390253.78448768,22973.91489361702,11453.5846825156,0.5584039581993849,-0.8552984650698767,0.5939779990998116,-0.8144100866392067,-0.10309231247429218,small,1399.0,1020.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8780.0,40.0,0.46,8680.0,8800.0,8630.0,32655.0,285112285.0,245000930520.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,47,529500527.0212766,285662856.1539747,60180.04255319149,31502.09243288966,0.5384551486736169,-0.8555128423470962,0.5426217499121431,-0.8737528344134389,-0.1033066897515117,small,1400.0,1021.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6330.0,30.0,0.48,6300.0,6330.0,6180.0,147148.0,919408790.0,185542092510.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,47,1784555815.212766,1010983316.9139496,271243.4680851064,146209.8210648642,0.5152031570894757,-0.855748072929282,0.5424941696801718,-0.8487491960615489,-0.10354192033369747,small,1401.0,1022.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,19770.0,-430.0,-2.13,19930.0,20375.0,19710.0,95502.0,1910410290.0,430131718530.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,47,5261186654.25532,3909607580.396639,266964.87234042556,181646.71010240406,0.3631139542359392,-0.8570620696196255,0.35773245806743714,-0.9439360186802319,-0.10485591702404096,small,1402.0,1023.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,-30.0,-0.36,8280.0,8300.0,8220.0,3281.0,27078590.0,136349185500.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,47,243791283.40425533,252838591.01112306,29233.702127659573,29660.421865799028,0.11107283911828059,-0.8571187354651947,0.1122334757901111,-0.8749943694356294,-0.10491258286961014,small,1403.0,1024.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2690.0,-10.0,-0.37,2700.0,2710.0,2650.0,47267.0,126521855.0,104389705580.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,47,227010650.38297874,116946433.87919658,86232.48936170213,42075.24584953484,0.5573388507832169,-0.8592719935930815,0.5481344717040302,-0.9260905925789833,-0.10706584099749694,small,1404.0,1025.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,014530,극동유화,KOSPI,KOSPI,-,3375.0,-20.0,-0.59,3385.0,3410.0,3375.0,33123.0,112073490.0,117684292500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,47,271022219.12765956,183932036.69724184,77852.68085106384,53047.83640103254,0.4135214092805064,-0.8641709839232323,0.4254574105593871,-0.8431951967449742,-0.11196483132764778,small,1405.0,1026.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,002460,HS화성,KOSPI,KOSPI,-,9390.0,40.0,0.43,9350.0,9450.0,9340.0,1773.0,16644050.0,95308500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,47,76623308.29787233,69379157.90700181,7969.723404255319,7213.456801737103,0.2172191513226814,-0.8645140717659124,0.22246694271137843,-0.859050462846476,-0.1123079191703279,small,1406.0,1027.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,54800.0,-200.0,-0.36,55700.0,56700.0,54600.0,120281.0,6666283900.0,669184226800.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,47,16608366795.74468,11486293016.688953,235718.8085106383,149791.97099973107,0.40138106184576827,-0.865560619191882,0.510273239373563,-0.7706541795277235,-0.11335446659629744,mid,1407.0,295.0,False,sudden_spike,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6330.0,-70.0,-1.09,6460.0,6460.0,6300.0,11794.0,74961330.0,115203841470.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,47,167333661.06382978,106549905.7095993,26851.489361702126,16619.55991134012,0.4479751983159314,-0.8669395852455247,0.4392307570403005,-0.9060101135065475,-0.11473343264994018,small,1408.0,1028.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,17400.0,-220.0,-1.25,17460.0,17980.0,17390.0,50858.0,895976255.0,233870302800.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,47,7847120962.12766,8011068546.105309,393770.1489361702,391769.64205695404,0.11417897842077689,-0.8676925764799572,0.12915656541614595,-0.8752902525467221,-0.11548642388437269,mid,1409.0,296.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22700.0,-500.0,-2.16,23150.0,23500.0,22600.0,70710.0,1622145900.0,324333877200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,47,3841764855.8510637,2537529998.1997647,177023.12765957447,108128.53108717564,0.422239767623843,-0.8747163412553779,0.39943933278582305,-0.9832106900061599,-0.12251018865979335,small,1410.0,1029.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,264900,크라운제과,KOSPI,KOSPI,-,8100.0,10.0,0.12,8170.0,8170.0,8055.0,5660.0,45728550.0,101443185000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,47,98842261.27659574,60695454.90913632,12444.382978723404,7540.478864257407,0.46264168190198807,-0.8750854797300593,0.4548236750409481,-0.8997283993304498,-0.1228793271344748,small,1411.0,1030.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7170.0,20.0,0.28,7200.0,7210.0,7170.0,1449.0,10421850.0,86862470700.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,47,185050212.76595744,199485683.81707197,23821.382978723403,25615.87020354611,0.056319038190899305,-0.8753929576524968,0.06082770262726587,-0.873379775933839,-0.12318680505691226,small,1412.0,1031.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,009240,한샘,KOSPI,KOSPI,-,44850.0,-300.0,-0.66,45200.0,45500.0,44800.0,12914.0,580594300.0,1055496670800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,47,1360293167.5531914,885422368.9878215,28714.021276595744,17609.689494940932,0.42681556729740544,-0.8805954026715083,0.44974543536073636,-0.8972345185947154,-0.12838925007592372,small,1413.0,1032.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,004840,DRB동일,KOSPI,KOSPI,-,4285.0,-15.0,-0.35,4245.0,4285.0,4245.0,2572.0,10962380.0,85400050000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,47,96709216.80851063,97342555.27657846,22351.08510638298,22123.28155530296,0.1133540355487119,-0.8808771925585781,0.11507271292459502,-0.8940393881866012,-0.12867103996299356,small,1414.0,1033.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,027970,한국제지,KOSPI,KOSPI,-,810.0,-1.0,-0.12,811.0,814.0,804.0,29786.0,24067153.0,154044371970.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,47,70588728.25531915,52798946.529702775,84457.02127659574,62817.90991030772,0.34094895310975437,-0.881108020387259,0.3526764210929391,-0.8703094603856731,-0.12890186779167445,small,1415.0,1034.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,001630,종근당홀딩스,KOSPI,KOSPI,-,44650.0,-50.0,-0.11,45050.0,45050.0,44500.0,2184.0,97516000.0,223690293650.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,47,199707643.61702126,115879439.3928307,4356.978723404255,2575.307102745323,0.4882937790153197,-0.8818789955532329,0.5012647843030014,-0.8437746011292484,-0.12967284295764836,small,1416.0,1035.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,007660,이수페타시스,KOSPI,KOSPI,-,35800.0,-1400.0,-3.76,36850.0,38200.0,34950.0,1310487.0,47892046750.0,2264221800200.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,47,123341806796.2766,85490564870.13606,3623677.8936170214,2369831.9994489267,0.388287215778371,-0.8825507254617876,0.361645554178084,-0.9760991049808272,-0.13034457286620305,large,1417.0,86.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,085620,미래에셋생명,KOSPI,KOSPI,-,4495.0,65.0,1.47,4405.0,4570.0,4405.0,17194.0,76759399.0,795687769555.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,47,265007863.0,213080362.1620607,55206.0,46726.70479500989,0.28964951504099334,-0.8834622866692214,0.31145165380574574,-0.81349626871312,-0.1312561340736369,small,1418.0,1036.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9860.0,90.0,0.92,9750.0,10000.0,9750.0,79489.0,783221825.0,245139221400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,47,1571677212.6595745,892013161.1422101,151018.70212765958,82508.35156566428,0.4983350389579301,-0.8839055543193652,0.5263520271337395,-0.8669389312757346,-0.1316994017237807,small,1419.0,1037.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5310.0,70.0,1.34,5240.0,5380.0,5190.0,53918.0,285827375.0,144803700000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,47,1939402172.7659574,1869781119.8156724,312309.0,277445.9830989433,0.14737911456103797,-0.8843681114551905,0.17264311947462288,-0.9313200253032754,-0.1321619588596059,small,1420.0,1038.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,094280,효성ITX,KOSPI,KOSPI,-,11860.0,10.0,0.08,11830.0,11890.0,11810.0,3402.0,40268610.0,137080252000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,47,89109222.0212766,55128621.819838814,7451.063829787234,4607.265299428224,0.4519017121525881,-0.8859392890482274,0.45657909765848087,-0.8788432110236272,-0.13373313645264284,small,1421.0,1039.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,016360,삼성증권,KOSPI,KOSPI,-,45650.0,250.0,0.55,45300.0,45925.0,45150.0,184425.0,8414747425.0,4076545000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,47,14812703534.574469,7188808860.062138,324782.6808510638,160822.6610503289,0.5680764085610072,-0.8899883463474318,0.5678412393072527,-0.8727481558531067,-0.1377821937518473,mid,1422.0,297.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
