trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3490.0,5.0,0.14,3485.0,3505.0,3450.0,29621.0,103260005.0,119329102800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52,635969313.6538461,2432364179.7987437,189729.86538461538,743204.385099218,0.16236633243629067,-0.21900886104066994,0.15612196814641222,-0.21543046380605088,-1.1570235977150691,small,725.0,491.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-75.0,-2.33,3275.0,3280.0,3090.0,1101283.0,3472996585.0,88523143760.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,52,8368333473.846154,22336878287.457798,2491188.019230769,6372738.256914383,0.4150165138440381,-0.2191594020367159,0.44207140990508415,-0.21810169556591005,-1.157174138711115,mid,726.0,178.0,False,boom_and_fade,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,001510,SK증권,KOSPI,KOSPI,-,663.0,4.0,0.61,661.0,666.0,651.0,1446241.0,952371251.0,313327283373.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,1696840507.3269231,3380897004.076342,2600679.7115384615,5012805.943624136,0.5612615015304503,-0.2201987388049141,0.556101158317746,-0.2302979059077301,-1.1582134754793132,small,727.0,492.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,012690,모나리자,KOSPI,KOSPI,-,2985.0,-15.0,-0.5,2995.0,3005.0,2955.0,104142.0,310232440.0,109165196175.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,52,1977105700.0961537,7565571453.98544,662871.0,2482225.3386544962,0.15691242000107142,-0.22032351029056338,0.1571074915028716,-0.22509197343979337,-1.1583382469649626,small,728.0,493.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,15940.0,-710.0,-4.26,16700.0,16700.0,15890.0,669198.0,10844321110.0,371839903680.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,52,21039164786.53846,46253097152.62582,1216857.5384615385,2605507.757719634,0.5154349623678288,-0.22041429232074014,0.5499394784093302,-0.21019301778661964,-1.1584290289951393,mid,729.0,179.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,395400,SK리츠,KOSPI,KOSPI,-,3825.0,10.0,0.26,3815.0,3835.0,3795.0,386855.0,1474194240.0,1033257497175.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,1792051420.7692308,1441783775.0748677,458949.75,360306.307474293,0.8226294306706936,-0.22046106098865303,0.8429136305227315,-0.2000929445431476,-1.1584757976630522,small,730.0,494.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3880.0,0.0,0.0,3880.0,3895.0,3845.0,194131.0,751586715.0,826785320000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52,827767610.2307693,345472721.60272,225311.51923076922,95007.91898232783,0.9079682578912079,-0.2205120418114351,0.8616115175237293,-0.32818863485020683,-1.1585267784858342,small,731.0,495.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,083420,그린케미칼,KOSPI,KOSPI,-,7300.0,110.0,1.53,7200.0,7300.0,7160.0,102750.0,746134980.0,175200000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,5721935323.461538,22555690693.099957,699779.5192307692,2638096.5401052693,0.13039905867873716,-0.2206006639816041,0.14683196231999995,-0.2263107168955029,-1.1586154006560032,mid,732.0,180.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,037710,광주신세계,KOSPI,KOSPI,-,30500.0,0.0,0.0,30500.0,30600.0,30300.0,7807.0,237503500.0,242694295000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,307025360.5769231,314566610.44019896,9973.115384615385,10088.769099707339,0.7735631335265386,-0.2210083914489062,0.7828045398976479,-0.2147056160377603,-1.1590231281233054,small,733.0,496.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,008930,한미사이언스,KOSPI,KOSPI,-,43800.0,1600.0,3.79,42400.0,44800.0,42350.0,475111.0,20744340850.0,3064113972000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,52,44265569076.92308,106080271687.32224,970282.0384615385,2149279.213459612,0.4686337775066496,-0.2217304674355781,0.48966277965253,-0.23038934883871173,-1.1597452041099772,large,734.0,58.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,40.0,0.76,5260.0,5300.0,5180.0,193951.0,1015630140.0,241075702560.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,52,1197054944.7115386,817110029.0248923,230437.21153846153,151299.40698785285,0.8484407039851812,-0.22203228239413966,0.8416652792538598,-0.24115237636979533,-1.1600470190685388,small,735.0,497.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12060.0,160.0,1.34,11900.0,12440.0,11720.0,54870.0,672417440.0,111126520260.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,52,3624955891.1538463,13278172386.389053,229379.07692307694,779274.844480226,0.1854967233231534,-0.22236030420725525,0.23921100710681142,-0.22393777774191334,-1.1603750408816544,small,736.0,498.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5060.0,20.0,0.4,5040.0,5080.0,5020.0,57015.0,287447100.0,97762716700.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,52,435378632.5,659983809.9603171,84614.75,123973.80985844802,0.6602232598082314,-0.22414418394429203,0.6738186900038113,-0.22262564997811313,-1.1621589206186913,small,737.0,499.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,10.0,0.11,9700.0,9710.0,9360.0,207240.0,1974444600.0,141895237200.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,52,4908481774.961538,13046384589.70818,429125.23076923075,1073005.501233812,0.4022515903128664,-0.22489273980747845,0.4829359476917981,-0.20678853045403084,-1.1629074764818776,small,738.0,500.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-160.0,-1.29,12450.0,12450.0,12220.0,4775.0,58562990.0,90677200320.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,52,74406796.34615384,70313998.07019629,5814.9807692307695,5360.817527975596,0.7870650649646895,-0.22532933385947643,0.8211549082442894,-0.193996673791562,-1.1633440705338756,small,739.0,501.0,False,boom_and_fade,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,0.0,0.0,2495.0,2560.0,2390.0,3819703.0,9443831585.0,207174227500.0,82869691.0,182400,KOSDAQ,보통주,기술성장기업부,82869691.0,주권,52,16765389279.288462,32351793492.6785,4927021.480769231,10112737.80778107,0.5632933078784321,-0.22631072048433407,0.7752560070843549,-0.10949739841145927,-1.1643254571587331,mid,740.0,181.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3145.0,50.0,1.62,3110.0,3195.0,3095.0,303254.0,952406845.0,138286039980.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52,2084724438.9423077,4988989712.86191,660672.7307692308,1539599.3498532001,0.4568502326778531,-0.22696330502007775,0.4590078958562691,-0.23215048174923586,-1.1649780416944768,small,741.0,502.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18120.0,710.0,4.08,17730.0,18170.0,17400.0,24429.0,435733050.0,156863317920.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,52,498068530.5769231,273974356.0011607,26937.076923076922,14042.051996359955,0.8748455749558829,-0.22752304809381135,0.9068912736805433,-0.17861185272117475,-1.1655377847682105,small,742.0,503.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3400.0,65.0,1.95,3350.0,3490.0,3340.0,707121.0,2421916260.0,141002698800.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,52,7282052790.288462,21339392234.099293,1943361.3461538462,5531614.339636379,0.33258702315780125,-0.22775421516092684,0.3638649093229524,-0.22348635863777708,-1.165768951835326,mid,743.0,182.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,-110.0,-1.6,6920.0,6920.0,6740.0,38071.0,258667690.0,113379282240.0,16722608.0,253840,KOSDAQ,보통주,우량기업부,16722608.0,주권,52,8402444317.115385,35742343335.11299,893235.3461538461,3493647.303183111,0.030784814541776378,-0.22784674610617944,0.04262146607154398,-0.24477695426630328,-1.1658614827805787,mid,744.0,183.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4320.0,50.0,1.17,4270.0,4330.0,4170.0,98667.0,419492945.0,239678740800.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52,1437744056.3461537,4447999301.489913,323576.53846153844,973665.6269161894,0.29177164262886174,-0.2289233973137266,0.30492631038429857,-0.23099258333055855,-1.1669381339881257,small,745.0,504.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,009470,삼화전기,KOSPI,KOSPI,-,18200.0,600.0,3.41,17770.0,18330.0,17520.0,180603.0,3245559280.0,120371524000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,8310545290.769231,22034002107.99945,441955.1346153846,1136924.9922273578,0.3905350571405873,-0.22987135909052064,0.4086455521263971,-0.22987632113123646,-1.1678860957649198,mid,746.0,184.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14400.0,40.0,0.28,14470.0,14790.0,14290.0,75923.0,1099985720.0,103082760000.0,7158525.0,417840,KOSDAQ,보통주,벤처기업부,7158525.0,주권,52,1539064683.6538463,1909280982.4044752,110666.36538461539,127771.6035580874,0.7147105197609743,-0.2299708464601617,0.6860530725494908,-0.27191773772190625,-1.167985583134561,small,747.0,505.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4180.0,-10.0,-0.24,4190.0,4245.0,4170.0,21395.0,89565805.0,94500156740.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,208678957.59615386,517706377.3192607,49903.92307692308,123695.31086977564,0.42920381638733457,-0.23007858858709557,0.42872380928892595,-0.23047699121704618,-1.1680933252614947,small,748.0,506.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,092200,디아이씨,KOSPI,KOSPI,-,4855.0,-75.0,-1.52,4930.0,4960.0,4850.0,225558.0,1101368220.0,188804002495.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52,1511747893.3653846,1779271277.425978,313801.17307692306,352300.15221736877,0.7285396095695453,-0.23064480305615306,0.7187927240307297,-0.2504772493611559,-1.1686595397305521,small,749.0,507.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22650.0,-200.0,-0.88,23050.0,23050.0,22650.0,251253.0,5734622250.0,370967589000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52,8297188744.173077,11102672932.356445,367651.5961538461,479437.68866557674,0.6911524405211695,-0.23080626708411867,0.6833997257959995,-0.24278148945240285,-1.1688210037585178,mid,750.0,185.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-20.0,-0.25,8010.0,8150.0,8010.0,29884.0,241650270.0,136996952400.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52,461458880.0,950417374.3384894,57674.307692307695,114321.5784454379,0.5236658789619565,-0.2312758751416886,0.5181509964442239,-0.24308890823766166,-1.1692906118160877,small,751.0,508.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4420.0,-30.0,-0.67,4470.0,4470.0,4380.0,69845.0,308357025.0,88612027400.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,892713500.8653846,2523682543.951892,190033.48076923078,506497.82595753117,0.3454154381008944,-0.23154912144786938,0.36754049716542864,-0.2372931819440985,-1.1695638581222685,small,752.0,509.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15490.0,50.0,0.32,15440.0,15600.0,15300.0,9128.0,140916670.0,108109604840.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,1847662055.9615386,7355920783.03393,107337.51923076923,411920.11120735307,0.07626755636688431,-0.23202335048224867,0.08504016177582181,-0.23841885006030297,-1.1700380871566478,small,753.0,510.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,5200.0,70.0,1.36,5150.0,5230.0,5030.0,826791.0,4242053630.0,214080724000.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,52,7256845047.692307,12978015432.028318,1421095.7307692308,2412618.5343869384,0.5845589374061366,-0.23229987924441306,0.5817982434951535,-0.24633182672628656,-1.1703146159188123,mid,754.0,186.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8990.0,0.0,0.0,8930.0,9190.0,8890.0,21137.0,190399750.0,86338162000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,52,741544159.6153846,2370120814.9298344,83480.25,263098.5963909672,0.25676117535435017,-0.23253852974229114,0.2531976126089704,-0.23695774456872165,-1.1705532664166902,small,755.0,511.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,123690,한국화장품,KOSPI,KOSPI,-,6440.0,-80.0,-1.23,6510.0,6540.0,6370.0,55427.0,357181160.0,103477920000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52,430084566.9230769,312912806.130176,66204.32692307692,46167.22581613166,0.8304905301656265,-0.23298313617994948,0.837211139755274,-0.2334410771398599,-1.1709978728543486,small,756.0,512.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30350.0,350.0,1.17,30000.0,30900.0,29700.0,386671.0,11691058800.0,522020000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,26515387716.346153,63372648277.91421,798070.1346153846,1740606.6605345102,0.4409160041356936,-0.2339231406479273,0.4845075429195819,-0.23635387818695988,-1.1719378773223266,mid,757.0,187.0,False,boom_and_fade,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15710.0,160.0,1.03,15550.0,15790.0,15450.0,60595.0,946183760.0,231739403960.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,52,1207075429.4230769,1102187876.3776045,71821.71153846153,70398.43990398622,0.7838646508215561,-0.23670344685745445,0.8436863825996479,-0.1594738683665891,-1.1747181835318536,small,758.0,513.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,010820,퍼스텍,KOSPI,KOSPI,-,3420.0,10.0,0.29,3410.0,3450.0,3380.0,634028.0,2168074145.0,166800027960.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,5155458172.884615,12602398186.983418,1468727.1923076923,3381822.448944519,0.42053956647405116,-0.23704885241367638,0.4316853417848165,-0.24681934220650922,-1.1750635890880756,small,759.0,514.0,False,boom_and_fade,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-75.0,-2.4,3140.0,3140.0,3050.0,430421.0,1325798045.0,100830201680.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52,8992730272.788462,32252865999.73685,2502643.0384615385,8236421.572104177,0.14742998008199984,-0.23771320749762256,0.17198657314891969,-0.25159251749326655,-1.1757279441720216,mid,760.0,188.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,037270,YG PLUS,KOSPI,KOSPI,-,4240.0,-10.0,-0.24,4250.0,4275.0,4225.0,82672.0,350521555.0,268940698400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52,3272029785.1923075,12287571156.623085,676130.9038461539,2366855.336234344,0.10712663942923085,-0.23776124613671878,0.12227218062319349,-0.2507372946545792,-1.175775982811118,small,761.0,515.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-40.0,-0.67,5970.0,5970.0,5900.0,26098.0,154559770.0,94632404710.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,52,1023035596.5384616,3650249142.832396,152148.03846153847,525550.9653733883,0.1510795621608551,-0.2379223424362128,0.17153030866446115,-0.23984360559966564,-1.175937079110612,small,762.0,516.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1570.0,-1.0,-0.06,1575.0,1600.0,1556.0,541792.0,852176342.0,115903865260.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,52,2310257415.2884617,6118420444.81386,1443470.25,3579452.1390377274,0.3688664026617121,-0.23831004855581164,0.3753399143487717,-0.25190398278167797,-1.1763247852302108,small,763.0,517.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,077500,유니퀘스트,KOSPI,KOSPI,-,8540.0,-310.0,-3.5,8880.0,8900.0,8480.0,467201.0,4017160720.0,186120888100.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,52,15472222347.596153,47910348329.396736,1718203.173076923,4799806.37733191,0.25963695645985385,-0.23909368282692237,0.2719125463860866,-0.26063596627252356,-1.1771084195013215,mid,764.0,189.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3010.0,-65.0,-2.11,3090.0,3100.0,3000.0,215352.0,652049670.0,103311838700.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52,2034512550.4807692,5774458303.079647,605167.3269230769,1586297.8339427805,0.32049429719463574,-0.23940996850621832,0.3558552988888865,-0.24573905264321122,-1.1774247051806175,small,765.0,518.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7890.0,0.0,0.0,7930.0,7990.0,7750.0,111245.0,870526490.0,169116603330.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,52,2876339086.3461537,8376576689.897841,368429.28846153844,1026771.1596486191,0.30265085717200324,-0.2394549313641652,0.3019439645108813,-0.2504786836334124,-1.1774696680385643,small,766.0,519.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9290.0,190.0,2.09,9190.0,9390.0,8820.0,383613.0,3501428190.0,197768158360.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52,4900542531.153846,5818959660.771941,413668.03846153844,475461.1713830888,0.7144980719462463,-0.2404406324700728,0.9273450311188766,-0.06321239308377188,-1.178455369144472,small,767.0,520.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,005950,이수화학,KOSPI,KOSPI,-,13240.0,160.0,1.22,13150.0,13400.0,13100.0,338577.0,4481133310.0,300849064360.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52,9376971227.307692,20284420412.30013,668044.9423076923,1382049.0505367976,0.47788707050204093,-0.2413595171957163,0.5068176982680547,-0.23839091831055098,-1.1793742538701155,mid,768.0,190.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26250.0,450.0,1.74,25850.0,26250.0,25500.0,29822.0,772926850.0,311629132500.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52,938645741.3461539,686126897.2693478,37949.942307692305,26473.149554776202,0.8234489498578144,-0.24152804970287997,0.7858246465358973,-0.3070258901712693,-1.1795427863772792,small,769.0,521.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
