trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-17,244920,에이플러스에셋,KOSPI,KOSPI,-,4585.0,15.0,0.33,4570.0,4610.0,4530.0,26147.0,119707700.0,103656272405.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54.0,320532867.3148148,381336201.4583156,67487.66666666667,77338.14257641447,0.3734646652707468,-0.5266354637897322,0.3874337533277685,-0.5345443437023297,1.0452114832260464,small,1072.0,776.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,42750.0,700.0,1.66,42000.0,42750.0,41550.0,24596.0,1039731600.0,428374109250.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,54.0,1965816306.4814816,1756761034.3862305,43000.555555555555,35244.247573274835,0.5289057764817124,-0.527154626243764,0.5719926099146005,-0.5222002687755333,1.0446923207720147,small,1073.0,777.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6020.0,80.0,1.35,5940.0,6060.0,5900.0,79079.0,474494020.0,147929827220.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54.0,811702471.2962962,639043849.5676793,123693.53703703704,95007.59054396814,0.5845664350907158,-0.5276765460217194,0.6393139196619603,-0.4695891852597827,1.0441704009940593,small,1074.0,778.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10460.0,360.0,3.56,10100.0,10470.0,10050.0,14737.0,151902560.0,100455748000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,54.0,230665367.5925926,149141565.0025761,19896.925925925927,12170.647766286445,0.6585408186125904,-0.5281076914489407,0.7406671791845753,-0.4239647736925956,1.043739255566838,small,1075.0,779.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19400.0,580.0,3.08,18750.0,19440.0,18750.0,28547.0,548935050.0,124095980000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,54.0,9674145388.333334,17264606259.153404,371826.462962963,644947.5022070274,0.056742485042864416,-0.5285501563926661,0.0767750626798274,-0.5322595432779437,1.0432967906231125,mid,1076.0,252.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,015260,에이엔피,KOSPI,KOSPI,-,2070.0,30.0,1.47,2040.0,2075.0,1967.0,344319.0,698798156.0,87232569660.0,42141338.0,015260,KOSPI,보통주,-,42141338.0,주권,54.0,1763164489.2222223,2009129466.222647,812027.425925926,941384.2646061291,0.396331800164747,-0.5297649310889514,0.42402385560732175,-0.49683051173753473,1.0420820159268274,small,1077.0,780.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,126720,수산인더스트리,KOSPI,KOSPI,-,22150.0,-200.0,-0.89,22550.0,22550.0,22050.0,35722.0,791771300.0,316434900000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,2380437119.4444447,2995654576.7115417,99215.51851851853,115804.4106387423,0.3326159273574034,-0.5303234330803224,0.3600444822886503,-0.5482823855180246,1.0415235139354564,small,1078.0,781.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-35.0,-1.47,2320.0,2385.0,2265.0,1312650.0,3073784495.0,116606292810.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54.0,19101289752.851852,30119556710.435036,6616843.37037037,9657007.445811361,0.16092025903858556,-0.5321295200967902,0.1983800925193316,-0.549258494428418,1.0397174269189886,mid,1079.0,253.0,False,sudden_spike,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,150.0,3.12,4805.0,4970.0,4755.0,172576.0,844730940.0,182159946525.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,54.0,2257895654.0740743,2654523989.52093,412385.0,434066.27162963594,0.3741231081586054,-0.5323608751146048,0.4184827285182536,-0.552470937443892,1.039486071901174,small,1080.0,782.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,001470,삼부토건,KOSPI,KOSPI,-,1039.0,0.0,0.0,1049.0,1049.0,1024.0,650606.0,674521260.0,205382636625.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,54.0,1864778794.8333333,2232293560.181806,1534112.5555555555,1592812.1097826485,0.3617165005677181,-0.5331993766699727,0.4240927418551717,-0.5546834746730528,1.038647570345806,small,1081.0,783.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,034830,한국토지신탁,KOSPI,KOSPI,-,1359.0,2.0,0.15,1356.0,1364.0,1346.0,158514.0,215203026.0,343132863570.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54.0,840968269.5925926,1172300441.1715748,629053.0370370371,852412.9411646784,0.2558991031900112,-0.5337925514787103,0.25198829139532014,-0.5520083216875202,1.0380543955370685,small,1082.0,784.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2495.0,-50.0,-1.96,2520.0,2565.0,2490.0,3118621.0,7873190200.0,322790647455.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,54.0,32675353593.333332,46420514151.855225,5089572.555555556,5272141.762518763,0.2409519510633956,-0.5342931642721174,0.6127471346480461,-0.3738426704622478,1.0375537827436614,mid,1083.0,254.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8430.0,40.0,0.48,8300.0,8530.0,8300.0,51887.0,437903500.0,82180664280.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54.0,3462016989.6296296,5655409421.126066,332094.6666666667,506322.1762591966,0.12648796967540227,-0.534729365186701,0.15624159376242114,-0.5534177245343935,1.0371175818290777,small,1084.0,785.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,084690,대상홀딩스,KOSPI,KOSPI,-,7350.0,40.0,0.55,7270.0,7350.0,7270.0,21874.0,159749230.0,266162154300.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,54.0,323174029.4444444,305519342.14423615,43334.75925925926,39484.481434941416,0.49431332794475635,-0.5349081936923369,0.504768005497255,-0.5435238979805309,1.036938753323442,small,1085.0,786.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,001390,KG케미칼,KOSPI,KOSPI,-,36150.0,2350.0,6.95,33850.0,36500.0,33500.0,506288.0,17862707350.0,501259370400.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,54.0,51045771740.74074,61961580826.73369,1174511.8333333333,1269019.4252729116,0.34993510218091944,-0.5355425724778105,0.4310624939070431,-0.5265670643218302,1.0363043745379683,large,1086.0,46.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,9400.0,190.0,2.06,9170.0,9450.0,9140.0,87652.0,821541920.0,157903117600.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,54.0,3998216360.5555553,5930085661.8919115,391935.1666666667,580660.052333866,0.20547710426702523,-0.535687782888128,0.223639028733919,-0.5240297923779178,1.0361591641276506,small,1087.0,787.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,벤처기업부,201999488.0,주권,54.0,34949680632.833336,65187797073.24093,30449218.407407407,52916781.79369389,0.0,-0.5361383909563022,0.0,-0.5754170487184852,1.0357085560594765,mid,1088.0,255.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5990.0,50.0,0.84,5940.0,6030.0,5830.0,60022.0,357170170.0,116651404420.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,54.0,671888608.5185186,586919939.0763812,104560.11111111111,87186.37359576252,0.5315913463506141,-0.5362203898095229,0.5740430013145017,-0.5108379816049119,1.035626557206256,small,1089.0,788.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,39900.0,-150.0,-0.37,40250.0,40450.0,39450.0,108188.0,4306815450.0,788131692600.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,54.0,8487894289.814815,7788086484.422556,201763.5185185185,169779.38577879287,0.5074068199892678,-0.5368557280633253,0.5362119019056963,-0.5511594831685804,1.0349912189524535,mid,1090.0,256.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5180.0,130.0,2.57,5100.0,5200.0,4970.0,28999.0,148276840.0,139989033800.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,54.0,240041537.2222222,170909586.83887023,41705.53703703704,28513.65647036386,0.6177132579463962,-0.5369195427798672,0.6953273368533088,-0.44562987038311924,1.0349274042359116,small,1091.0,789.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,4200.0,170.0,4.22,4020.0,4230.0,3985.0,495184.0,2055448515.0,189783955200.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,54.0,4783475707.12963,5070038298.619441,1122978.2407407407,1115485.5738356928,0.4296977011791686,-0.5380683599318106,0.44095600612293784,-0.562799067478763,1.0337785870839682,small,1092.0,790.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,010620,현대미포조선,KOSPI,KOSPI,-,67900.0,-1000.0,-1.45,68400.0,69100.0,67700.0,215530.0,14674731700.0,2712071917100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54.0,18545256735.185184,7189225341.711046,263583.27777777775,98001.54162869393,0.791292992571961,-0.5383785945237869,0.8176922368410238,-0.4903318557971358,1.0334683524919919,mid,1093.0,257.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,6010.0,20.0,0.33,5970.0,6100.0,5960.0,198058.0,1193464510.0,235771326380.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,54.0,10663910562.407408,17581112819.145554,1501375.5925925926,2340063.7085627634,0.1119162152585207,-0.5386715931937052,0.13191769000186768,-0.5569581664907206,1.0331753538220736,mid,1094.0,258.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,11810.0,230.0,1.99,11440.0,11900.0,11440.0,185726.0,2184818730.0,476140805690.0,40316749.0,095700,KOSDAQ,보통주,기술성장기업부,40316749.0,주권,54.0,4079120181.296296,3514637835.542368,312967.962962963,252632.87886777025,0.5356102867520051,-0.5389748645336522,0.5934345427617428,-0.5036635117852664,1.0328720824821267,small,1095.0,791.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4435.0,0.0,0.0,4395.0,4470.0,4365.0,28837.0,127364380.0,80077606050.0,18055830.0,330730,KOSDAQ,보통주,중견기업부,18055830.0,주권,54.0,268619096.6666667,261783708.50586063,55842.333333333336,52017.07355155541,0.4741449196296282,-0.5395855894657569,0.5164003414374996,-0.5191628726780964,1.032261357550022,small,1096.0,792.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,120.0,0.9,13170.0,13490.0,13170.0,22616.0,301576820.0,284005201200.0,21194418.0,246710,KOSDAQ,보통주,기술성장기업부,21194418.0,주권,54.0,2637484127.037037,4320938663.503476,175262.57407407407,281850.78373498045,0.11434261040986546,-0.5406018203329578,0.1290406700887631,-0.54158648080115,1.0312451266828209,small,1097.0,793.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,61500.0,500.0,0.82,61000.0,61900.0,60700.0,68596.0,4219029500.0,615852082500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54.0,8637952620.37037,8171021829.032733,131661.83333333334,118996.18366192997,0.48842934031040103,-0.5408042241019778,0.5210014038490021,-0.5299819825525193,1.031042722913801,mid,1098.0,259.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,192650,드림텍,KOSPI,KOSPI,-,8800.0,100.0,1.15,8660.0,8810.0,8660.0,217473.0,1903052190.0,593596810400.0,67454183.0,192650,KOSPI,보통주,-,67454183.0,주권,54.0,4278230267.2222223,4380904835.744527,415987.462962963,402548.0080653554,0.4448222912591419,-0.5421660972506757,0.5227873899155525,-0.4931448149924351,1.029680849765103,small,1099.0,794.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,168490,한국패러랠,KOSPI,KOSPI,-,2150.0,0.0,0.0,2160.0,2160.0,2150.0,9098.0,19563355.0,172043000000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,54.0,85833879.16666667,122190700.13498333,41442.11111111111,59530.989743464525,0.2279211331228913,-0.542353256781883,0.21953514809144753,-0.5433155277694999,1.0294936902338958,small,1100.0,795.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,013570,디와이,KOSPI,KOSPI,-,5690.0,100.0,1.79,5560.0,5720.0,5500.0,125143.0,706543930.0,149758711770.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,2102967901.2962964,2574644211.13064,333127.7962962963,383747.5225650411,0.33597466207852117,-0.5423755116374176,0.3756606365224868,-0.541983424169325,1.0294714353783612,small,1101.0,796.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,053210,스카이라이프,KOSPI,KOSPI,-,6820.0,-10.0,-0.15,6830.0,6840.0,6770.0,61305.0,417017550.0,326145808120.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,54.0,550145515.0,245191431.64299637,73128.70370370371,32440.34048435282,0.7580131776590053,-0.5429552089480719,0.838316514516517,-0.3644753269284186,1.0288917380677067,small,1102.0,797.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,14970.0,370.0,2.53,14430.0,15020.0,14430.0,47895.0,713143780.0,110537791380.0,7383954.0,065370,KOSDAQ,보통주,중견기업부,7383954.0,주권,54.0,11530879060.925926,19912997150.653618,541842.3333333334,853247.5349228083,0.06184643653202402,-0.5432499788496604,0.08839287197321237,-0.5789027370328352,1.0285969681661182,mid,1103.0,260.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,143400.0,4500.0,3.24,141000.0,144500.0,139700.0,214904.0,30634707800.0,1718856356400.0,11986446.0,365340,KOSDAQ,보통주,기술성장기업부,11986446.0,주권,54.0,84228566307.40741,98473000294.71004,513753.44444444444,565554.6813926304,0.3637092395493601,-0.5442492698202724,0.4183018183603419,-0.5284183020261684,1.0275976771955064,large,1104.0,47.0,False,sudden_spike,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2205.0,95.0,4.5,2095.0,2215.0,2090.0,3797975.0,8279450085.0,183522072825.0,83229965.0,086960,KOSDAQ,보통주,중견기업부,83229965.0,주권,54.0,60385029908.05556,95677394391.39024,18958701.14814815,26961149.138329454,0.13711097100732733,-0.5445965596628372,0.20032886062824928,-0.5623175062147046,1.0272503873529417,large,1105.0,48.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,17360.0,-80.0,-0.46,17440.0,17950.0,17220.0,110817.0,1940645780.0,210394520000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,45.0,55195032041.77778,97459883131.1045,2442448.8,4377089.898301021,0.035159790803837236,-0.5464236622379197,0.04537126837622963,-0.5326899502121326,1.025423284777859,large,1106.0,49.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,003470,유안타증권,KOSPI,KOSPI,-,2775.0,20.0,0.73,2715.0,2790.0,2705.0,178334.0,489308265.0,553880498400.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54.0,839555514.537037,640333546.3916588,315612.05555555556,236455.59121382574,0.5828182371833068,-0.5469762618415261,0.5650417874123594,-0.5805659102872117,1.0248706851742526,small,1107.0,798.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,128820,대성산업,KOSPI,KOSPI,-,4240.0,85.0,2.05,4190.0,4270.0,4155.0,113235.0,479009305.0,191798426720.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54.0,1200933927.2222223,1319316900.5241199,280787.6666666667,294830.38767994975,0.3988639958802359,-0.5471957661843232,0.40327625975974724,-0.5683018904026672,1.0246511808314556,small,1108.0,799.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,50.0,0.45,11210.0,11390.0,11120.0,173895.0,1958848320.0,226895677180.0,20150593.0,277880,KOSDAQ,보통주,기술성장기업부,20150593.0,주권,54.0,17711309617.962963,28771055780.90138,1325701.351851852,1920132.8974881193,0.11059872828451484,-0.5475107141678014,0.13117207714775936,-0.5998576209795805,1.0243362328479773,mid,1109.0,261.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4710.0,90.0,1.95,4600.0,4715.0,4560.0,225733.0,1055488010.0,162225743430.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,15992626075.555555,27251329275.808235,2922059.925925926,4613367.939306015,0.06599841733392958,-0.5481251176549273,0.07725132465531863,-0.5844595448269257,1.0237218293608514,mid,1110.0,262.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,002720,국제약품,KOSPI,KOSPI,-,4285.0,15.0,0.35,4240.0,4300.0,4220.0,54538.0,232889770.0,90669880120.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54.0,564155590.5555556,604243188.7487948,122930.33333333333,127393.68032902411,0.4128112419672389,-0.5482326101871452,0.443649655224775,-0.5368581326537868,1.0236143368286337,small,1111.0,800.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16500.0,160.0,0.98,16120.0,16500.0,16120.0,15829.0,259301250.0,247499983500.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,54.0,1040099108.5185186,1416650855.1104424,59580.01851851852,78432.13516744383,0.24930436712837856,-0.5511575810665412,0.2656763189001035,-0.5578200622119364,1.0206893659492375,small,1112.0,801.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,000810,삼성화재,KOSPI,KOSPI,-,227500.0,0.0,0.0,228000.0,232000.0,227000.0,61043.0,13963697000.0,10777775417500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54.0,18578015823.074074,8371474547.585432,86206.20370370371,36961.352630531204,0.7516247769935126,-0.5511954670405076,0.7081044910620207,-0.6807976957779985,1.020651479975271,mid,1113.0,263.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,000540,흥국화재,KOSPI,KOSPI,-,3390.0,45.0,1.35,3320.0,3430.0,3320.0,41347.0,139641475.0,217782566550.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,54.0,294348025.5555556,280270044.90494883,86381.0925925926,82157.15365223256,0.4744094163242278,-0.551991029251888,0.47865798821286976,-0.5481457254863019,1.0198559177638908,small,1114.0,802.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,012630,HDC,KOSPI,KOSPI,-,6500.0,10.0,0.15,6490.0,6600.0,6460.0,95691.0,624314680.0,388321186500.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,54.0,1080210340.925926,825574406.6972759,163092.09259259258,124864.60775489472,0.577956585256215,-0.5522163202100028,0.5867298559902477,-0.5397934114757226,1.019630626805776,small,1115.0,803.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,399.0,0.0,0.0,399.0,408.0,393.0,1132429.0,452031554.0,265636120911.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,54.0,1050227383.7592592,1076642368.006238,2746313.722222222,2661421.0328311413,0.43041303339660203,-0.5556123811726061,0.4123450976619225,-0.6063996272342596,1.0162345658431726,small,1116.0,804.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
