trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-27,024900,덕양산업,KOSPI,KOSPI,-,4385.0,90.0,2.1,4295.0,4495.0,4260.0,306949.0,1347252610.0,142797437300.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51.0,2324670380.7843137,2188645326.484198,404331.2549019608,337576.25469625945,0.5795456513475491,-0.4465857299749981,0.7591522947550189,-0.2884748365656888,1.0010638000505594,small,888.0,613.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2370.0,55.0,2.38,2340.0,2455.0,2315.0,449783.0,1072892345.0,92940450600.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,51.0,3866430664.901961,6254435355.717515,1197344.4901960783,1808582.1372734758,0.27748909471966565,-0.44664916351693323,0.37565045288373367,-0.413341188541795,1.0010003665086245,small,889.0,614.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5780.0,150.0,2.66,5690.0,5800.0,5580.0,747167.0,4267250380.0,353861079200.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,51.0,20236866774.509804,35734027223.576775,3161844.862745098,5206815.428003283,0.21086517135028998,-0.44690222836046006,0.23630729287309604,-0.46375330490081956,1.0007473016650976,mid,890.0,224.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,64000.0,-300.0,-0.47,64900.0,65100.0,63100.0,141347.0,9083966900.0,2535055552000.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,51.0,18048278552.941177,20057445811.897545,244168.54901960783,240252.62167729312,0.5033148659221941,-0.4469318644562303,0.5788911002974801,-0.42797264105495403,1.0007176655693273,mid,891.0,225.0,False,boom_and_fade,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,1600.0,5.83,27200.0,29450.0,27100.0,14315.0,409452450.0,230054909700.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,51.0,620804985.2941177,472737128.0626351,17784.0,12749.964319950075,0.6595508407620381,-0.44708258088439085,0.8049370220422852,-0.27207919276856324,1.0005669491411668,small,892.0,615.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,009680,모토닉,KOSPI,KOSPI,-,8290.0,-40.0,-0.48,8230.0,8330.0,8230.0,10347.0,85699030.0,273570000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51.0,110038017.4509804,54386746.9274757,12329.43137254902,6016.031257415147,0.7788129228898285,-0.44751688280669266,0.8392114516357322,-0.3295247793311487,1.000132647218865,small,893.0,616.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,003230,삼양식품,KOSPI,KOSPI,-,182500.0,-5000.0,-2.67,188000.0,189600.0,182000.0,54982.0,10131824100.0,1374775237500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51.0,20200174915.686275,22489416130.14812,111462.01960784313,131910.76827817966,0.5015711072943343,-0.44769285060225184,0.4932801342864878,-0.42816837734380714,0.9999566794233058,mid,894.0,226.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,071050,한국금융지주,KOSPI,KOSPI,-,49550.0,0.0,0.0,50200.0,50300.0,49150.0,96785.0,4790419100.0,2761222903600.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,51.0,6198078574.627451,3140931288.647808,117195.27450980392,58011.77039156051,0.7728877655101264,-0.44816627466991094,0.8258438781326759,-0.35182988507403284,0.9994832553556467,mid,895.0,227.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,8320.0,-100.0,-1.19,8430.0,8630.0,8280.0,125471.0,1052244460.0,216437819520.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51.0,5521879816.078431,9947592726.95146,513538.56862745096,774736.7072546453,0.19055910216229419,-0.4493182902400746,0.24432634209997095,-0.5009025195186712,0.9983312397854831,small,896.0,617.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,024090,디씨엠,KOSPI,KOSPI,-,10860.0,70.0,0.65,10910.0,11000.0,10700.0,6887.0,74748300.0,123804000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51.0,95326606.66666667,45769012.875292934,8194.098039215687,3874.244273428829,0.7841284045846312,-0.4496122020970059,0.8404829875161223,-0.33738142124395887,0.9980373279285517,small,897.0,618.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,101530,해태제과식품,KOSPI,KOSPI,-,5040.0,20.0,0.4,5020.0,5140.0,5000.0,5549.0,27926650.0,146748782880.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51.0,63205760.686274506,78455613.69551384,11422.313725490196,13669.983618849286,0.44183709992219794,-0.44966967976558947,0.485803501230821,-0.4296503850517855,0.9979798502599682,small,898.0,619.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23350.0,-400.0,-1.68,23750.0,24150.0,22950.0,66583.0,1567216150.0,227662500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51.0,13664742151.960785,26833854284.996025,401026.96078431373,728744.7138078454,0.11469050294338094,-0.4508307257494887,0.16603123109174361,-0.45893157706321225,0.996818804276069,mid,899.0,228.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7800.0,-10.0,-0.13,7820.0,7920.0,7700.0,20298.0,158017490.0,94494738000.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,51.0,449769994.9019608,646111844.7681237,48484.901960784315,63955.112965033484,0.35132955019474804,-0.45155108556578893,0.41864578825832177,-0.4407294531118269,0.9960984444597687,small,900.0,620.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2940.0,-135.0,-4.39,3095.0,3125.0,2930.0,1350022.0,4062347455.0,117600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,51.0,21571644092.2549,38745601532.67597,5030856.725490196,8545353.047929425,0.18831886144730842,-0.4519041115541462,0.2683483298500131,-0.4307410945861479,0.9957454184714114,mid,901.0,229.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-70.0,-0.66,10500.0,10670.0,10350.0,11145.0,116788850.0,134207532400.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,51.0,727336031.372549,1349500381.3186595,60005.78431372549,108009.25122734882,0.16057069217320205,-0.45242460826573094,0.18573209445494634,-0.45237591927082577,0.9952249217598267,small,902.0,621.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,001680,대상,KOSPI,KOSPI,-,19560.0,-30.0,-0.15,19650.0,19650.0,19380.0,72209.0,1411889880.0,677715369000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51.0,1783335075.8823528,820897579.5916834,96072.01960784313,43465.56886570803,0.7917131777949411,-0.4524866501215787,0.7516132199026343,-0.5490097157492803,0.9951628799039789,small,903.0,622.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,005500,삼진제약,KOSPI,KOSPI,-,21050.0,450.0,2.18,20600.0,21050.0,20450.0,25220.0,527627550.0,292595000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51.0,1455434403.9215686,2048513774.8520472,64493.62745098039,88211.052072393,0.36252238409257304,-0.45291706861408776,0.39104638701194067,-0.44522343321276037,0.9947324614114699,small,904.0,623.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11330.0,160.0,1.43,11220.0,11750.0,10940.0,129959.0,1469609100.0,170882504320.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51.0,7166947584.117647,12541763916.099611,494815.2745098039,807608.4812184201,0.20505369723321756,-0.4542693134897945,0.2626414476164783,-0.45177370346501783,0.9933802165357631,mid,905.0,230.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,143300.0,2300.0,1.63,143900.0,148900.0,141000.0,378893.0,54852077000.0,1774197873200.0,12381004.0,328130,KOSDAQ,보통주,기술성장기업부,12381004.0,주권,51.0,99740525526.35294,98767697545.47653,516249.90196078434,428095.505682891,0.5499477440141145,-0.4544851165097225,0.7339333112915181,-0.3208557439575892,0.9931644135158351,large,906.0,53.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,121800.0,7000.0,6.1,114800.0,123500.0,113600.0,162981.0,19511306000.0,1481073140400.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,51.0,26327481090.19608,14987341802.997524,181964.49019607843,91241.32118516754,0.7411003708693457,-0.4547954653861847,0.8956747540378758,-0.2080580371863844,0.9928540646393729,mid,907.0,231.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,000810,삼성화재,KOSPI,KOSPI,-,251000.0,-7500.0,-2.9,259000.0,259000.0,250500.0,69069.0,17440789500.0,11891084087000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51.0,20908508438.941177,7619706469.447296,81280.0,28886.884502832767,0.8341479523004758,-0.4550987564738451,0.8497662401574804,-0.4227177907954227,0.9925507735517125,mid,908.0,232.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,103590,일진전기,KOSPI,KOSPI,-,13350.0,-640.0,-4.57,13910.0,14090.0,13260.0,532488.0,7271650130.0,495023206500.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,51.0,12336425555.490196,11125499739.425945,1028120.4509803922,946230.5949106131,0.5894454675944466,-0.45524026282989505,0.5179237505607749,-0.5237966872411399,0.9924092671956626,mid,909.0,233.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,112610,씨에스윈드,KOSPI,KOSPI,-,47100.0,-1050.0,-2.18,48500.0,48700.0,46700.0,292693.0,13843702850.0,1986273081300.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51.0,20350085075.490196,14271479175.884968,343048.4117647059,221193.12149722702,0.6802773943521968,-0.4559010418824886,0.8532119373307454,-0.2276536061512979,0.991748488143069,mid,910.0,234.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,200.0,3.06,6520.0,6960.0,6400.0,130320.0,872919520.0,106703325960.0,15831354.0,432430,KOSDAQ,보통주,기술성장기업부,15831354.0,주권,51.0,18325177560.39216,38255959287.418434,1477669.5294117648,2837690.578994668,0.04763498291480236,-0.4561971092993042,0.08819292636553058,-0.4748049485681069,0.9914524207262534,mid,911.0,235.0,False,boom_and_fade,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,12480.0,-230.0,-1.81,12720.0,12750.0,12350.0,64754.0,810674990.0,190249887360.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,51.0,1228663037.0588236,913145169.3935244,93567.11764705883,65945.35129291436,0.6598025378386866,-0.4577454506345744,0.692059364746665,-0.4369241664825995,0.9899040793909832,small,912.0,624.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,000970,한국주철관,KOSPI,KOSPI,-,6300.0,40.0,0.64,6180.0,6320.0,6180.0,15603.0,98051790.0,143643150000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51.0,155515286.66666666,125052533.4972607,23706.549019607843,19507.720033170175,0.6304961531541615,-0.4595148539547614,0.658172557595568,-0.41540215903390454,0.9881346760707963,small,913.0,625.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10650.0,300.0,2.9,10230.0,10960.0,10230.0,78040.0,825397520.0,91855951800.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,51.0,1647868492.1568627,1786578056.9959679,117424.3137254902,127813.41771449354,0.5008879797924004,-0.46036106227555607,0.6645983061262657,-0.30813911739271305,0.9872884677500016,small,914.0,626.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,240.0,2.84,8460.0,8770.0,8380.0,34126.0,292158250.0,108786835800.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,51.0,1135463708.4313726,1830913427.0217206,116205.17647058824,178892.1032545267,0.2573030276798653,-0.4605927544062783,0.2936702222438203,-0.4588194502571555,0.9870567756192794,small,915.0,627.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,120110,코오롱인더,KOSPI,KOSPI,-,43050.0,1200.0,2.87,41900.0,43800.0,41900.0,105618.0,4537000450.0,1184696867550.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51.0,7258764665.686275,5902008246.220958,147207.60784313726,109186.3279697744,0.6250375454996312,-0.46115899913034075,0.7174765051039028,-0.3809049046383384,0.9864905308952169,mid,916.0,236.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-510.0,-4.77,10830.0,10970.0,10130.0,239853.0,2485851480.0,87345775850.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,51.0,15886482348.235294,29002831918.17761,1123036.1764705882,1742746.5588900265,0.15647589098137474,-0.4620455997552574,0.21357548850634167,-0.5067766003985668,0.9856039302703002,mid,917.0,237.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,023530,롯데쇼핑,KOSPI,KOSPI,-,71300.0,-600.0,-0.83,72700.0,72700.0,69800.0,37089.0,2659152900.0,2016988231500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,51.0,3807526011.7647057,2482556212.231621,52346.58823529412,32501.999513369297,0.698393889308596,-0.4625768818875644,0.708527551657954,-0.4694353720920492,0.9850726481379932,small,918.0,628.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,088260,이리츠코크렙,KOSPI,KOSPI,-,4910.0,10.0,0.2,5000.0,5000.0,4905.0,17225.0,84737795.0,311007206900.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,51.0,142913011.07843137,125549356.90817198,28652.86274509804,25233.328461397723,0.592932682339857,-0.46336530517620483,0.6011615716459909,-0.45288764669237086,0.9842842248493529,small,919.0,629.0,False,boom_and_fade,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7300.0,-130.0,-1.75,7380.0,7520.0,7130.0,578265.0,4211587990.0,191260182500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51.0,42828454400.0,83287502589.6087,4367221.05882353,7742818.5242771255,0.09833621243170522,-0.46365739407844847,0.13241028842166666,-0.48935100918915947,0.9839921359471091,large,920.0,54.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,005180,빙그레,KOSPI,KOSPI,-,54300.0,1800.0,3.43,52500.0,55100.0,51900.0,36225.0,1946400200.0,534922386300.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51.0,4273913949.019608,5015880426.088962,78824.7843137255,93352.4315898228,0.4554139889612153,-0.46402895430153684,0.45956357908729806,-0.4563328837635729,0.9836205757240208,small,921.0,630.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,011690,와이투솔루션,KOSPI,KOSPI,-,3065.0,-20.0,-0.65,3085.0,3140.0,3010.0,66691.0,204502270.0,112100517610.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51.0,935974983.7647059,1575061263.4784567,414933.6862745098,643468.3909940097,0.21849117075484753,-0.4644090555241509,0.16072688770773577,-0.5411962594410512,0.9832404745014067,small,922.0,631.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,116600.0,6500.0,5.9,112500.0,118400.0,110500.0,116174.0,13450041800.0,1202434002000.0,10312470.0,214450,KOSDAQ,보통주,우량기업부,10312470.0,주권,51.0,18772932131.372547,11427551124.330408,144132.0980392157,79060.10055881662,0.7164592992653953,-0.4657944885531579,0.8060244843476239,-0.35363094458014654,0.9818550414723997,mid,923.0,238.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32550.0,-600.0,-1.81,33500.0,34000.0,32250.0,76523.0,2513853950.0,370451550000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,51.0,9169503904.90196,14272451708.326113,302627.49019607843,455731.6342020323,0.2741537575065658,-0.46632842702275584,0.25286202502759814,-0.49613516646036276,0.9813211030028017,mid,924.0,239.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,14420.0,30.0,0.21,14540.0,14800.0,14210.0,106260.0,1537788750.0,386260378280.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,51.0,3475648097.254902,4151579833.2014384,208840.19607843139,237481.7909499606,0.4424466191541541,-0.46677636589263083,0.5088100949689461,-0.43194973251673807,0.9808731641329268,small,925.0,632.0,False,boom_and_fade,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,018250,애경산업,KOSPI,KOSPI,-,21850.0,0.0,0.0,21850.0,22000.0,21250.0,36875.0,799136600.0,577057079750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,51.0,3219116391.5686274,5183877432.676192,141749.19607843139,208065.68906420103,0.24824719046911897,-0.4668281268215297,0.2601425688481271,-0.5040436823106921,0.9808214032040279,small,926.0,633.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15250.0,-390.0,-2.49,15450.0,15570.0,15210.0,22507.0,344826110.0,189069500000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,51.0,1608029694.9019608,2705877583.7261047,97380.3137254902,161185.60012203205,0.21444013819721378,-0.46683693028066614,0.2311247431739233,-0.4645161457897253,0.9808125997448915,small,927.0,634.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,22350.0,900.0,4.2,21600.0,23050.0,21350.0,894417.0,19933765850.0,930714412050.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51.0,45410853409.803925,54531774859.981155,1475503.0196078431,1577493.1742040152,0.4389647926259061,-0.4671971089373182,0.606177681857755,-0.3683604018768908,0.9804524210882395,large,928.0,55.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14080.0,370.0,2.7,13700.0,14350.0,13700.0,115271.0,1622474250.0,194369992960.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,51.0,3137296313.9215684,3237025681.3639245,164120.92156862744,158841.49748221878,0.5171568406848807,-0.467967267804714,0.702354086841995,-0.3075387876779231,0.9796822622208436,small,929.0,635.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4495.0,35.0,0.78,4500.0,4590.0,4395.0,229550.0,1033361870.0,236522679195.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,51.0,10648673316.568628,20515727629.13454,1196671.9411764706,2018664.791336535,0.09704137212963022,-0.4686800107890812,0.19182366703971107,-0.4790899139505723,0.9789695192364765,mid,930.0,240.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,000150,두산,KOSPI,KOSPI,-,73200.0,-900.0,-1.21,74400.0,74600.0,72100.0,152553.0,11179422600.0,1209544722000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51.0,68844457041.17647,122942986444.51756,564162.0,836079.5449280409,0.16238667687238045,-0.46903882936990376,0.2704063726376466,-0.4923084202896341,0.9786107006556539,large,931.0,56.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19370.0,180.0,0.94,19180.0,19660.0,18730.0,32607.0,622320800.0,167684462920.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,51.0,5737064132.54902,10895896081.18462,211754.25490196078,369161.5335994172,0.10847373946358489,-0.46941924688335834,0.15398509944981545,-0.4852814786937043,0.9782302831421993,small,932.0,636.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,001790,대한제당,KOSPI,KOSPI,-,3040.0,-40.0,-1.3,3045.0,3115.0,3030.0,696291.0,2129386740.0,272677603200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51.0,12088501842.058823,21154615701.023296,3605911.411764706,5971802.466288424,0.17614976345466965,-0.4707774058772941,0.1930970898864208,-0.48722649956857733,0.9768721241482635,mid,933.0,241.0,False,normal,⚪,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
