trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-27,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,-60.0,-1.5,4030.0,4030.0,3925.0,247171.0,978842637.0,480353208520.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,54.0,4051866928.1296296,8457056733.196338,942267.8518518518,1688346.0328639757,0.24157817972858273,-0.3633680591342306,0.26231500895868565,-0.4117028371682462,0.45013269153615215,small,588.0,465.0,False,boom_and_fade,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32900.0,-300.0,-0.9,33400.0,33400.0,32650.0,11971.0,395145700.0,203905317000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54.0,3288884318.0555553,7938225690.077955,80151.44444444444,174256.33999669575,0.12014581900333207,-0.36453216764452284,0.1493547631358969,-0.39126521563426203,0.4489685830258599,small,589.0,466.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,016380,KG스틸,KOSPI,KOSPI,-,5370.0,0.0,0.0,5350.0,5430.0,5340.0,102515.0,551131795.0,537047776890.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54.0,817009803.6111112,727710172.9300778,148662.90740740742,125265.83426777864,0.6745718258998192,-0.36536250076121735,0.6895802173373342,-0.3683997929455994,0.4481382499091654,small,590.0,467.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,001440,대한전선,KOSPI,KOSPI,-,22300.0,100.0,0.45,22500.0,22950.0,22100.0,2710658.0,60931667700.0,4157774790000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,54.0,100802353751.85185,108813739473.64227,4514033.462962963,4360907.728824986,0.6044667156284594,-0.3664122402622662,0.6004957699672774,-0.4135321302587773,0.44708851040811654,large,591.0,28.0,True,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,4890.0,130.0,2.73,4775.0,4995.0,4770.0,432357.0,2110976160.0,469640294400.0,96040960.0,048410,KOSDAQ,보통주,중견기업부,96040960.0,주권,54.0,2721521282.314815,1662781091.4789326,506735.7962962963,286460.9170780267,0.7756603535374487,-0.3671831039236656,0.8532197708550949,-0.2596472742424296,0.44631764674671714,small,592.0,468.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2785.0,5.0,0.18,2810.0,2825.0,2770.0,271188.0,757636633.0,384691593260.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,54.0,3551169772.4259257,7547570605.409873,1110507.888888889,2098483.750156321,0.21334846868851118,-0.3701234854859926,0.2442017771448119,-0.3999649217328302,0.44337726518439013,small,593.0,469.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,058860,KTis,KOSPI,KOSPI,-,2710.0,-25.0,-0.91,2740.0,2740.0,2710.0,76956.0,209039525.0,94313420000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,351242711.5,383645804.8109546,125227.66666666667,131918.5327920228,0.595142669600989,-0.3706626912552115,0.6145287383245981,-0.3659202815935631,0.44283805941517124,small,594.0,470.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3830.0,-70.0,-1.79,3980.0,3980.0,3820.0,91487.0,352899188.0,108071420230.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,54.0,3575908167.5925927,8682589088.034529,751216.3148148148,1703659.134135719,0.09868798958491772,-0.37120367518419356,0.12178516120560136,-0.3872425543326196,0.4422970754861892,small,595.0,471.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11390.0,-70.0,-0.61,11530.0,11550.0,11280.0,36170.0,412355505.0,172492813870.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,2354200368.240741,5229639217.6109295,169347.42592592593,344637.19982704497,0.1751573530285985,-0.371315263336242,0.21358458684704826,-0.38642788994560245,0.44218548733414076,small,596.0,472.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10180.0,110.0,1.09,10120.0,10240.0,10060.0,209259.0,2127227815.0,418296098200.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,54.0,5716316351.666667,9584390881.727015,521531.18518518517,786236.6379096049,0.3721326260013197,-0.37447226234370234,0.401239668775888,-0.3971732810816782,0.4390284883266804,small,597.0,473.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9100.0,100.0,1.11,9000.0,9300.0,8800.0,191362.0,1749895975.0,98041743800.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,54.0,11590318253.796297,26264158858.89724,1115632.8703703703,2375486.169000669,0.15097911348783183,-0.3746711376390704,0.17152775351309898,-0.3890870350801483,0.43882961303131235,mid,598.0,97.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,-20.0,-0.13,15340.0,15400.0,15110.0,45439.0,694666430.0,498550211200.0,32799356.0,047920,KOSDAQ,보통주,기술성장기업부,32799356.0,주권,54.0,3355934221.851852,7091316796.395798,206130.05555555556,389601.29202167585,0.20699643797448247,-0.3752854185282565,0.22043849877949223,-0.4124500068306122,0.43821533214212627,small,599.0,474.0,False,boom_and_fade,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13030.0,260.0,2.04,12780.0,13090.0,12770.0,98913.0,1283221185.0,858158067220.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,54.0,2250195255.185185,2573924803.415838,163753.38888888888,177592.05265974742,0.5702710384990098,-0.37568077703821046,0.6040363541246475,-0.36510861785644216,0.4378199736321723,small,600.0,475.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,007110,일신석재,KOSPI,KOSPI,-,1645.0,-2.0,-0.12,1639.0,1678.0,1590.0,459536.0,759141409.0,127416123450.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54.0,3704242243.9444447,7826196657.01369,1805693.611111111,3509042.375209287,0.20493838118741173,-0.37631316513176305,0.25449278724380614,-0.38362535050059726,0.4371875855386197,small,601.0,476.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,60.0,0.85,7110.0,7270.0,7070.0,102096.0,730993920.0,241301616720.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,54.0,3049471468.5185184,6131781943.810008,377776.14814814815,706033.2916555549,0.23971167710420602,-0.37810828398081014,0.27025528345416394,-0.3904633838182256,0.4353924666895726,small,602.0,477.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,950.0,3.36,28350.0,29350.0,28050.0,184845.0,5326222875.0,443347425200.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,54.0,11905277952.777779,17357898142.490078,407778.537037037,564027.0683628483,0.4473833283125715,-0.37902371725946654,0.4532975211081578,-0.39525325918156123,0.4344770334109162,mid,603.0,98.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004360,세방,KOSPI,KOSPI,-,13700.0,120.0,0.88,13580.0,13760.0,13580.0,36278.0,496189375.0,261883761100.0,19115603.0,004360,KOSPI,보통주,-,19115603.0,주권,54.0,691151840.6481482,514333251.2570956,50247.72222222222,35628.404408490824,0.7179165934575008,-0.37905864567697156,0.7219829754582574,-0.39209508408108806,0.4344421049934112,small,604.0,478.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,007070,GS리테일,KOSPI,KOSPI,-,21350.0,-400.0,-1.84,21600.0,21750.0,21000.0,125164.0,2672029175.0,1785018310250.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,54.0,3947587800.8333335,3362389671.518451,208947.96296296295,167761.1006881864,0.6768764394387723,-0.3793607375843778,0.5990199580083292,-0.49942425639356186,0.4341400130860049,small,605.0,479.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5880.0,-40.0,-0.68,5920.0,5990.0,5850.0,70696.0,417818935.0,188806082640.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54.0,2796951873.796296,6219074960.923027,423954.18518518517,937744.1245605805,0.14938366974219522,-0.38255415053610936,0.1667538674470678,-0.37671063559125917,0.4309466001342734,small,606.0,480.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,002700,신일전자,KOSPI,KOSPI,-,1345.0,-1.0,-0.07,1346.0,1353.0,1333.0,261591.0,351034494.0,95558915745.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54.0,403731586.4814815,137496970.14120537,310555.48148148146,106915.02400200219,0.8694749327375241,-0.38326002694723466,0.8423325801628099,-0.4579756861913486,0.4302407237231481,small,607.0,481.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,66500.0,2500.0,3.91,64000.0,68700.0,62800.0,761463.0,50828296150.0,648375000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,54.0,109613988460.64815,152782764337.57672,1674254.3703703703,2213448.728716227,0.46370264291813046,-0.38476651843240595,0.45480723447749033,-0.4123842393673957,0.4287342322379768,large,608.0,29.0,True,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,329180,HD현대중공업,KOSPI,KOSPI,-,554000.0,0.0,0.0,557000.0,570000.0,546000.0,177537.0,98415433000.0,49180306264000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,140329530782.05554,108561110371.8046,255144.44444444444,186718.0832555565,0.7013166255992694,-0.3860875928636544,0.6958293776945521,-0.41563968037431603,0.42741315780672834,large,609.0,30.0,True,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8190.0,-340.0,-3.99,8320.0,8350.0,8160.0,124537.0,1026236625.0,184956522660.0,22583214.0,033160,KOSDAQ,보통주,중견기업부,22583214.0,주권,54.0,1850619778.2407408,2133726735.242663,192311.62962962964,193881.29376622185,0.5545367217330692,-0.3863583558402505,0.6475791414166898,-0.34956765716320687,0.4271423948301322,small,610.0,482.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-60.0,-0.96,6190.0,6290.0,6050.0,132131.0,811628710.0,455091135810.0,73758693.0,041960,KOSDAQ,보통주,벤처기업부,73758693.0,주권,54.0,1084306786.2037036,705366754.3792012,171383.53703703705,107076.37176064162,0.7485231304708657,-0.38657630872281434,0.7709667000946868,-0.36658448910448815,0.4269244419475684,small,611.0,483.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000590,CS홀딩스,KOSPI,KOSPI,-,78800.0,600.0,0.77,77800.0,78900.0,76800.0,513.0,39943500.0,90973181600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,54.0,117215485.18518518,199688502.98715267,1413.4444444444443,2108.9664880691544,0.34076982181061216,-0.3869626144183004,0.362943164845531,-0.4269600534377568,0.42653813625208237,small,612.0,484.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,064400,LG씨엔에스,KOSPI,KOSPI,-,57600.0,-400.0,-0.69,58700.0,58700.0,57400.0,447036.0,25852792700.0,5580630604800.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,54.0,64898940315.92593,100697229359.24496,1036024.2222222222,1678859.6348803865,0.3983546198774502,-0.38775791413908567,0.43149184199683016,-0.3508263645067539,0.4257428365312971,mid,613.0,99.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000400,롯데손해보험,KOSPI,KOSPI,-,1782.0,9.0,0.51,1785.0,1832.0,1750.0,247261.0,443677865.0,553019322240.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54.0,3903592947.203704,8911837589.913284,1969382.388888889,4402226.197696496,0.11365884481316726,-0.388238121183868,0.12555255972381413,-0.3911932989245315,0.4252626294865147,small,614.0,485.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-5.0,-0.18,2730.0,2765.0,2710.0,42195.0,115517495.0,101797510240.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,54.0,194911286.9074074,204074282.46053627,73215.35185185185,76877.72069593484,0.5926670375681045,-0.3890435921182793,0.5763135590112274,-0.40350249163269164,0.4244571585521034,small,615.0,486.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12090.0,300.0,2.54,11810.0,12240.0,11660.0,60854.0,731599115.0,138764377440.0,11477616.0,138080,KOSDAQ,보통주,벤처기업부,11477616.0,주권,54.0,2435507346.759259,4374503674.578515,183114.53703703705,322519.3904491437,0.3003887941350217,-0.3895089268437822,0.33232752016674444,-0.37907964810046246,0.42399182382660056,small,616.0,487.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,14780.0,-300.0,-1.99,15080.0,15360.0,14690.0,520716.0,7804817095.0,386098501640.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54.0,34467460057.87037,68439407077.17664,2148093.5555555555,3989992.036557158,0.22644015781539528,-0.3895802740196722,0.24240843637991766,-0.4078648630486415,0.42392047665071053,mid,617.0,100.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000230,일동홀딩스,KOSPI,KOSPI,-,13140.0,-550.0,-4.02,13700.0,13760.0,13000.0,194372.0,2585329565.0,151640856000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,54.0,9566281717.87037,17909690811.684586,761634.5,1386335.6015439199,0.2702543831811323,-0.38978630207931225,0.25520377556426344,-0.4091812252157825,0.4237144485910705,small,618.0,488.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12750.0,-60.0,-0.47,12810.0,12910.0,12600.0,118971.0,1512286880.0,478215423000.0,37507092.0,450950,KOSDAQ,보통주,벤처기업부,37507092.0,주권,54.0,7014340902.314815,14089254249.83119,473308.77777777775,911092.9580294304,0.21559928453162686,-0.3905142120904474,0.2513602231477267,-0.38891506586129476,0.42298653857993534,small,619.0,489.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3725.0,-75.0,-1.97,3775.0,3860.0,3705.0,670662.0,2533378876.0,267132448525.0,71713409.0,462860,KOSDAQ,보통주,중견기업부,71713409.0,주권,54.0,7558819691.5,12867025489.091072,1624532.2592592593,2580928.4332899326,0.3351553522104543,-0.39056740967527204,0.4128339072231184,-0.3695841569862332,0.4229333409951107,small,620.0,490.0,False,sudden_spike,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000210,DL,KOSPI,KOSPI,-,39300.0,-500.0,-1.26,39800.0,39900.0,39050.0,64723.0,2544595200.0,823566241200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,3197364821.296296,1670765702.075543,82446.64814814815,39288.38647798706,0.7958413700718562,-0.39070087474586035,0.7850288817527115,-0.45111672270070324,0.4227998759245224,small,621.0,491.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,092790,넥스틸,KOSPI,KOSPI,-,10430.0,180.0,1.76,10220.0,10530.0,10190.0,167591.0,1710949910.0,271200860000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54.0,3160828060.8333335,3700233370.7672048,257095.37037037036,283448.3883447192,0.5412980007362116,-0.39183424545266354,0.6518631578568265,-0.3157695511802259,0.4216665052177192,small,622.0,492.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1731.0,-23.0,-1.31,1754.0,1758.0,1715.0,17953.0,31078650.0,95773309803.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,54.0,222283490.0,487588723.0246099,113665.29629629629,234481.4409084743,0.13981537720142867,-0.3921436878480665,0.1579461857311411,-0.408187086898941,0.4213570628223162,small,623.0,493.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,13670.0,-330.0,-2.36,13960.0,14100.0,13670.0,9602.0,133620840.0,114828000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,54.0,322353827.2222222,480462054.60280305,19518.537037037036,24531.580354074496,0.41451606500668386,-0.39281559368563945,0.4919426072650785,-0.4042355565319289,0.4206851569847433,small,624.0,494.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,005950,이수화학,KOSPI,KOSPI,-,8970.0,-180.0,-1.97,9200.0,9230.0,8960.0,368078.0,3336964480.0,235858695930.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,54.0,15634629000.462963,31174876363.303905,1424331.5740740742,2614347.7247748687,0.2134341966094103,-0.39447356188839944,0.2584215688957673,-0.4040218384358309,0.4190271887819833,mid,625.0,101.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,091810,티웨이항공,KOSPI,KOSPI,-,1589.0,-14.0,-0.87,1588.0,1623.0,1588.0,226262.0,361544074.0,432474673925.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,54.0,636244590.6666666,694359325.8907272,360409.14814814815,391111.12119386834,0.5682469907070938,-0.3956172350883019,0.6277920556749957,-0.34298985858204034,0.41788351558208087,small,626.0,495.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004700,조광피혁,KOSPI,KOSPI,-,70200.0,1800.0,2.63,67900.0,70800.0,67900.0,3445.0,240010200.0,466769487600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54.0,377154183.3333333,345892921.70912087,5751.2962962962965,5111.006623259737,0.6363715705835779,-0.39649259850614904,0.5989953955629971,-0.45124110890417296,0.4170081521642337,small,627.0,496.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,007810,코리아써키트,KOSPI,KOSPI,-,31950.0,1200.0,3.9,30900.0,32300.0,30200.0,447498.0,14135744800.0,754682994450.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54.0,22902493120.555557,22081974474.147705,1054869.3148148148,870753.1031193591,0.6172142362663923,-0.3970092588785101,0.42422126960680384,-0.6975241462120394,0.41649149179187267,mid,628.0,102.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-320.0,-3.66,8800.0,8800.0,8240.0,26002.0,219789955.0,125732607000.0,14914900.0,246720,KOSDAQ,보통주,벤처기업부,14914900.0,주권,54.0,306459994.8148148,217722732.2077486,38672.48148148148,26438.52305464455,0.7171897106270361,-0.3980752902371041,0.6723644049697507,-0.4792431655616108,0.41542546043327866,small,629.0,497.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,43600.0,-1050.0,-2.35,44500.0,44950.0,42300.0,625209.0,27278135725.0,2667095188800.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,54.0,37239656719.44444,25022908115.48784,837038.4444444445,559359.534944483,0.7325023409992096,-0.39809605456205127,0.746929850294942,-0.3786999795497699,0.4154046961083315,mid,630.0,103.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,025820,이구산업,KOSPI,KOSPI,-,4720.0,65.0,1.4,4695.0,4795.0,4655.0,227166.0,1074634544.0,157846240000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54.0,2257884870.4074073,2970953540.4777584,461186.3703703704,600607.477400607,0.4759474489087194,-0.3982729148356622,0.4925687630741713,-0.38963945534477273,0.41522783583472056,small,631.0,498.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,175330,JB금융지주,KOSPI,KOSPI,-,24050.0,250.0,1.05,23700.0,24450.0,23700.0,282483.0,6831621400.0,4566724654050.0,189884601.0,175330,KOSPI,보통주,-,189884601.0,주권,54.0,9676773067.75926,7142963382.836972,412230.3703703704,294731.23212457745,0.7059813588851599,-0.3983153091048397,0.6852551881274583,-0.4402226714660785,0.41518544156554305,mid,632.0,104.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,001520,동양,KOSPI,KOSPI,-,817.0,7.0,0.86,821.0,884.0,815.0,5685473.0,4766936902.0,195004879471.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54.0,27684475261.648148,57169986498.13212,26562580.685185187,51465209.26084831,0.17218808942366814,-0.4008666043746034,0.21404068630917977,-0.40565477115561355,0.4126341462957793,mid,633.0,105.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
