trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-19,085620,미래에셋생명,KOSPI,KOSPI,-,4770.0,-115.0,-2.35,4840.0,4880.0,4770.0,194816.0,936811490.0,844367221530.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53,1165773924.8113208,710258776.4323621,232840.28301886792,138924.5988948373,0.8035961948210687,-0.3223648090086288,0.8366937089842539,-0.27370446502171597,-1.537499770424011,small,982.0,752.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,000520,삼일제약,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6390.0,6390.0,6290.0,20025.0,126444910.0,95776483940.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,53,874625961.3207548,2320549339.92509,133696.50943396226,345812.90740256687,0.14457026842544,-0.3224154894913404,0.14977952741459644,-0.3287081164429622,-1.5375504509067226,small,983.0,753.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6960.0,10.0,0.14,6950.0,6970.0,6870.0,68885.0,476766030.0,102957908880.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,53,1613755384.3396227,3525622946.33265,228378.3962264151,479329.1883948273,0.29543884694463846,-0.3224931796868176,0.30162660364646393,-0.3327429250877147,-1.5376281411021997,small,984.0,754.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10460.0,-100.0,-0.95,10570.0,10610.0,10420.0,118324.0,1238705720.0,235164523280.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53,1692657382.6415095,1404869685.7175465,168763.1320754717,137583.6445080477,0.7318112529464844,-0.3231272389578616,0.7011246979410464,-0.3666070357114384,-1.5382622003732438,small,985.0,755.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1373.0,-21.0,-1.51,1384.0,1425.0,1359.0,215789.0,298852826.0,120586256812.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,53,4819076671.849056,13963462794.342945,3055006.849056604,8530479.460837806,0.062014540616414725,-0.3237179711382442,0.07063453886089857,-0.3328321534669934,-1.5388529325536262,small,986.0,756.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17500.0,-350.0,-1.96,17960.0,17970.0,17430.0,135953.0,2396739430.0,333275985000.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,53,4221759974.716981,5634983241.36425,265626.6037735849,331481.3726516365,0.5677109651788466,-0.32387328702598533,0.5118199685897569,-0.3911942403770081,-1.5390082484413674,small,987.0,757.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,008060,대덕,KOSPI,KOSPI,-,6450.0,-20.0,-0.31,6450.0,6480.0,6430.0,23827.0,153617250.0,218591467500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,53,204684123.64150944,157642405.78119212,32540.88679245283,24990.187595611616,0.7505088683333855,-0.3239412224677054,0.7322172918018377,-0.3486923321049029,-1.5390761838830875,small,988.0,758.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2805.0,-40.0,-1.41,2860.0,2860.0,2785.0,110463.0,310557380.0,86188525335.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,53,1504945151.037736,3681523321.517293,440101.03773584904,1015017.0032692511,0.20635793921516338,-0.32442759877600996,0.2509946365232169,-0.32476109924673524,-1.539562560191392,small,989.0,759.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,66100.0,900.0,1.38,65300.0,68000.0,64100.0,82162.0,5463443500.0,661921500100.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,53,6935096732.075472,4535350199.084814,123009.56603773584,83461.42487666185,0.7877962934144901,-0.3244850270597486,0.6679317930021396,-0.48941850798856856,-1.5396199884751307,mid,990.0,191.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,017960,한국카본,KOSPI,KOSPI,-,11480.0,20.0,0.17,11470.0,11540.0,11400.0,194958.0,2235101390.0,595909028960.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2656163373.773585,1295356440.8769462,222491.50943396226,107536.65319619786,0.8414773775095821,-0.3250549196239216,0.8762491678715745,-0.2560383703194489,-1.5401898810393038,small,991.0,760.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,128820,대성산업,KOSPI,KOSPI,-,3550.0,-30.0,-0.84,3600.0,3600.0,3535.0,216071.0,767658285.0,160585946900.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53,8264559095.849056,23049500879.94203,1990920.1320754718,5065546.173676172,0.09288557031258483,-0.32525219742927075,0.10852821091057668,-0.3503766565782633,-1.540387158844653,mid,992.0,192.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-10.0,-0.48,2075.0,2090.0,2050.0,288014.0,595004550.0,95854917600.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53,1184453546.8867924,1809043357.9115517,586952.7547169811,879596.7019645533,0.5023451967060294,-0.32583464310511673,0.49069366773629947,-0.3398588853838471,-1.5409696045204988,small,993.0,761.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2205.0,15.0,0.68,2190.0,2240.0,2175.0,18015.0,39615965.0,81699245460.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,53,125031914.16981132,261884078.83870125,59066.07547169811,120395.06346461237,0.3168468247730401,-0.3261593814659517,0.30499740936118236,-0.34096975648643785,-1.5412943428813337,small,994.0,762.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,000910,유니온,KOSPI,KOSPI,-,5330.0,-50.0,-0.93,5350.0,5390.0,5260.0,200115.0,1063884180.0,83209929270.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,53,8005813094.056603,21262412403.77709,1316961.7358490566,3292558.4919608966,0.13288896049669355,-0.3264883016201599,0.15195202301833327,-0.33920330909107527,-1.541623263035542,mid,995.0,193.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,264900,크라운제과,KOSPI,KOSPI,-,8380.0,-40.0,-0.48,8450.0,8450.0,8330.0,9114.0,76395250.0,104949863000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,221282238.3018868,443429925.17821497,26033.528301886792,50322.10062250665,0.3452389608233125,-0.32674156631097134,0.35008700681341987,-0.33622460295943013,-1.5418765277263535,small,996.0,763.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,200880,서연이화,KOSPI,KOSPI,-,15660.0,-340.0,-2.13,15860.0,15990.0,15630.0,205353.0,3231831900.0,423265323420.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53,6039991346.792453,8572855351.642109,375824.320754717,495901.6093882308,0.5350722731939458,-0.3275640765657567,0.5464068945501384,-0.3437603700561065,-1.542699037981139,mid,997.0,194.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,452260,한화갤러리아,KOSPI,KOSPI,-,1035.0,5.0,0.49,1028.0,1045.0,1024.0,638365.0,660458760.0,200644696350.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53,914493044.9245284,771518773.2453494,854742.4150943396,674858.0844110411,0.7222129940359542,-0.3292652022658473,0.7468507338898612,-0.32062654370240745,-1.5444001636812295,small,998.0,764.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,59400.0,-1800.0,-2.94,61600.0,61700.0,58900.0,1063483.0,63608922300.0,10449813607200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53,84571961650.94339,63428607139.39327,1421101.2264150945,1037656.3715960269,0.7521277863050543,-0.33049818207223386,0.7483513350296438,-0.3446403223689931,-1.545633143487616,large,999.0,41.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,267850,아시아나IDT,KOSPI,KOSPI,-,20800.0,50.0,0.24,20800.0,21450.0,20200.0,596771.0,12388069850.0,230880000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,28181496898.11321,47746638267.02803,1556419.7358490566,2489202.2746785777,0.4395816834991969,-0.3307756864428199,0.38342549008764015,-0.3855246098764605,-1.545910647858202,mid,1000.0,195.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20350.0,20400.0,20100.0,15511.0,314734700.0,119676741800.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,53,1284050712.45283,2929803962.725747,61721.49056603773,132544.38254536345,0.24511080204829672,-0.3308467135633968,0.2513063093219419,-0.3486416374547005,-1.545981674978779,small,1001.0,765.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1304.0,-3.0,-0.23,1309.0,1310.0,1298.0,151290.0,196955418.0,92155319128.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,53,554300741.4339622,1079736663.2412713,419102.358490566,782796.242344124,0.35532230660648445,-0.33095599658646774,0.360985799614405,-0.342122692986604,-1.5460909580018498,small,1002.0,766.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,030200,KT,KOSPI,KOSPI,-,35650.0,200.0,0.56,35350.0,35650.0,35300.0,463480.0,16470353150.0,9192736094000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,53,19752460064.301888,9904540081.383327,587761.3773584906,280705.0764366009,0.8338380685941214,-0.33137398479218316,0.7885513030525512,-0.44274716701306394,-1.5465089462075654,mid,1003.0,196.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,183190,아세아시멘트,KOSPI,KOSPI,-,10550.0,-100.0,-0.94,10650.0,10720.0,10550.0,38715.0,411013750.0,411007849500.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,53,1026018365.2830188,1853990858.8016992,96046.62264150943,167346.5727564099,0.4005910263473941,-0.33171933527251496,0.40308549051747866,-0.3425921529027157,-1.546854296687897,small,1004.0,767.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3460.0,0.0,0.0,3460.0,3485.0,3385.0,497271.0,1704683650.0,151077799840.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53,3642447460.6603775,5832541175.5520735,1023959.2264150943,1572309.2987718934,0.4680050071857289,-0.3322331985898,0.48563554795141367,-0.33497749254964176,-1.547368160005182,small,1005.0,768.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11420.0,-10.0,-0.09,11430.0,11550.0,11310.0,65890.0,748705390.0,125616003000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,53,1326226088.1132076,1736035882.933021,123485.7924528302,162129.74942706543,0.5645382764752928,-0.33266633702149645,0.5335836511327329,-0.3552450593204663,-1.5478012984368785,small,1006.0,769.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,105840,우진,KOSPI,KOSPI,-,8930.0,-140.0,-1.54,9090.0,9120.0,8910.0,164016.0,1472636970.0,181489873020.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,53,2535967838.4905663,3186476031.4350786,283760.2641509434,349020.0313371465,0.58070017594408,-0.3337011978124558,0.5780090474991713,-0.3430870821144153,-1.548836159227838,small,1007.0,770.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12900.0,0.0,0.0,13000.0,13050.0,12750.0,2231.0,28640240.0,95564077200.0,7408068.0,290090,KOSDAQ,보통주,벤처기업부,7408068.0,주권,53,370092601.6981132,1018699377.4356806,28285.471698113208,77480.83821962388,0.07738668611203965,-0.3351846180152123,0.07887441382668614,-0.33626987390431057,-1.5503195794305944,small,1008.0,771.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,70000.0,-300.0,-0.43,70400.0,71200.0,68900.0,148860.0,10419156500.0,1071345240000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53,19769007132.07547,27837938132.76682,286491.1509433962,372924.0620670027,0.5270450068832634,-0.3358672106922376,0.5195972005062425,-0.3690594545724653,-1.5510021721076197,mid,1009.0,197.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-300.0,-1.35,21800.0,22700.0,21550.0,15315.0,336157600.0,85516215000.0,3904850.0,417860,KOSDAQ,보통주,기술성장기업부,3904850.0,주권,53,421048687.7358491,251883322.98722714,18043.79245283019,10468.266281331646,0.7983817781446056,-0.3370254399103424,0.8487683528856943,-0.2606728162519634,-1.5521604013257244,small,1010.0,772.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,-140.0,-0.95,14930.0,14930.0,14520.0,18003.0,262574500.0,149515218000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,53,386264686.2264151,366941799.6018225,27331.584905660377,26266.57979802322,0.6797786837963433,-0.33708393636438894,0.6586884757009307,-0.35515034608207463,-1.552218897779771,small,1011.0,773.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,138490,코오롱플라스틱,KOSPI,KOSPI,-,7760.0,40.0,0.52,7700.0,7810.0,7670.0,129084.0,1001213070.0,294880000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53,6171016325.471698,15332915722.293531,738996.8113207547,1748148.2264008792,0.1622444370901044,-0.33717026488021334,0.17467463732258554,-0.3488907874685517,-1.5523052262955954,mid,1012.0,198.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3895.0,25.0,0.65,3870.0,3905.0,3850.0,21956.0,85132450.0,216099235050.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53,115609540.28301887,89968337.6244996,29415.943396226416,22609.734373473788,0.7363791067033985,-0.33875351137664617,0.7463979551584463,-0.32994387607572145,-1.5538884727920284,small,1013.0,774.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17330.0,-50.0,-0.29,17350.0,17390.0,17300.0,20918.0,362581470.0,196490659400.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,53,480781039.0566038,348876883.1518641,28443.603773584906,20801.146600552525,0.7541509347196036,-0.3388002323018696,0.735420172721791,-0.361787930160783,-1.5539351937172516,small,1014.0,775.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27950.0,-100.0,-0.36,28100.0,28100.0,27850.0,3723.0,103969000.0,167700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,218978261.3207547,338918714.99305415,8008.037735849057,12350.505825770651,0.4747914216366364,-0.33934172482364017,0.46490789913907254,-0.34695240796598525,-1.5544766862390222,small,1015.0,776.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3280.0,-20.0,-0.61,3305.0,3440.0,3250.0,847155.0,2821665125.0,297458529280.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,53,4256360780.754717,4227011779.9853477,1191634.5471698113,1140274.6066376625,0.6629290303017209,-0.3394113218581307,0.7109184623860003,-0.3021022700712253,-1.5545462832735129,small,1016.0,777.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13010.0,10.0,0.08,13000.0,13150.0,12790.0,19123.0,247374520.0,138219475950.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,53,348746436.6037736,298539598.450567,27166.037735849055,22120.967397786502,0.7093248676861844,-0.33955936542387705,0.7039304070009724,-0.36359339947555225,-1.5546943268392592,small,1017.0,778.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2215.0,15.0,0.68,2200.0,2235.0,2185.0,142589.0,315289110.0,82210316405.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,53,636637184.4716982,941335819.7515587,299124.7924528302,424056.48796227423,0.49524143058284753,-0.3413745315210779,0.4766873345093428,-0.3691390107130167,-1.55650949293646,small,1018.0,779.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2925.0,-20.0,-0.68,2960.0,2985.0,2910.0,642305.0,1885894965.0,167299002000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,53,3169293455.09434,3757096225.6324096,1030025.1320754717,1074949.0752408304,0.5950521754205506,-0.3415931913956537,0.6235818719352736,-0.36068697671897365,-1.556728152811036,small,1019.0,780.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2905.0,5.0,0.17,2900.0,2970.0,2875.0,181235.0,528464625.0,202951123165.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,53,953046581.3207548,1241491282.8604755,349124.641509434,445282.26392390253,0.5545003102237049,-0.3419935058605411,0.5191125989172056,-0.37704093585484877,-1.5571284672759234,small,1020.0,781.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2905.0,40.0,1.4,2845.0,2910.0,2845.0,144565.0,416637970.0,139440000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53,863485669.245283,1305440743.1678703,297553.5094339623,424535.90324035124,0.4825071044481332,-0.3422964248541319,0.4858453871876921,-0.3603664808235259,-1.557431386269514,small,1021.0,782.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,982.0,-10.0,-1.01,980.0,992.0,980.0,100341.0,98728182.0,109867586846.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,53,1303465427.490566,3514176901.961834,1249899.3396226414,3238155.235864045,0.07574284665921034,-0.34282202606761375,0.08027926475286727,-0.35500408593471955,-1.557956987482996,small,1022.0,783.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16450.0,-240.0,-1.44,16540.0,16680.0,16450.0,10525.0,173759310.0,241815000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,257550202.8301887,243568866.9275861,15770.88679245283,13988.063967678325,0.6746619031574408,-0.3440131486718293,0.6673689399023996,-0.3750259367253607,-1.5591481100872113,small,1023.0,784.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,185750,종근당,KOSPI,KOSPI,-,129600.0,1100.0,0.86,128500.0,130500.0,128200.0,77966.0,10092992000.0,1628872934400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,53,29194442558.490566,55522947622.98001,237743.3962264151,434443.24187876197,0.34571620882223947,-0.34402803482617694,0.3279418113710676,-0.3677750758314326,-1.5591629962415592,large,1024.0,42.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,170600.0,-2800.0,-1.61,173600.0,174200.0,170000.0,67864.0,11606276100.0,955150673800.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,53,25672198915.09434,40874051996.37823,152733.90566037735,217714.7000479566,0.4520951297699677,-0.3441284171273427,0.44432832190452826,-0.389821659454703,-1.5592633785427248,mid,1025.0,199.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,-20.0,-0.18,10990.0,10990.0,10700.0,73763.0,796631980.0,103645388160.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,53,3246150742.264151,7071650947.061604,275454.5283018868,595767.3816050704,0.24540819057723695,-0.3463856998318009,0.2677864853220303,-0.3385407367528331,-1.561520661247183,small,1026.0,785.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
