trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-19,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8020.0,80.0,1.01,7910.0,8090.0,7780.0,14327.0,113160730.0,96881600000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,54.0,150677173.33333334,106198318.43180701,19528.5,13083.53153633468,0.7510144204103288,-0.3532677719132034,0.7336456973141818,-0.39756085622255377,0.4000597546896309,small,958.0,699.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5530.0,-10.0,-0.18,5580.0,5680.0,5480.0,61323.0,342259070.0,128391331670.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,35.0,15825208958.285715,43820182239.09359,1946613.8,5117112.748528774,0.02162745976385993,-0.35332919894780374,0.031502396623305555,-0.3684286222815868,0.39999832765503057,mid,959.0,223.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1064.0,-3.0,-0.28,1076.0,1076.0,1060.0,110854.0,118080574.0,119041865992.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,54.0,1034670426.2592592,2591225726.506427,868076.1481481482,2092441.5253369878,0.11412385142475537,-0.35372829270842215,0.12770077859699627,-0.3618844966414044,0.39959923389441215,small,960.0,700.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,10660.0,300.0,2.9,10520.0,10660.0,10370.0,70395.0,743083990.0,399155928860.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,54.0,3415900585.185185,7554657675.177074,246086.66666666666,479501.6113636133,0.21753677294437873,-0.353797181832271,0.28605775742963185,-0.36640474714366916,0.3995303447705633,small,961.0,701.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,700.0,3.31,21150.0,22100.0,20900.0,98568.0,2122110900.0,460613185750.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,54.0,7294368399.074074,14598779165.350763,297102.48148148146,510568.61124808836,0.2909245576723784,-0.3542938378950265,0.331764310780904,-0.38884975908754477,0.3990336887078078,mid,962.0,224.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18770.0,50.0,0.27,18700.0,18960.0,18640.0,22737.0,425561570.0,116883230100.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,54.0,1898289382.2222223,4154331777.1816235,93645.92592592593,199901.36815268468,0.2241816100250314,-0.35450413958543975,0.24279753523911976,-0.3547195628584477,0.39882338701739456,small,963.0,702.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,010620,현대미포조선,KOSPI,KOSPI,-,70100.0,1200.0,1.74,69100.0,70200.0,68400.0,223455.0,15489466500.0,2799944644900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54.0,17606650353.703705,5971959833.863207,250684.22222222222,80253.4383991931,0.879750900303513,-0.3545207792086099,0.8913803909123386,-0.3392904125400812,0.3988067473942244,mid,964.0,225.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2315.0,-25.0,-1.07,2340.0,2350.0,2260.0,129292.0,296553170.0,84637541295.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,54.0,1346059699.8703704,2955534778.71991,542161.8703703703,1168095.607978169,0.22031204858785905,-0.3550986905743429,0.2384749040202255,-0.35345554554819164,0.3982288360284914,small,965.0,703.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16150.0,450.0,2.87,15720.0,16150.0,15680.0,77471.0,1234585940.0,196890173300.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,54.0,11487312075.185184,28842495325.605274,593763.0,1420103.2979336,0.10747387482115546,-0.3554729235262527,0.13047461697680723,-0.36355946835083003,0.3978546030765816,mid,966.0,226.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,004980,성신양회,KOSPI,KOSPI,-,9440.0,60.0,0.64,9390.0,9670.0,9310.0,171821.0,1625450870.0,231431729120.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54.0,10448354719.62963,24814603675.31466,908385.3888888889,2062217.3138864017,0.15557003122665983,-0.35555288188650674,0.18914989397855303,-0.357171081790977,0.39777464471632756,mid,967.0,227.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,006880,신송홀딩스,KOSPI,KOSPI,-,7120.0,150.0,2.15,6960.0,7310.0,6900.0,184965.0,1312937510.0,84221468960.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54.0,4260887257.5925927,8276545966.6146145,532583.1851851852,1004998.2097793513,0.30813711572875824,-0.35618116053288873,0.34729785908596716,-0.3458893576153785,0.3971463660699456,small,968.0,704.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,323410,카카오뱅크,KOSPI,KOSPI,-,25200.0,250.0,1.0,25000.0,25250.0,24750.0,1042558.0,26103830300.0,12014531852400.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,54.0,35847446432.96296,27342555861.352615,1487488.962962963,1130534.5422900028,0.728192183753335,-0.3563535238757651,0.7008845281939472,-0.39355804384509463,0.39697400272706923,mid,969.0,228.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13930.0,530.0,3.96,13590.0,14010.0,13530.0,294643.0,4073519160.0,307383990830.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,54.0,12898149234.25926,24715983805.460705,819725.6481481482,1487033.2351601797,0.31582199011778933,-0.35704142484142437,0.3594409918313907,-0.35310754039171666,0.39628610176140994,mid,970.0,229.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,9070.0,190.0,2.14,8930.0,9080.0,8870.0,1190745.0,10695281810.0,1015890982470.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54.0,34026709728.703705,65025583461.6597,3054045.1666666665,6653043.649023043,0.31432018832481606,-0.3588038226901932,0.38989109034678654,-0.2800673293253202,0.39452370391264113,mid,971.0,230.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,002360,SH에너지화학,KOSPI,KOSPI,-,793.0,-1.0,-0.13,796.0,801.0,790.0,402565.0,319654359.0,88129047890.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,54.0,636702138.2962962,883045796.8892069,781270.2962962963,1058679.495743915,0.5020469380789881,-0.3590388861066911,0.5152698136719222,-0.3577147737523592,0.3942886404961432,small,972.0,705.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,79400.0,1800.0,2.32,78300.0,80300.0,77800.0,120246.0,9554548600.0,912684499800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,54.0,13937422896.296297,12168211228.575611,172472.46296296295,144489.9248509152,0.6855319431068571,-0.3601905172391841,0.6971895567225815,-0.3614540115295253,0.3931370093636502,mid,973.0,231.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,058430,포스코스틸리온,KOSPI,KOSPI,-,44000.0,-1700.0,-3.72,45500.0,45700.0,43600.0,99810.0,4426403900.0,264000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,23644128636.11111,53349622098.018135,419190.0925925926,776303.3310506351,0.1872094323340662,-0.36022232174021385,0.23810200136815857,-0.4114114674225979,0.39310520486262046,mid,974.0,232.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18650.0,30.0,0.16,18750.0,19300.0,18630.0,515078.0,9777896890.0,266677469000.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,54.0,16309696695.555555,18099523863.94578,810806.2222222222,872088.0340327139,0.5995143301876673,-0.36088241075594746,0.6352664618042727,-0.3391036348185106,0.39244511584688685,mid,975.0,233.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-5.0,-0.12,4005.0,4065.0,3955.0,66741.0,266631050.0,81574560000.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,54.0,8240048207.12963,22010862126.881832,1493601.7592592593,3651257.385711636,0.03235794782963767,-0.3622491981989069,0.04468460189354604,-0.3907861343445559,0.3910783284039274,mid,976.0,234.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,4085.0,-140.0,-3.31,4225.0,4270.0,4080.0,167906.0,692598660.0,89934894310.0,22015886.0,351320,KOSDAQ,보통주,벤처기업부,22015886.0,주권,54.0,5415093179.814815,13029609686.601694,1184124.7777777778,2665428.026257036,0.12790152209784975,-0.36244328367494694,0.1417975564324443,-0.3812591327798174,0.39088424292788737,small,977.0,706.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4115.0,-35.0,-0.84,4155.0,4160.0,4050.0,541145.0,2220962560.0,99864474230.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,54.0,7815838304.722222,15431592268.300425,1770637.611111111,3324910.988118683,0.28416178449573665,-0.3625598478398898,0.3056215436768117,-0.36978211311659454,0.3907676787629445,mid,978.0,235.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,123890,한국자산신탁,KOSPI,KOSPI,-,3020.0,5.0,0.17,3010.0,3035.0,3000.0,92257.0,277884800.0,374412811040.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,54.0,328522875.2777778,139505921.56783864,113927.55555555556,49681.05103393525,0.8458613415124853,-0.36298154736860844,0.80978653101191,-0.4361935809440349,0.39034597923422587,small,979.0,707.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,007340,DN오토모티브,KOSPI,KOSPI,-,78300.0,-100.0,-0.13,78800.0,79100.0,77500.0,28789.0,2246511500.0,782530591500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54.0,2930063916.6666665,1881706847.1709032,38936.648148148146,23961.672997437563,0.7667107489435597,-0.3632619064411492,0.7393805417061619,-0.4234949767169148,0.3900656201616851,small,980.0,708.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2160.0,15.0,0.7,2145.0,2160.0,2130.0,71472.0,153205545.0,80168976720.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,54.0,560902943.3333334,1121249266.5606806,242633.12962962964,437669.83638790203,0.273140918265699,-0.3636099576536662,0.2945681824617245,-0.39107362536615703,0.3897175689491681,small,981.0,709.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5410.0,10.0,0.19,5400.0,5510.0,5380.0,68924.0,372651930.0,184739208480.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54.0,834653748.1481482,1267825284.0275924,158570.94444444444,234041.48672939654,0.4464748775486905,-0.36440495703041476,0.4346571828872951,-0.38303868983748185,0.38892256957241955,small,982.0,710.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,895.0,24.0,2.76,876.0,918.0,860.0,818174.0,733665243.0,143216868065.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,54.0,2459247932.611111,4721718866.804353,2157557.3518518517,3769956.7235359163,0.29832910837136684,-0.3654564658100835,0.3792130945199457,-0.35527817693239133,0.3878710607927508,small,983.0,711.0,False,sudden_spike,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6090.0,20.0,0.33,6130.0,6160.0,6040.0,112270.0,683522770.0,99600732000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,54.0,4798240563.981482,11248691824.89126,736646.9074074074,1560272.6875776562,0.14245279303645977,-0.36579522828391275,0.1524068028672363,-0.4001716574150642,0.38753229831892155,small,984.0,712.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3575.0,85.0,2.44,3510.0,3615.0,3510.0,112198.0,401492340.0,96452191550.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54.0,1673466525.648148,3472402408.343335,390328.4259259259,758308.7184668859,0.2399165647155676,-0.3663095563440184,0.2874451168496046,-0.36677730211019777,0.3870179702588159,small,985.0,713.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6800.0,10.0,0.15,6730.0,6930.0,6730.0,21779.0,148833860.0,130594360400.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,54.0,2401280647.4074073,6119148707.160414,300123.77777777775,694670.1604752193,0.06198103506172491,-0.36809806317857136,0.072566726172979,-0.4006862445154747,0.38522946342426295,small,986.0,714.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3070.0,-35.0,-1.13,3035.0,3200.0,3030.0,176271.0,540401455.0,81449101640.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,54.0,890813669.074074,951777041.8454568,281025.6296296296,290438.4400518414,0.6066380363939654,-0.36816628124864104,0.627241722515885,-0.3606775659961938,0.38516124535419327,small,987.0,715.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,6570.0,90.0,1.39,6510.0,6620.0,6500.0,32375.0,212347410.0,141015556350.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,54.0,2098041830.5555556,5115170146.238791,264934.98148148146,624599.0538522998,0.10121219077113014,-0.36864744801150273,0.122199793394452,-0.372334828314478,0.3846800785913316,small,988.0,716.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,004170,신세계,KOSPI,KOSPI,-,209500.0,2000.0,0.96,206500.0,210000.0,206500.0,52065.0,10877869500.0,2062565419500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54.0,15200439111.11111,11717898228.518837,72147.11111111111,54092.27061119003,0.7156286354943898,-0.3688860857820824,0.7216505165371987,-0.37125657481563984,0.38444144082075193,mid,989.0,236.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,251270,넷마블,KOSPI,KOSPI,-,58600.0,500.0,0.86,58100.0,59600.0,58100.0,183517.0,10757336700.0,5036875217200.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,54.0,14825652205.555555,11004273939.213627,231662.05555555556,176306.7019345396,0.7255894412502775,-0.3697032196788696,0.7921754797517552,-0.27307558378257907,0.3836243069239647,mid,990.0,237.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,002460,화성산업,KOSPI,KOSPI,-,9920.0,-20.0,-0.2,9990.0,10020.0,9870.0,24832.0,247521840.0,100688000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54.0,295404918.8888889,129254557.24303949,29839.74074074074,13229.60523831702,0.8379069682759778,-0.37045563352055394,0.8321788119994092,-0.3785253339409386,0.38287189308228037,small,991.0,717.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15220.0,180.0,1.2,15040.0,15480.0,14750.0,179307.0,2718273020.0,141593790800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54.0,6850718217.962963,11149514465.387745,425811.7962962963,655257.2781395734,0.39678657529257844,-0.37063902744748356,0.42109448718802345,-0.37619543425168855,0.38268849915535075,mid,992.0,238.0,False,sudden_spike,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,9000.0,20.0,0.22,9090.0,9290.0,8840.0,510126.0,4629527380.0,165751722000.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,54.0,19768862861.11111,40816628938.82187,1963186.6296296297,3796121.2859633304,0.23418278595614664,-0.3709109712074153,0.25984590170942595,-0.3827750801857983,0.382416555395419,mid,993.0,239.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,139130,DGB금융지주,KOSPI,KOSPI,-,7020.0,10.0,0.14,7010.0,7060.0,7000.0,333006.0,2340773260.0,1187403747660.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54.0,4494885164.074074,5801318008.839984,642614.074074074,842870.1998693993,0.5207637513654231,-0.37131422562798005,0.5182052703713651,-0.36732592292626676,0.38201330097485425,small,994.0,718.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-20.0,-0.2,10330.0,10330.0,10130.0,32428.0,330588620.0,248588530820.0,24323731.0,321550,KOSDAQ,보통주,기술성장기업부,24323731.0,주권,54.0,1612115947.0370371,3449672399.9602685,141008.38888888888,267219.30363311456,0.20506503927809913,-0.3714924718798797,0.22997213325763521,-0.40633437559573554,0.3818350547229546,small,995.0,719.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,001360,삼성제약,KOSPI,KOSPI,-,2780.0,15.0,0.54,2765.0,2800.0,2745.0,83066.0,230248535.0,186710579620.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,54.0,1201722069.351852,2613647243.0196824,424036.7962962963,909868.5427699521,0.19159882378142926,-0.37169267465086764,0.19589337700296539,-0.3747473181766062,0.38163485195196667,small,996.0,720.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,015260,에이엔피,KOSPI,KOSPI,-,1939.0,-76.0,-3.77,2005.0,2010.0,1916.0,532504.0,1034525443.0,86705574655.0,44716645.0,015260,KOSPI,보통주,-,44716645.0,주권,54.0,1778473103.6111112,1999657883.3821273,817580.7962962963,938272.7979161754,0.5816930494475524,-0.3720374704061042,0.6513166679211204,-0.3038314623736591,0.3812900561967301,small,997.0,721.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,002170,삼양통상,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,50800.0,51800.0,50400.0,830.0,42287500.0,152700000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54.0,68881079.62962963,71239328.27048324,1356.3148148148148,1404.6960165892347,0.6139204006002509,-0.37329913511618845,0.6119523217869772,-0.3746823573208162,0.38002839148664586,small,998.0,722.0,False,boom_and_fade,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6330.0,-60.0,-0.94,6430.0,6490.0,6310.0,166808.0,1063514990.0,310608472770.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,54.0,2987648404.6296296,5148311856.208708,465764.01851851854,763241.3393183517,0.35597059826450395,-0.37374064904579996,0.35813844214625135,-0.3916926444072266,0.37958687755703435,small,999.0,723.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10150.0,-430.0,-4.06,10570.0,10580.0,9980.0,141148.0,1434499430.0,82250220500.0,8103470.0,101390,KOSDAQ,보통주,중견기업부,8103470.0,주권,54.0,2517028977.7777777,2896067986.4307046,261853.27777777778,297852.5289321861,0.569917725487008,-0.3737928642731743,0.539034688424964,-0.4052518144147082,0.37953466232966,small,1000.0,724.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,79400.0,2000.0,2.58,77700.0,79700.0,77300.0,210243.0,16593701200.0,6096653252400.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,54.0,33499637442.592594,45225771476.141396,439037.6296296296,554577.6150256683,0.4953397250473582,-0.373812003439482,0.4788723922761704,-0.41255655372790334,0.3795155231633523,mid,1001.0,240.0,False,normal,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10690.0,240.0,2.3,10490.0,10860.0,10490.0,306161.0,3273161620.0,177293243780.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,6734951227.592592,9255917099.14847,540239.574074074,687950.2524773468,0.4859963360373125,-0.3740082771388555,0.566713389193553,-0.34025508854912717,0.3793192494639788,mid,1002.0,241.0,False,sudden_spike,⚪,0,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
