trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5710.0,-50.0,-0.87,5720.0,5770.0,5520.0,660671.0,3747871480.0,587371283750.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52,17890482996.923077,42120498423.783646,2836900.076923077,6205272.861364566,0.2094896756361795,-0.3357655309448415,0.2328848327702006,-0.3507064275082522,-0.3250117326620175,mid,1003.0,207.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,140.0,1.31,10720.0,10960.0,10560.0,10246.0,109865900.0,133725207300.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,204375222.1153846,280932425.3195776,21452.96153846154,29572.671627280517,0.5375695686729223,-0.3364130075333047,0.47760305641860457,-0.37896344570110535,-0.3256592092504807,small,1004.0,751.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,25700.0,850.0,3.42,25000.0,25800.0,24700.0,20153.0,510799900.0,227621456200.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,52,2314133153.8461537,5354301949.251693,82515.07692307692,171838.76153589453,0.22073055699108599,-0.3368008138013554,0.24423415394482687,-0.3629104188466257,-0.3260470155185314,small,1005.0,752.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,002020,코오롱,KOSPI,KOSPI,-,16680.0,-80.0,-0.48,16780.0,16860.0,16580.0,10410.0,173638890.0,210608785680.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,218478747.1153846,133001286.42871846,12873.807692307691,7839.379529865422,0.7947632998293264,-0.33713852188502225,0.8086185725937279,-0.3142860583444654,-0.3263847236021982,small,1006.0,753.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3775.0,15.0,0.4,3735.0,3975.0,3735.0,68096.0,260752670.0,208864381575.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,52,471598991.4423077,623414360.6792486,112547.88461538461,151030.90109456875,0.552911848268655,-0.338212166323178,0.605040247826139,-0.29432311065634736,-0.327458368040354,small,1007.0,754.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,11130.0,60.0,0.54,11070.0,11190.0,11030.0,104734.0,1164366740.0,400680000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,52,3598648269.423077,7185068307.030369,314494.1153846154,583084.8655704249,0.3235566948549454,-0.33879727031143286,0.3330237192893544,-0.35974199944189866,-0.32804347202860884,small,1008.0,755.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,760.0,6.31,11850.0,12800.0,11620.0,278695.0,3428421800.0,125504000000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,52,9530166241.923077,17997390307.770103,962810.2307692308,1908196.331026821,0.35974417580654755,-0.33903495660083227,0.2894599486934601,-0.358514068833316,-0.32828115831800825,mid,1009.0,208.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,48850.0,-150.0,-0.31,49950.0,49950.0,48500.0,204740.0,10032434000.0,1646074904300.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,52,13839148877.884615,11221572399.579857,305983.01923076925,242110.39239363433,0.7249314310096149,-0.3392318600579666,0.6691220987187763,-0.41816882881327805,-0.3284780617751426,mid,1010.0,209.0,False,sudden_spike,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10750.0,10.0,0.09,10740.0,10850.0,10710.0,56053.0,603831840.0,107070000000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,52,9063375174.23077,24933386936.80035,735836.0192307692,1911981.8086448628,0.06662328640182863,-0.3392857679413355,0.07617593938741525,-0.35553843460078344,-0.3285319696585115,mid,1011.0,210.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,032350,롯데관광개발,KOSPI,KOSPI,-,9890.0,140.0,1.44,9830.0,9940.0,9660.0,504303.0,4964622910.0,748888018490.0,75721741.0,032350,KOSPI,보통주,-,75721741.0,주권,52,6300946016.153846,3933706699.914148,608195.9230769231,341213.71502846037,0.7879170678929972,-0.33971091596203923,0.8291785276176818,-0.30448050151869627,-0.3289571176792152,mid,1012.0,211.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,022100,포스코DX,KOSPI,KOSPI,-,60300.0,-600.0,-0.99,60900.0,62200.0,58800.0,2631919.0,158527375400.0,9167694158700.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,251316131013.46155,272543873701.94574,4266914.788461538,4082690.640385584,0.630788699319538,-0.34045438025488484,0.6168201453465055,-0.400470163545657,-0.3297005819720608,large,1013.0,47.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9610.0,-360.0,-3.61,9980.0,9980.0,9610.0,141627.0,1375608930.0,232379602200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,1986738172.5,1791382105.8297327,201052.01923076922,166467.83014562234,0.6923956810418611,-0.3411495741255811,0.7044296323999578,-0.3569759945737596,-0.3303957758427571,small,1014.0,756.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,14530.0,730.0,5.29,13810.0,15180.0,13810.0,197061.0,2876934900.0,133886263630.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,28,11031994726.071428,23781133655.47961,625846.0,1257720.32679047,0.2607810256835118,-0.3429214075415767,0.3148713900863791,-0.34092237428824945,-0.33216760925875266,mid,1015.0,212.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,181710,NHN,KOSPI,KOSPI,-,22500.0,350.0,1.58,22200.0,22850.0,22150.0,43801.0,990651150.0,786075345000.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,1207571412.5,631995855.1002835,52848.21153846154,26897.55636348631,0.8203665139348436,-0.3432305144874402,0.8288076119306854,-0.33635812176392405,-0.33247671620461616,small,1016.0,757.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10490.0,-40.0,-0.38,10520.0,10650.0,10390.0,10853.0,113713770.0,171138727360.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,268236178.26923078,450039135.0323165,24968.076923076922,40878.33904948863,0.42393151711945654,-0.3433532691732127,0.4346750465979636,-0.34529477594451075,-0.33259947089038866,small,1017.0,758.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,005810,풍산홀딩스,KOSPI,KOSPI,-,37100.0,100.0,0.27,36850.0,37600.0,36800.0,11914.0,443483650.0,370945388800.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52,528850025.96153843,248000825.54197046,15040.365384615385,6791.735303477586,0.8385811255160137,-0.3442181120767739,0.7921350110408018,-0.4603190856119769,-0.33346431379394986,small,1018.0,759.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,001120,LX인터내셔널,KOSPI,KOSPI,-,27100.0,-200.0,-0.73,27500.0,27650.0,27050.0,243691.0,6633699700.0,1050396000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,8600364550.0,5695800566.673181,296230.6153846154,184949.1150487078,0.7713277340086706,-0.34528330600393464,0.822639482025179,-0.28407605719431883,-0.3345295077211106,mid,1019.0,213.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,64200.0,-800.0,-1.23,65000.0,65200.0,63700.0,69709.0,4482318700.0,1207523355000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,52,5835373109.615385,3915924082.0823717,88444.23076923077,58744.03517374952,0.7681288952396454,-0.3455262107369229,0.7881689895849188,-0.31892992563103373,-0.3347724124540989,mid,1020.0,214.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3420.0,40.0,1.18,3380.0,3430.0,3345.0,293881.0,995786270.0,149331235680.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,52,1808741133.0769231,2352558988.5240636,534359.8461538461,652781.129920684,0.5505410651584107,-0.34556194639223503,0.5499683445813957,-0.3683912342611151,-0.334808148109411,small,1021.0,760.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9000.0,-40.0,-0.44,9020.0,9280.0,9000.0,53535.0,487552960.0,155970000000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52,1622037149.2307692,3279135863.5521007,192704.03846153847,400808.0430043525,0.30058063727530276,-0.34597047406320247,0.27780943475497,-0.34722117205623837,-0.33521667578037845,small,1022.0,761.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6770.0,-10.0,-0.15,6820.0,6820.0,6730.0,28005.0,189728400.0,98529523880.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,404053115.96153843,618742609.1827023,59127.61538461538,89147.39636552,0.46956301660611405,-0.34638751684588226,0.4736365540506258,-0.3491141261939629,-0.33563371856305824,small,1023.0,762.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2145.0,-30.0,-1.38,2175.0,2190.0,2125.0,371420.0,797799960.0,142712911770.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,52,1584441509.1923077,2261733444.3509493,747347.6923076923,1047300.4399848649,0.5035212441554187,-0.34780471198189783,0.4969842067125589,-0.3589492355346714,-0.3370509136990738,small,1024.0,763.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-350.0,-1.62,21450.0,21450.0,20850.0,183907.0,3878682800.0,805259909600.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,52,5595148740.769231,4934236170.473691,276208.98076923075,250715.79515455343,0.6932224646215128,-0.3478686227141918,0.6658255625426317,-0.3681538321601609,-0.33711482443136775,mid,1025.0,215.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1880.0,0.0,0.0,1880.0,1897.0,1880.0,107324.0,202448149.0,84499711400.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,790566837.0192307,1690418942.2696044,428619.07692307694,893603.0831738649,0.25607973863830996,-0.34791297785009784,0.2503948278981086,-0.359550098889446,-0.3371591795672738,small,1026.0,764.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5170.0,40.0,0.78,5130.0,5200.0,5090.0,35713.0,184593240.0,457723230580.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52,239675119.51923078,158222110.25497702,45524.92307692308,31079.53130330608,0.7701810699845664,-0.3481301028690972,0.7844713969017816,-0.3157037016153244,-0.33737630458627316,small,1027.0,765.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11210.0,160.0,1.45,11000.0,11300.0,10960.0,19906.0,221508360.0,152230589320.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52,504796940.5769231,813080452.6691836,43704.403846153844,66727.09273505722,0.4388068591438811,-0.3484139603245192,0.45546897447845647,-0.3566527908033762,-0.3376601620416952,small,1028.0,766.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,001250,GS글로벌,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2570.0,2575.0,2540.0,295378.0,754865650.0,210873767020.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,52,3176818563.75,6948752082.928028,1261008.826923077,2737217.5657353047,0.2376168593994039,-0.34854501712621905,0.2342394388473368,-0.3527782515394159,-0.337791218843395,small,1029.0,767.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,316140,우리금융지주,KOSPI,KOSPI,-,12530.0,40.0,0.32,12490.0,12570.0,12450.0,952830.0,11918144180.0,9421926746330.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,52,24609718274.557693,36401521356.78524,1944361.0961538462,2820639.5838536005,0.48428608759497077,-0.3486550457647833,0.49004786296372593,-0.35152704437310683,-0.33790124748195927,mid,1030.0,216.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5690.0,-20.0,-0.35,5710.0,5740.0,5640.0,8078.0,46014760.0,114013944000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,63132790.57692308,49057047.54141442,11045.653846153846,8443.03579563983,0.7288567411563107,-0.3489413129168012,0.7313283679275177,-0.3514913258672204,-0.33818751463397717,small,1031.0,768.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8520.0,40.0,0.47,8480.0,8630.0,8360.0,21192.0,179924510.0,128505456000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,898362798.2692307,2054889371.0314786,95917.5,212271.4726978492,0.20028045500842115,-0.3496238281229715,0.22093987020095396,-0.35202799062107387,-0.33887002984014747,small,1032.0,769.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,010950,S-Oil,KOSPI,KOSPI,-,67700.0,-800.0,-1.17,68900.0,69400.0,67500.0,207461.0,14125134900.0,7621855018400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,16568749809.615385,6949460667.096045,242216.11538461538,102713.93767876207,0.8525166389924437,-0.35162655444404334,0.856511961107841,-0.33836805568989115,-0.3408727561612193,mid,1033.0,217.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9020.0,-70.0,-0.77,8960.0,9130.0,8950.0,28091.0,252718920.0,166552874840.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,52,321780572.88461536,195718393.18629703,39034.692307692305,23736.709041051745,0.7853765618430308,-0.352862353712858,0.7196418964589685,-0.46104505425607234,-0.342108555430034,small,1034.0,770.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,006120,SK디스커버리,KOSPI,KOSPI,-,39100.0,0.0,0.0,39250.0,39700.0,39000.0,17298.0,680282750.0,744380130500.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,52,1249079237.5,1611902711.2536712,30694.28846153846,36992.1256408031,0.5446273779728886,-0.3528727159082781,0.5635576150160735,-0.3621389209048877,-0.3421189176254541,small,1035.0,771.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2870.0,-5.0,-0.17,2895.0,2895.0,2825.0,60581.0,172341155.0,103871777590.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,52,738694171.3461539,1602383401.0513957,248017.67307692306,498140.39921632624,0.23330515074450278,-0.35344413576335365,0.2442608191925529,-0.3762727804687156,-0.3426903374805296,small,1036.0,772.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,200880,서연이화,KOSPI,KOSPI,-,17740.0,-250.0,-1.39,17990.0,18180.0,17600.0,218137.0,3890908400.0,479484472380.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,7599608739.038462,10485450269.486208,452498.92307692306,595820.8407240647,0.5119879895938295,-0.353699673711789,0.4820718655344016,-0.39334294314397816,-0.342945875428965,mid,1037.0,218.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7130.0,-50.0,-0.7,7190.0,7230.0,7120.0,104278.0,747212750.0,158769513820.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,2157374279.8076925,3981812974.5965924,287158.01923076925,496585.5901334787,0.34635285911844943,-0.3541506190281475,0.36313803904671355,-0.3682749215127495,-0.34339682074532346,small,1038.0,773.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3605.0,40.0,1.12,3565.0,3645.0,3525.0,985186.0,3537958275.0,213395015295.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,52,7600360331.25,11447339337.258856,2104481.2884615385,3070088.23588998,0.4654987554278399,-0.3548774030859445,0.4681372105333429,-0.364580820634645,-0.3441236048031205,mid,1039.0,219.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8050.0,0.0,0.0,8140.0,8240.0,8000.0,291730.0,2362244670.0,487743671800.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52,3176382806.1538463,2291186852.838831,370341.82692307694,255834.34496968443,0.7436901702853462,-0.35533467519033257,0.7877317083619473,-0.30727628431746407,-0.34458087690750855,small,1040.0,774.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15430.0,80.0,0.52,15350.0,15570.0,15280.0,13864.0,213586480.0,158091243580.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,765461574.2307693,1552008686.9988685,47795.307692307695,91478.10380665054,0.2790296563411928,-0.35558763224317674,0.2900703158823122,-0.37092272664533366,-0.3448338339603527,small,1041.0,775.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,70.0,1.21,5770.0,5880.0,5670.0,91963.0,530328480.0,292898460640.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,52,741105871.7307693,592130459.559468,134962.26923076922,100078.36740630018,0.7155907141330261,-0.3559644472395205,0.6813978493704367,-0.42965598205853933,-0.34521064895669645,small,1042.0,776.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3840.0,0.0,0.0,3815.0,3895.0,3775.0,18164.0,69653835.0,193108312320.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,52,208614524.6153846,388983018.7527385,55548.61538461538,102551.45456949773,0.33388775363756845,-0.3572410180294183,0.32699284895282305,-0.36454495493557665,-0.3464872197465943,small,1043.0,777.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,013890,지누스,KOSPI,KOSPI,-,15650.0,0.0,0.0,15510.0,15740.0,15290.0,71031.0,1100040510.0,324505942600.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52,2111609909.8076923,2827862569.2789917,119978.53846153847,143797.2093557058,0.5209487343711995,-0.35771519125330337,0.5920308824462837,-0.3403928259863428,-0.34696139297047934,small,1044.0,778.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,002790,아모레G,KOSPI,KOSPI,-,26300.0,-600.0,-2.23,26900.0,27000.0,26200.0,152714.0,4041748950.0,2168650134000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,5339524947.115385,3621599122.2754927,187059.0576923077,127659.25152060276,0.7569491649596106,-0.35834335974213993,0.8163945755099351,-0.26903696585409465,-0.3475895614593159,mid,1045.0,220.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,055490,테이팩스,KOSPI,KOSPI,-,27300.0,-50.0,-0.18,27350.0,27650.0,27150.0,11361.0,309543800.0,130074945000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52,957952986.5384616,1808714714.6298127,31629.346153846152,53514.3094049948,0.3231304712755566,-0.35849168544591103,0.3591917437919751,-0.3787462900895511,-0.347737887163087,small,1046.0,779.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4130.0,-5.0,-0.12,4140.0,4175.0,4120.0,141834.0,587681310.0,815162880000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1009521255.5769231,1171254072.2094076,241851.5576923077,271738.7804665134,0.5821386194232738,-0.36016092117501103,0.5864506367184384,-0.36806508633254476,-0.349407122892187,small,1047.0,780.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
