trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-28,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),781.0,37.0,4.97,756.0,788.0,711.0,3513500.0,2630706244.0,97491575522.0,124829162.0,219550,KOSDAQ,보통주,투자주의환기종목(소속부없음),124829162.0,주권,50.0,2463766873.08,2710085377.5570245,3731653.14,3502851.1499191215,1.0677577788483317,0.061599303218441655,0.9415398131027793,-0.062278735425294086,-1.4680052599144944,small,628.0,462.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,007070,GS리테일,KOSPI,KOSPI,-,14980.0,-540.0,-3.48,15380.0,15470.0,14980.0,228805.0,3469443600.0,1252439076700.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,50.0,3201453446.0,4580640394.977897,194501.6,256507.36045722876,1.0837089023845827,0.058504953650982496,1.1763656442929005,0.1337326146854172,-1.4710996094819535,small,629.0,463.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,44600.0,-2550.0,-5.41,46000.0,46350.0,44350.0,316971.0,14281700400.0,1058941635600.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,50.0,13415716493.0,14836055911.750525,312823.14,314945.7336632682,1.064549955826202,0.0583702240104204,1.013259441101448,0.013170078387011173,-1.4712343391225156,mid,630.0,118.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,071320,지역난방공사,KOSPI,KOSPI,-,49550.0,-1650.0,-3.22,50200.0,50700.0,49550.0,29639.0,1481875650.0,573726765200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50.0,1428314165.0,958354400.0721215,32355.5,21065.76144445517,1.0374997926314062,0.05588901662680236,0.916042094852498,-0.1289533258582981,-1.4737155465061336,small,631.0,464.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-2700.0,-4.13,64000.0,66400.0,61800.0,775061.0,49628397900.0,1518241180400.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50.0,46239654856.0,61212695629.252975,967832.66,1070828.6740805586,1.0732865125086521,0.05536013418727064,0.8008212907384217,-0.18002101051834346,-1.4742444289456653,large,632.0,50.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,329180,HD현대중공업,KOSPI,KOSPI,-,296000.0,-500.0,-0.17,295500.0,299000.0,285000.0,476194.0,138065735500.0,26276842336000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50.0,133971688080.32,76996674054.62262,440271.88,218287.3271277028,1.0305590492912613,0.05317174371422346,1.0815907661420483,0.16456346995803736,-1.4764328194187126,large,633.0,51.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000080,하이트진로,KOSPI,KOSPI,-,18950.0,-290.0,-1.51,19170.0,19180.0,18950.0,188187.0,3578868800.0,1329031928450.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,50.0,3469019207.8,2072811615.338164,176317.58,103922.9827286927,1.0316658933317537,0.052995453801564424,1.0673184148738883,0.11421361943572195,-1.4766091093313716,small,634.0,465.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9860.0,-430.0,-4.18,10050.0,10180.0,9850.0,167055.0,1665175330.0,245139221400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,50.0,1618558028.6,883987289.7738279,156548.14,82389.71101009482,1.0288017485788399,0.05273526207817687,1.067115840533142,0.12752636064851144,-1.476869301054759,small,635.0,466.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-180.0,-4.11,4340.0,4345.0,4180.0,144230.0,613231925.0,325154075400.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,50.0,597749376.7,295017119.6466656,123998.2,60120.97020955979,1.0259014043401844,0.052480169010337446,1.1631620459006664,0.33651818873646455,-1.4771243941225987,small,636.0,467.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,163560,동일고무벨트,KOSPI,KOSPI,-,7710.0,-310.0,-3.87,7960.0,8100.0,7680.0,127015.0,998331600.0,107169000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50.0,902606172.2,1948841583.0722997,116976.18,242314.22886069794,1.106054479515335,0.049119142690444456,1.0858193522818065,0.04142893319637099,-1.4804854204424915,small,637.0,468.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9930.0,-240.0,-2.36,10220.0,10240.0,9930.0,65743.0,656555470.0,104562900000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50.0,603005560.4,1094712094.917056,55349.74,93487.26407089703,1.0888050013410788,0.048916888603534964,1.1877743237818281,0.11117300418716036,-1.480687674529401,small,638.0,469.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,007810,코리아써키트,KOSPI,KOSPI,-,12260.0,410.0,3.46,11530.0,12350.0,11350.0,360611.0,4267026170.0,289590407260.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,50.0,3833366578.8,8869485491.293724,324103.82,694042.239057293,1.1131276078834478,0.048893432615192786,1.1126403878855855,0.052600804310681634,-1.4807111305177432,small,639.0,470.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,011690,와이투솔루션,KOSPI,KOSPI,-,2340.0,50.0,2.18,2225.0,2400.0,2215.0,534990.0,1243818330.0,85584081960.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,50.0,1062988651.08,3706837138.8995557,417056.0,1309243.7041840886,1.17011440219637,0.048782741767199045,1.2827773728228344,0.0900779584603736,-1.480821821365737,small,640.0,471.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,103140,풍산,KOSPI,KOSPI,-,54900.0,-2100.0,-3.68,56500.0,56500.0,54400.0,297749.0,16427682600.0,1538532862200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50.0,15667346162.0,15844720373.699635,282036.4,273248.14508383244,1.0485300082182483,0.04798673754205652,1.0557112486189726,0.05750304359862848,-1.4816178255908794,mid,641.0,119.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14570.0,-650.0,-4.27,14900.0,14950.0,14520.0,70066.0,1025593820.0,116930005150.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,50.0,984304956.4,890530531.1236054,66321.92,57695.78469936172,1.041947227159162,0.04636434367713906,1.0564531304280698,0.06489347565874118,-1.483240219455797,small,642.0,472.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4490.0,240.0,5.65,4100.0,4500.0,4050.0,3810364.0,16697966210.0,197159644660.0,43910834.0,332570,KOSDAQ,보통주,벤처기업부,43910834.0,주권,50.0,15283657835.3,32812783412.455334,3551721.4,7524419.0137823885,1.0925372963685065,0.04310235913004401,1.0728217590490066,0.03437376354589604,-1.4865022040028921,mid,643.0,120.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,004430,송원산업,KOSPI,KOSPI,-,11830.0,-420.0,-3.43,12240.0,12240.0,11800.0,54540.0,650338680.0,283920000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,50.0,630190393.8,472563720.7749032,53243.66,39705.38599490616,1.0319717444096654,0.042636125699537786,1.0243473119616495,0.0326489711034746,-1.4869684374333982,small,644.0,473.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,004890,동일산업,KOSPI,KOSPI,-,40300.0,-50.0,-0.12,40350.0,40750.0,40000.0,1538.0,62041900.0,97736164500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,50.0,59261562.0,66868162.47301252,1500.38,1703.573218208105,1.046916380638094,0.04157939888242215,1.025073648009171,0.022082995669285236,-1.4880251642505138,small,645.0,474.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5520.0,30.0,0.55,5500.0,5810.0,5420.0,420683.0,2370534660.0,208257632640.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50.0,2165457061.6,5041136913.159126,352600.24,781821.4785144973,1.0947040705801268,0.04068082298353691,1.1930876734513851,0.0870822327999493,-1.488923740149399,small,646.0,475.0,False,boom_and_fade,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,19240.0,-560.0,-2.83,18830.0,19410.0,18640.0,539391.0,10225478410.0,189179801200.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50.0,9262454060.4,23939584514.591267,471371.94,1162498.055328554,1.1039707558407488,0.04022727917491774,1.144300188933605,0.05851111723432168,-1.4893772839580184,mid,647.0,121.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,004490,세방전지,KOSPI,KOSPI,-,73000.0,-2600.0,-3.44,74600.0,75000.0,72400.0,69349.0,5089001900.0,1022000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50.0,4982620908.0,2662208204.322505,63881.7,32086.810537976507,1.0213504085428609,0.03995968152576274,1.0855847605808864,0.17039088361646765,-1.4896448816071732,small,648.0,476.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,105560,KB금융,KOSPI,KOSPI,-,78300.0,-2500.0,-3.09,80100.0,80700.0,78300.0,1490037.0,117435512439.0,30813275520900.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50.0,114949581569.32,62243913467.243225,1351322.26,758154.5314492374,1.0216262715856939,0.03993853746018477,1.1026511174321956,0.1829636759340371,-1.4896660256727512,large,649.0,52.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,138490,코오롱ENP,KOSPI,KOSPI,-,5900.0,-230.0,-3.75,6090.0,6150.0,5900.0,80965.0,485749810.0,224200000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50.0,457192304.8,740515704.8648239,79406.54,126054.6953806909,1.0624627862284177,0.03856434780841409,1.019626343119849,0.012363363342344261,-1.491040215324522,small,650.0,477.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,16350.0,-330.0,-1.98,16630.0,16630.0,16130.0,13620.0,222220840.0,139085362500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,50.0,208369047.8,370996994.5740285,13273.0,21943.50452170021,1.0664772064097323,0.03733666957573159,1.0261432984253749,0.01581333554341091,-1.4922678935572045,small,651.0,478.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,042670,HD현대인프라코어,KOSPI,KOSPI,-,8500.0,-380.0,-4.28,8700.0,9000.0,8460.0,2739908.0,23624871960.0,1637574869500.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,50.0,22432436147.8,43667122610.39933,2658996.1,4729233.732201389,1.0531567683662812,0.027307405226558758,1.0304294917920338,0.01710888160360317,-1.5022971579063773,mid,652.0,122.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3695.0,-100.0,-2.64,3780.0,3780.0,3685.0,60405.0,224206060.0,181126250685.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50.0,214772737.2,373682447.32682556,57927.98,97960.6376827125,1.0439223475147852,0.025244222380478992,1.0427603379230554,0.02528587051487851,-1.504360340752457,small,653.0,479.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20750.0,-1100.0,-5.03,21300.0,21350.0,20450.0,218826.0,4544336700.0,410190689500.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50.0,4381983714.4,6462242742.896465,215081.14,291175.6576802934,1.0370501115890685,0.025123318955863234,1.0174113825135946,0.012861171259418214,-1.5044812441770727,small,654.0,480.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,057050,현대홈쇼핑,KOSPI,KOSPI,-,52100.0,-400.0,-0.76,52000.0,52600.0,51300.0,19083.0,992881700.0,625200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50.0,973155443.0,819792440.1782979,20090.72,16184.478540697124,1.0202704070987763,0.024062501717763713,0.9498415188704038,-0.0622645948997375,-1.5055420614151722,small,655.0,481.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,006890,태경케미컬,KOSPI,KOSPI,-,11780.0,-140.0,-1.17,11900.0,11900.0,11670.0,37052.0,435132910.0,136648000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,50.0,428288754.0,286821051.8925767,38086.24,25502.561496445804,1.0159802374824907,0.02386211177610264,0.9728447859384387,-0.040554357653215974,-1.5057424513568334,small,656.0,482.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21500.0,-450.0,-2.05,21250.0,21950.0,21150.0,226560.0,4865166400.0,467770963500.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,50.0,4769742352.6,4016296687.2152743,246639.42,185952.0501892773,1.0200061219969216,0.02375921273539244,0.9185879532152645,-0.10798170807776267,-1.5058453503975435,small,657.0,483.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-500.0,-4.45,10980.0,10980.0,10520.0,56683.0,607561040.0,140192407260.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,50.0,583757397.4,1015926618.8160068,54943.12,89291.11019298343,1.0407766012148525,0.02343047436609304,1.0316669311826485,0.019485478411452418,-1.506174088766843,small,658.0,484.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,002990,금호건설,KOSPI,KOSPI,-,2640.0,-85.0,-3.12,2675.0,2755.0,2620.0,84341.0,225229975.0,97557490800.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,50.0,220736228.7,194160825.53087562,84043.9,74620.67194552755,1.020357991646706,0.023144454025229782,1.0035350572736392,0.003981470445842223,-1.5064601091077063,small,659.0,485.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6870.0,-280.0,-3.92,6980.0,7050.0,6870.0,145221.0,1009000120.0,122109214290.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,50.0,951387359.8,2679244634.8118386,133332.26,366517.8738706276,1.0605565752020412,0.021503359361600867,1.0891662677884557,0.03243699925040066,-1.508101203771335,small,660.0,486.0,False,boom_and_fade,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,001740,SK네트웍스,KOSPI,KOSPI,-,4310.0,-135.0,-3.04,4400.0,4420.0,4310.0,417416.0,1819836140.0,953707757620.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50.0,1783429788.6,1825029226.7055883,412146.46,395967.9736674347,1.0204136723703483,0.019948366232862048,1.0127856005362754,0.013307995470425991,-1.509656196900074,small,661.0,487.0,False,boom_and_fade,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,011930,신성이엔지,KOSPI,KOSPI,-,1234.0,-56.0,-4.34,1280.0,1284.0,1230.0,944321.0,1179606622.0,254016618334.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,50.0,1145538824.48,1788186588.9410024,909430.34,1360087.1333234592,1.0297395398496987,0.01905158987920582,1.038365401356634,0.02565325349026903,-1.5105529732537302,small,662.0,488.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3005.0,-15.0,-0.5,3000.0,3020.0,2995.0,97654.0,293053185.0,117414677520.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,290256095.4,147494973.2758019,96303.52,48676.99948504364,1.0096366265664305,0.01896396560423606,1.014023163431617,0.02774369854935164,-1.5106405975287,small,663.0,489.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,25350.0,-650.0,-2.5,25300.0,26150.0,25250.0,321813.0,8266895800.0,1244276890350.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,50.0,8104959729.0,8542216268.420166,323307.1,316540.8459737955,1.0199798736100543,0.018957149516181607,0.9953786972200735,-0.004720085951004453,-1.5106474136167545,mid,664.0,123.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,035000,HS애드,KOSPI,KOSPI,-,7170.0,-90.0,-1.24,7250.0,7250.0,7090.0,19428.0,138674870.0,118788322530.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50.0,135154761.2,191830434.44631794,20062.42,28297.02360643722,1.0260450225263689,0.018350105968117814,0.9683776932194621,-0.022420025824047292,-1.511254457164818,small,665.0,490.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1307.0,-23.0,-1.73,1323.0,1323.0,1299.0,96832.0,126314291.0,90493599401.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,50.0,123966085.4,138482957.77917325,95425.84,103685.1659113082,1.018942322752413,0.01695663955809258,1.014735631355197,0.01356182427487097,-1.5126479235748433,small,666.0,491.0,False,boom_and_fade,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,11920.0,-680.0,-5.4,12440.0,12710.0,11910.0,826939.0,10082901820.0,253756345280.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,50.0,9828288182.4,15566353445.469793,1068579.22,1459882.9576606655,1.0259062038958064,0.016356665579509853,0.7738677531086559,-0.16552026909554945,-1.5132478975534263,mid,667.0,124.0,False,sudden_spike,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6190.0,-340.0,-5.21,6440.0,6440.0,6120.0,47323.0,296964530.0,103801273720.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,50.0,292742749.8,282165386.6860106,48266.9,44195.01139234368,1.014421468005217,0.01496207684997849,0.9804441553114038,-0.021357614134782692,-1.5146424862829575,small,668.0,492.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-65.0,-1.6,4060.0,4060.0,3960.0,229439.0,917053495.0,114467936000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50.0,907879821.6,621903920.0515938,219789.3,150337.85180518567,1.010104501919464,0.014750949630995925,1.0439043210929742,0.06418676257596466,-1.5148536135019401,small,669.0,493.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-800.0,-3.61,21050.0,22000.0,21000.0,45765.0,973135400.0,162342112100.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50.0,965467667.4,526997349.69920623,44876.58,23470.840657874764,1.0079419879700884,0.014549850401290497,1.0197969631375652,0.03785207410974954,-1.5150547127316456,small,670.0,494.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,298040,효성중공업,KOSPI,KOSPI,-,432500.0,-23000.0,-5.05,445000.0,451000.0,429000.0,103048.0,44883584000.0,4032867010000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50.0,44496280900.0,26629284409.948906,97624.4,60700.71954756251,1.0087041679027156,0.014544254890127674,1.0555557831853513,0.08934984692809618,-1.5150603082428082,large,671.0,53.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,010060,OCI홀딩스,KOSPI,KOSPI,-,79600.0,-3700.0,-4.44,81800.0,82800.0,79600.0,102359.0,8249531500.0,1497667393200.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,50.0,8150211176.0,7353493116.037621,107860.9,93700.98043684778,1.012186227062738,0.013506550211271303,0.9489907834998595,-0.058717635336891096,-1.5160980129216648,mid,672.0,125.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000120,CJ대한통운,KOSPI,KOSPI,-,93600.0,-2100.0,-2.19,95600.0,95600.0,92300.0,75436.0,7026242500.0,2135235398400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50.0,6945404108.0,6058180899.392151,79702.7,67227.4315492127,1.0116391200199406,0.013343674172573972,0.9464673091375826,-0.06346665195555821,-1.5162608889603622,mid,673.0,126.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,326030,SK바이오팜,KOSPI,KOSPI,-,114000.0,-4100.0,-3.47,116200.0,116800.0,112500.0,326911.0,37248307700.0,8927710500000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50.0,36753686126.0,40106637863.78041,317795.6,321850.0402517944,1.0134577406006116,0.012332661134048434,1.0286832165077175,0.02832188553671993,-1.5172719019988876,large,674.0,54.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
