trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-03,079550,LIG넥스원,KOSPI,KOSPI,-,500000.0,-2000.0,-0.4,505000.0,507000.0,495500.0,82184.0,41091118500.0,11000000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,56,96174494566.14285,78774080118.80544,175285.375,149920.62261423093,0.42725588198168357,-0.6992576236125797,0.4688582832423983,-0.62100445806955,0.4724907606121974,large,1153.0,58.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,28000.0,-300.0,-1.06,28150.0,28850.0,27000.0,67323.0,1903327875.0,223123040000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,56,3397522536.160714,2134749720.9491913,94181.44642857143,59854.00432899422,0.5602105224446305,-0.6999390357087566,0.714822319606853,-0.44873265756691877,0.4718093485160205,small,1154.0,802.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,003240,태광산업,KOSPI,KOSPI,-,856000.0,2000.0,0.23,847000.0,856000.0,845000.0,570.0,484216000.0,953070400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,56,3774124562.5,4699868786.83056,3517.375,4071.8297676619763,0.1282988920957216,-0.7000000876021495,0.16205266711681296,-0.7238453393625951,0.4717482966226276,small,1155.0,803.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,005420,코스모화학,KOSPI,KOSPI,-,16000.0,-50.0,-0.31,16090.0,16150.0,15930.0,61596.0,986813080.0,614531648000.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,56,3185985328.928571,3141294552.261098,192811.80357142858,166600.91788478123,0.309735600801357,-0.7000846983119144,0.3194617697623543,-0.7876055260522365,0.4716636859128627,small,1156.0,804.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,000970,한국주철관,KOSPI,KOSPI,-,6900.0,70.0,1.02,6870.0,6940.0,6820.0,21730.0,149909500.0,157323450000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,56,449947530.71428573,428572139.60350394,62815.982142857145,59425.945684444814,0.33317106944007596,-0.700087576835647,0.34593107134075013,-0.691381208488058,0.4716608073891301,small,1157.0,805.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,005610,SPC삼립,KOSPI,KOSPI,-,54500.0,600.0,1.11,54500.0,55500.0,54200.0,4847.0,264901650.0,470280990500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,56,713563389.2857143,640787904.0244579,12827.142857142857,11517.8711202573,0.3712377260066128,-0.70017198587536,0.3778705869250473,-0.6928487716022115,0.4715763983494171,small,1158.0,806.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,005010,휴스틸,KOSPI,KOSPI,-,4050.0,20.0,0.5,4000.0,4060.0,4000.0,142957.0,577339507.0,227561703750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,56,3164074243.214286,3693835623.9119897,675988.3928571428,759171.5752798077,0.18246711758997744,-0.7002842030839427,0.2114784832262811,-0.7021224321533424,0.47146418114083444,small,1159.0,807.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5970.0,-50.0,-0.83,6020.0,6080.0,5960.0,29755.0,178651450.0,214075352460.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,56,713295105.5357143,763327471.168422,106675.91071428571,108521.11311667787,0.25045938015490143,-0.7004119145841006,0.27892895219515856,-0.7088105577352787,0.47133646964067655,small,1160.0,808.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6000.0,100.0,1.69,6000.0,6070.0,5950.0,50533.0,303031085.0,88780920000.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,56,1907079139.017857,2287873788.508921,221685.25,275070.23836568464,0.1588980125680891,-0.7011086284891901,0.22794931101640728,-0.6222128973926517,0.47063975573558703,small,1161.0,809.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,033780,KT&G,KOSPI,KOSPI,-,135500.0,-100.0,-0.07,134200.0,136500.0,134200.0,241907.0,32735630000.0,16539468343500.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,56,46359469256.96429,19414542634.65245,346236.375,138390.99428523818,0.7061260735870555,-0.7017337216405755,0.6986758684728027,-0.7538740186009961,0.47001466258420166,large,1162.0,59.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,002310,아세아제지,KOSPI,KOSPI,-,7950.0,50.0,0.63,7950.0,7950.0,7820.0,63069.0,497261675.0,330978454500.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,56,793151863.6607143,421563250.00855786,96821.03571428571,49090.44039061124,0.6269438398655937,-0.7018880053104904,0.651397700248876,-0.6875480326866437,0.46986037891428667,small,1163.0,810.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,19060.0,210.0,1.11,18710.0,19060.0,18670.0,17105.0,322766630.0,301154556640.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,56,572095082.8571428,355035810.32606065,28263.964285714286,17283.970145736228,0.5641835416379513,-0.702262829848523,0.6051875747892003,-0.6456250613501021,0.46948555437625417,small,1164.0,811.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,018670,SK가스,KOSPI,KOSPI,-,246000.0,-2000.0,-0.81,247000.0,248500.0,242500.0,7970.0,1956923500.0,2274330024000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,56,4083878575.892857,3022465573.0230947,15770.160714285714,12112.359522070134,0.4791825867575307,-0.7037152366190426,0.5053848305287223,-0.6439835855328526,0.46803314760573456,small,1165.0,812.0,False,boom_and_fade,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,035720,카카오,KOSPI,KOSPI,-,58900.0,-400.0,-0.67,59600.0,60400.0,58600.0,1641908.0,97319708100.0,26041150661100.0,442124799.0,035720,KOSPI,보통주,-,442124799.0,주권,56,262751213935.82144,234695469721.2872,4291414.053571428,3661011.4712655796,0.3703872824875737,-0.7048772864353955,0.38260302536725876,-0.7237087549074293,0.46687109778938163,large,1166.0,60.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19450.0,280.0,1.46,19060.0,19450.0,19020.0,6785.0,130222240.0,128370000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,56,512314335.0,541546725.009472,24667.73214285714,25209.17609665978,0.25418425974748493,-0.7055570227911857,0.27505568654249735,-0.7093739229830128,0.4661913614335914,small,1167.0,813.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15600.0,290.0,1.89,15300.0,15640.0,15150.0,12029.0,185997355.0,226346889600.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,56,745483136.0714285,792624896.10836,38023.44642857143,35393.17178261142,0.24949907784658276,-0.7058645064246645,0.31635743547331935,-0.734448062135602,0.46588387780011264,small,1168.0,814.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,-200.0,-0.58,34250.0,34500.0,33750.0,8409.0,286575150.0,211342593000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,56,1662205239.732143,1945794267.5856872,37672.25,40625.06900883648,0.17240659766310226,-0.7069761241711358,0.22321470047581443,-0.7203249302452843,0.46477226005364136,small,1169.0,815.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,12350.0,30.0,0.24,12310.0,12440.0,12250.0,18517.0,228299600.0,264016842700.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,56,1218664233.75,1400605459.5692494,91077.48214285714,102025.86012700024,0.18733593197979584,-0.7070975105684528,0.2033104074062528,-0.7111969656764957,0.4646508736563243,small,1170.0,816.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,003920,남양유업,KOSPI,KOSPI,-,56300.0,600.0,1.08,56100.0,56400.0,55700.0,2865.0,160319050.0,337800000000.0,6000000.0,003920,KOSPI,보통주,-,6000000.0,주권,56,463076659.8214286,427412436.66705024,7278.910714285715,6494.517610406729,0.3462041253856805,-0.7083500241179775,0.39360284971995907,-0.6796364224515956,0.4633983601067996,small,1171.0,817.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,10.0,0.12,8370.0,8750.0,8290.0,46304.0,387315990.0,266707216090.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,56,922788835.2678572,754449388.0614668,103599.66071428571,78974.34692153391,0.41972331610142866,-0.7097531706450677,0.4469512706967291,-0.7254971132741703,0.4619952135797094,small,1172.0,818.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,619.0,-4.0,-0.64,615.0,621.0,611.0,76217.0,47054315.0,95810747566.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,56,118060748.01785715,99957274.14869559,208926.7142857143,182355.25126917553,0.39856019710194324,-0.7103678408859828,0.3648025589287289,-0.7277537299423354,0.4613805433387943,small,1173.0,819.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,943.0,0.0,0.0,943.0,971.0,922.0,10156.0,9556882.0,81628446930.0,86562510.0,043710,KOSDAQ,보통주,중견기업부,86562510.0,주권,56,177591721.875,236546068.9749936,164593.9642857143,201453.15160782658,0.053813780840115524,-0.7103683464414865,0.061703356159345364,-0.7666197478327973,0.4613800377832906,small,1174.0,820.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,066570,LG전자,KOSPI,KOSPI,-,74400.0,1500.0,2.06,72800.0,74500.0,72800.0,309645.0,22956758850.0,12118747192800.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,56,39470948316.07143,23166290985.567062,518664.98214285716,297524.6379707366,0.5816115353036165,-0.7128542707315559,0.5970038669676637,-0.702529994048478,0.4588941134932212,mid,1175.0,295.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5810.0,10.0,0.17,5760.0,5810.0,5720.0,2270.0,13049950.0,111778038050.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,56,43315923.39285714,42451605.903393574,7132.321428571428,6914.92427647264,0.3012737344103798,-0.7129523783324693,0.3182694474349666,-0.7031633658108168,0.45879600589230785,small,1176.0,821.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,016610,DB증권,KOSPI,KOSPI,-,8430.0,-140.0,-1.63,8570.0,8680.0,8410.0,61229.0,517629590.0,357823059270.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,56,2107683539.107143,2224099052.5695453,228176.64285714287,221338.35687450678,0.2455917031165306,-0.7149204740994437,0.26834034909670545,-0.7542643996033546,0.4568279101253334,small,1177.0,822.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,-30.0,-0.4,7530.0,7570.0,7390.0,18010.0,134114200.0,207288311580.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56,359689924.73214287,313645528.6239355,45010.71428571428,38317.086950727484,0.3728605968039649,-0.7192059320016982,0.40012695389986513,-0.7046651098616893,0.4525424522230789,small,1178.0,823.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3920.0,-10.0,-0.25,3910.0,3935.0,3885.0,24518.0,95877075.0,100903010880.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,56,445806939.91071427,486209294.129752,96739.25,96790.43843221292,0.2150641150162493,-0.7197103575262599,0.2534441811364053,-0.7461609965800504,0.4520380266985172,small,1179.0,824.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,034020,두산에너빌리티,KOSPI,KOSPI,-,62400.0,2000.0,3.31,61300.0,63100.0,61200.0,5684184.0,353908246850.0,39971015510400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,56,592562556740.1786,331596047163.32904,9365232.232142856,5430823.22745209,0.597250438497042,-0.7197139770867907,0.6069453334527085,-0.6778066746005738,0.45203440713798637,large,1180.0,61.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,001120,LX인터내셔널,KOSPI,KOSPI,-,29750.0,250.0,0.85,29500.0,29750.0,29400.0,55429.0,1640496400.0,1153110000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,56,5670424869.642858,5598949529.177,181346.35714285713,177761.65976205622,0.28930749242134374,-0.7197651003357454,0.3056526796197805,-0.7083493556001021,0.45198328388903175,mid,1181.0,296.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,692.0,2.0,0.29,690.0,693.0,685.0,90153.0,62162484.0,81927460528.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,56,697920301.375,882957148.0450404,921191.3214285715,1098601.4454839656,0.0890681699293333,-0.7200324713182678,0.0978656636280419,-0.7564511450851725,0.45171591290650936,small,1182.0,825.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19680.0,250.0,1.29,19430.0,19900.0,19370.0,74986.0,1469946185.0,362702400000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,56,3219415447.053571,2425339361.991996,164615.32142857142,118417.18356127928,0.456587914537499,-0.7213296784235116,0.45552260475667405,-0.7568945547686453,0.45041870580126553,small,1183.0,826.0,False,boom_and_fade,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,000660,SK하이닉스,KOSPI,KOSPI,-,262500.0,2000.0,0.77,259500.0,265500.0,257750.0,2437896.0,640466430844.0,191100620812500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,56,923974435735.0714,392699254951.4849,3414628.2321428573,1391217.4236504976,0.6931646656809011,-0.721946887640764,0.7139564937264321,-0.7020701549150756,0.44980149658401314,large,1184.0,62.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,1230218183.267857,1702847951.743485,300590.76785714284,412787.5002654289,0.0,-0.7224474633852546,0.0,-0.7281973598131198,0.44930092083952256,small,1185.0,827.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4335.0,-35.0,-0.8,4390.0,4390.0,4305.0,32591.0,141572672.0,130050000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,56,434951628.4285714,405869738.4700081,89105.16071428571,86726.53505625951,0.32549061262624823,-0.7228401839824546,0.36575883752123545,-0.6516363265017444,0.4489082002423225,small,1186.0,828.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,012690,모나리자,KOSPI,KOSPI,-,2470.0,-10.0,-0.4,2480.0,2490.0,2430.0,12354.0,30348072.0,90330999850.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,56,271430240.14285713,333128233.26306164,102676.16071428571,128450.29348036491,0.1118079989319813,-0.7236917921408408,0.12032004229664522,-0.7031681926681816,0.44805659208393633,small,1187.0,829.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,-400.0,-1.36,29300.0,29300.0,28050.0,35535.0,1021368325.0,239003276100.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,56,2351003728.125,1833676024.8694232,87173.16071428571,66587.5477413763,0.4344392621676417,-0.7251201330505938,0.4076369344512779,-0.7754927530121174,0.44662825117418337,small,1188.0,830.0,False,boom_and_fade,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,32400.0,-150.0,-0.46,32550.0,32650.0,32050.0,8597.0,277490500.0,194400000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,791696620.5357143,707817504.2368691,23930.803571428572,20906.147143337916,0.3505010540682005,-0.7264670871485494,0.359244100363772,-0.7334590858036192,0.44528129707622777,small,1189.0,831.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,011390,부산산업,KOSPI,KOSPI,-,85100.0,-1800.0,-2.07,86900.0,87800.0,84900.0,2876.0,247971700.0,89865600000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,56,874870843.75,858899357.4430431,8642.232142857143,7950.83415633187,0.2834380660545358,-0.7298866139756917,0.33278439556579503,-0.7252361235915156,0.44186177024908546,small,1190.0,832.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,48500.0,200.0,0.41,48150.0,48700.0,47950.0,238330.0,11535480100.0,8532255218000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,56,28981500694.19643,23856068940.343285,567454.3392857143,442727.22653075,0.3980290814378011,-0.7313032435403997,0.41999855054417057,-0.7434020759571576,0.44044514068437746,mid,1191.0,297.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3225.0,25.0,0.78,3220.0,3240.0,3185.0,86378.0,277559235.0,154207960950.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,56,1471136875.375,1625104273.1498387,391539.35714285716,406125.75057448435,0.18866989173203125,-0.7344621881164355,0.22061128319338813,-0.7513962281662558,0.43728619610834163,small,1192.0,833.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,079430,현대리바트,KOSPI,KOSPI,-,7130.0,10.0,0.14,7140.0,7160.0,7110.0,9902.0,70595255.0,146416560660.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,56,228237095.98214287,214602635.2189375,28813.410714285714,25746.127597105326,0.30930666505467336,-0.7345755135826583,0.34365941950393886,-0.7345341796725947,0.43717287064211885,small,1193.0,834.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12090.0,-10.0,-0.08,12060.0,12370.0,11970.0,51635.0,624655510.0,121338818640.0,10036296.0,170920,KOSDAQ,보통주,벤처기업부,10036296.0,주권,56,2011472491.25,1887730222.1817305,167452.69642857142,151216.3868395125,0.3105463846596366,-0.7346478670279466,0.3083557392700775,-0.765907047835298,0.4371005171968305,small,1194.0,835.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,606.0,-1.0,-0.16,606.0,610.0,604.0,149599.0,90604793.0,120235154070.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,56,253769361.7857143,222047954.61617804,394856.51785714284,341663.5052635051,0.35703598087032945,-0.7348168059811815,0.37886926828981504,-0.7178335235657962,0.43693157824359563,small,1195.0,836.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,33800.0,-600.0,-1.74,34200.0,34200.0,33400.0,77108.0,2600050800.0,728808951000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,56,4589833373.214286,2706046218.9229364,133134.35714285713,75016.39724570006,0.5664804337285059,-0.7353098994762408,0.5791743142400186,-0.7468548104137134,0.4364384847485363,small,1196.0,837.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,272550,삼양패키징,KOSPI,KOSPI,-,13090.0,-30.0,-0.23,13100.0,13170.0,13040.0,9080.0,118912260.0,200682410390.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,56,290759822.76785713,233692404.51292232,20988.053571428572,16354.80262343827,0.40897074041395204,-0.7353579296940933,0.4326270642057429,-0.728107446210509,0.4363904545306838,small,1197.0,838.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1297.0,10.0,0.78,1273.0,1305.0,1273.0,101359.0,130911025.0,112846184083.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,56,292303632.4285714,219295499.78816894,203491.9107142857,139838.16315821875,0.44785972692963366,-0.7359595047981855,0.4980984238843471,-0.7303650763685179,0.4357888794265916,small,1198.0,839.0,False,normal,⚪,0,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
