trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-22,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,81100.0,500.0,0.62,81800.0,81900.0,80300.0,93253.0,7547035900.0,932225603700.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,46,15816317219.565218,10940781681.04095,182665.10869565216,117672.3084834846,0.47716771200467006,-0.7558218014618535,0.5105134782766515,-0.7598398454824333,-1.7276274395418856,mid,1466.0,370.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,214390,경보제약,KOSPI,KOSPI,-,6430.0,-100.0,-1.53,6540.0,6600.0,6370.0,20001.0,129159890.0,153721109800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,46,774284374.1304348,853225668.2954077,102902.06521739131,113328.49905736708,0.16681195477443786,-0.7561006520341542,0.1943692768239958,-0.7315111900972645,-1.7279062901141862,small,1467.0,987.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,010950,S-Oil,KOSPI,KOSPI,-,76500.0,400.0,0.53,76700.0,77500.0,76400.0,256519.0,19741738700.0,8612583588000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,46,27698759516.913044,10496683938.363625,329081.04347826086,120654.9948139472,0.7127300660502708,-0.7580509105196036,0.7795009924871157,-0.6014010741134523,-1.7298565485996356,mid,1468.0,371.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5630.0,0.0,0.0,5690.0,5800.0,5570.0,146315.0,824116480.0,196550044740.0,34911198.0,115450,KOSDAQ,보통주,중견기업부,34911198.0,주권,46,4640638263.695652,5031443225.720843,395967.47826086957,392778.4233288528,0.17758688205611198,-0.7585342042985823,0.36951266968345664,-0.6356063964640151,-1.7303398423786143,small,1469.0,988.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18590.0,-40.0,-0.21,18670.0,18710.0,18550.0,3023.0,56217920.0,95738500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,46,121642886.52173913,86189768.66152894,6766.717391304348,4829.330543267386,0.46215542566850504,-0.7590804284284122,0.4467454195567178,-0.7752042146966931,-1.730886066508444,small,1470.0,989.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19090.0,110.0,0.58,19050.0,19340.0,18840.0,86178.0,1643090000.0,701422170990.0,36742911.0,039200,KOSDAQ,보통주,벤처기업부,36742911.0,주권,46,5221178193.043478,4710263353.950022,270572.6956521739,253576.78623633855,0.3146971697287018,-0.7596365477193323,0.31850220434209436,-0.7271749847019293,-1.7314421857993643,small,1471.0,990.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,29450.0,550.0,1.9,29950.0,29950.0,28850.0,2990.0,87070600.0,181653342750.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,46,324036665.2173913,309928692.24047005,11766.978260869566,10770.052411899975,0.2687060118384617,-0.7645825351127288,0.2541009198549367,-0.8149429478329897,-1.7363881731927608,small,1472.0,991.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,23750.0,-650.0,-2.66,24400.0,24450.0,23400.0,40393.0,957875400.0,243459207500.0,10250914.0,200670,KOSDAQ,보통주,우량기업부,10250914.0,주권,46,1765448123.9130435,1054800464.8692218,66441.93478260869,39808.780267899114,0.5425678540340843,-0.7656165794477247,0.6079443672458038,-0.6543514924925733,-1.7374222175277567,small,1473.0,992.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4480.0,-125.0,-2.71,4660.0,4660.0,4455.0,56487.0,255587570.0,89008039680.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,46,531659909.67391306,360329264.7892355,104296.26086956522,65964.95705227295,0.4807350814861354,-0.7661668552938486,0.5416013913542276,-0.7247675585035169,-1.7379724933738805,small,1474.0,993.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,026960,동서,KOSPI,KOSPI,-,19360.0,-70.0,-0.36,19410.0,19580.0,19360.0,44723.0,868751290.0,1930192000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,46,1262963686.3043478,513262774.8773007,63553.34782608696,25268.406129409366,0.6878671963578921,-0.7680517964673889,0.7037080111402471,-0.7452131222543045,-1.739857434547421,small,1475.0,994.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,016800,퍼시스,KOSPI,KOSPI,-,29800.0,-250.0,-0.83,29850.0,30200.0,29800.0,549.0,16427100.0,342700000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,46,51754990.217391305,45978127.62799722,1711.2391304347825,1492.1982022771733,0.31740127726813827,-0.7683629595190231,0.3208201532070582,-0.7788771817719282,-1.740168597599055,small,1476.0,995.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,003920,남양유업,KOSPI,KOSPI,-,571000.0,1000.0,0.18,572000.0,573000.0,560000.0,2551.0,1450077000.0,411120000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,46,3143361423.9130435,2201286052.6774387,5736.717391304348,3776.0753209474774,0.46131411710043124,-0.7692250727039726,0.44467939171394033,-0.8436583279024743,-1.7410307107840044,small,1477.0,996.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,4955.0,-145.0,-2.84,5070.0,5090.0,4935.0,186966.0,931582810.0,222608691715.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,46,2535842037.2826085,2085447385.669304,419331.6956521739,313857.1036062161,0.3673662618978736,-0.7692638223849206,0.4458666061701285,-0.7403550628049949,-1.7410694604649526,small,1478.0,997.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-90.0,-1.1,8200.0,8260.0,8020.0,73991.0,597412510.0,131614664810.0,16268809.0,253840,KOSDAQ,보통주,기술성장기업부,16268809.0,주권,46,948581285.0,454273152.0354123,104225.15217391304,46393.62310345268,0.6297958007889646,-0.7730344032583838,0.7099150105008868,-0.651687670663147,-1.7448400413384157,small,1479.0,998.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,355.0,-7.0,-1.93,362.0,365.0,355.0,579430.0,208109273.0,97159850955.0,273689721.0,195990,KOSDAQ,보통주,중견기업부,273689721.0,주권,46,410446391.23913044,261615979.38757023,1022039.9130434783,682334.499232413,0.5070315574507106,-0.7734126895183979,0.566934806170677,-0.6486699903659993,-1.7452183275984299,small,1480.0,999.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,377740,바이오노트,KOSPI,KOSPI,-,6680.0,0.0,0.0,6750.0,6790.0,6550.0,315949.0,2108824050.0,680532000640.0,101876048.0,377740,KOSPI,보통주,-,101876048.0,주권,46,5275205465.652174,4088509868.588342,637738.6304347826,450423.8560083581,0.39976150004600547,-0.7744585478389574,0.49542082747065147,-0.7144151583943001,-1.7462641859189894,mid,1481.0,372.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2090.0,-25.0,-1.18,2130.0,2130.0,2060.0,349933.0,730542780.0,139053606340.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,46,2258896994.021739,1973238379.6715033,942728.7608695652,780765.5205963551,0.3234068582734895,-0.7745410943588951,0.37119160306218374,-0.7592494100108096,-1.746346732438927,small,1482.0,1000.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,017670,SK텔레콤,KOSPI,KOSPI,-,48600.0,-200.0,-0.41,48500.0,48800.0,48350.0,504173.0,24465690600.0,10635290798400.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,46,47788828315.434784,30067351258.934845,1032248.804347826,659944.6540802787,0.5119541839049043,-0.7756964527596709,0.488421975280016,-0.8001819562941539,-1.7475020908397028,large,1483.0,111.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,400760,NH올원리츠,KOSPI,KOSPI,-,3425.0,10.0,0.29,3420.0,3430.0,3405.0,48666.0,166456180.0,144535000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,46,404101644.5652174,305694706.75125223,110825.5,84316.63458436499,0.41191661117611683,-0.7773947645046814,0.4391227650676063,-0.7372151451064481,-1.7492004025847132,small,1484.0,1001.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,41350.0,-650.0,-1.55,42700.0,42700.0,41100.0,155888.0,6464978900.0,911094280650.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,46,15081071919.565218,11072297552.3973,349774.8695652174,251114.3186499026,0.42868165701224126,-0.7781666793898362,0.44568096099578086,-0.7721059898441304,-1.7499723174698683,mid,1485.0,373.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,307950,현대오토에버,KOSPI,KOSPI,-,111700.0,0.0,0.0,112500.0,112500.0,111400.0,24664.0,2755814500.0,3063258789400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,46,6257720954.347826,4495111282.905729,54926.282608695656,39137.86587190526,0.4403862876124697,-0.7790477774521578,0.4490382168352919,-0.7732226051298097,-1.7508534155321898,mid,1486.0,374.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,071320,지역난방공사,KOSPI,KOSPI,-,27050.0,-50.0,-0.18,27100.0,27150.0,26850.0,1617.0,43597850.0,313205025200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,46,85357557.60869566,53592193.92396618,2872.6521739130435,1717.0858416047854,0.5107673089694701,-0.7792125037452686,0.562894462018132,-0.7312693072697596,-1.7510181418253006,small,1487.0,1002.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,009150,삼성전기,KOSPI,KOSPI,-,150600.0,400.0,0.27,151100.0,151300.0,148900.0,277615.0,41580231300.0,11248870617600.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,46,57060385345.652176,19833099711.283264,384573.152173913,132828.2836095732,0.7287057570347847,-0.7805211626524193,0.7218782653721391,-0.80523627398739,-1.7523268007324513,large,1488.0,112.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI,보통주,-,97704482.0,주권,46,965530729.1304348,1235618981.3570707,136117.04347826086,172850.91805804556,0.0,-0.781414613807567,0.0,-0.787482328746157,-1.753220251887599,small,1489.0,1003.0,False,unknown,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,018250,애경산업,KOSPI,KOSPI,-,17130.0,-400.0,-2.28,17540.0,17640.0,17130.0,38107.0,659147470.0,452402186550.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,46,1272447560.0,783260264.3585492,67042.36956521739,39559.377559061606,0.5180154300425551,-0.7830093238577115,0.5684017472403078,-0.7314414773593766,-1.7548149619377433,small,1490.0,1004.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,139480,이마트,KOSPI,KOSPI,-,106700.0,400.0,0.38,107100.0,107800.0,106300.0,62483.0,6677732100.0,2974349887300.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,46,14159286751.086956,9546351077.949059,128367.26086956522,82643.11410380711,0.4716150055713347,-0.783708308022367,0.48675183669681454,-0.7972141609621428,-1.755513946102399,mid,1491.0,375.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,023590,다우기술,KOSPI,KOSPI,-,19500.0,-170.0,-0.86,19870.0,19870.0,19400.0,65423.0,1276987750.0,874899031500.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,46,3093799882.6086955,2315786955.7119713,138433.13043478262,95213.9726225116,0.412757062012441,-0.7845333648362874,0.47259640661540553,-0.7668005905419045,-1.7563390029163193,small,1492.0,1005.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,002780,진흥기업,KOSPI,KOSPI,-,1240.0,7.0,0.57,1237.0,1247.0,1231.0,294498.0,364959452.0,180384963800.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,46,795039829.0869565,548150893.3388045,589945.2826086957,408587.11502883333,0.4590454951409523,-0.7846021639540224,0.4991954485977937,-0.7230949575780099,-1.7564078020340543,small,1493.0,1006.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,7200.0,-40.0,-0.55,7240.0,7240.0,7090.0,39982.0,286546550.0,170973799200.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,46,588686201.7391304,383736840.9079238,79316.21739130435,50245.62309292357,0.48675601560469367,-0.7873615966198764,0.5040835445133486,-0.7828386826562025,-1.7591672346999083,small,1494.0,1007.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,006120,SK디스커버리,KOSPI,KOSPI,-,30400.0,300.0,1.0,30200.0,30700.0,30200.0,16503.0,502210850.0,578750792000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,46,957460319.5652174,576674750.384465,29769.347826086956,17074.29216781428,0.5245239303787064,-0.789438880862576,0.5543621612542811,-0.7769779089931792,-1.761244518942608,small,1495.0,1008.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,326030,SK바이오팜,KOSPI,KOSPI,-,61600.0,600.0,0.98,61400.0,62000.0,60800.0,72765.0,4465458400.0,4824096200000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,46,6099482993.478261,2069590282.2688293,90007.69565217392,31173.154377066578,0.7321044102876578,-0.7895401362664543,0.8084308733021379,-0.5531264319166559,-1.7613457743464862,mid,1496.0,376.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,006260,LS,KOSPI,KOSPI,-,72300.0,0.0,0.0,73300.0,73300.0,71700.0,80142.0,5790877700.0,2328060000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,46,8289450200.0,3164072643.056618,120549.41304347826,45399.330346787225,0.6985840508457364,-0.7896697648465748,0.6648062232463577,-0.890044252521398,-1.7614754029266066,mid,1497.0,377.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10650.0,-90.0,-0.84,10860.0,10890.0,10620.0,107985.0,1159734630.0,316987153800.0,29764052.0,033500,KOSDAQ,보통주,우량기업부,29764052.0,주권,46,1715281740.0,702262308.7636167,155354.45652173914,60892.65102227271,0.6761190322005061,-0.7910820544791599,0.6950878810798028,-0.7779174617379165,-1.7628876925591919,small,1498.0,1009.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,10020.0,-20.0,-0.2,10040.0,10050.0,9920.0,30241.0,301116850.0,119141517420.0,11890371.0,065510,KOSDAQ,보통주,우량기업부,11890371.0,주권,46,847977790.0,690549564.3050511,78567.04347826086,64311.07562636695,0.3550999254355471,-0.7919213453567883,0.38490693630806594,-0.7514420029144658,-1.76372698343682,small,1499.0,1010.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,83900.0,-600.0,-0.71,85100.0,85400.0,82900.0,106577.0,8936458700.0,1839856020600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,46,15523677182.608696,8279882871.520408,155983.02173913043,74420.09674349145,0.57566635758257,-0.7955690418358667,0.6832602600701108,-0.6638801063296297,-1.7673746799158987,mid,1500.0,378.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,012750,에스원,KOSPI,KOSPI,-,55600.0,-100.0,-0.18,55800.0,55900.0,55200.0,54964.0,3057102500.0,2112754296800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,46,4378947446.782609,1661007553.8937645,77545.10869565218,31108.013851545118,0.6981363757279566,-0.7958091121764713,0.7088003476237533,-0.725893617105053,-1.7676147502565032,small,1501.0,1011.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,001680,대상,KOSPI,KOSPI,-,18930.0,-120.0,-0.63,19110.0,19110.0,18920.0,70718.0,1341532120.0,655887113250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,46,1890446731.7391305,689400193.6099179,92733.73913043478,33870.57926312043,0.709637620291923,-0.7962205651043404,0.7625919181424518,-0.6499959436597635,-1.7680262031843723,small,1502.0,1012.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,13080.0,90.0,0.69,13200.0,13200.0,12810.0,54503.0,708058910.0,164532613680.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,46,3277366020.869565,3218894803.2421618,203933.60869565216,192444.4276203136,0.21604511229177104,-0.7981954266668443,0.26725854727231135,-0.7764870645694857,-1.7700010647468762,small,1503.0,1013.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,006220,제주은행,KOSPI,KOSPI,-,17720.0,260.0,1.49,17890.0,18400.0,17530.0,1124858.0,20140622520.0,569321875280.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,46,69949127865.43478,62279174932.334984,3918951.7608695654,3530171.512793438,0.2879324322491295,-0.7997618048015357,0.2870303256170748,-0.7914895213288344,-1.7715674428815675,large,1504.0,113.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,138930,BNK금융지주,KOSPI,KOSPI,-,6250.0,0.0,0.0,6330.0,6340.0,6230.0,819735.0,5152937140.0,2037095287500.0,325935246.0,138930,KOSPI,보통주,-,325935246.0,주권,46,8460359949.130435,4131989310.8109984,1235709.108695652,572273.0745269246,0.6090683104481417,-0.8004432152031092,0.6633721433560266,-0.7268804478343164,-1.7722488532831413,mid,1505.0,379.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,4630.0,30.0,0.65,4600.0,4710.0,4555.0,144629.0,672659095.0,128223571880.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,46,2020941278.2608695,1676512678.4497192,378520.26086956525,301181.7073113052,0.332844453342484,-0.8042183042168424,0.3820905112654931,-0.7765785743016999,-1.7760239422968742,small,1506.0,1014.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,097950,CJ제일제당,KOSPI,KOSPI,-,315000.0,500.0,0.16,316500.0,318000.0,313500.0,30455.0,9599245000.0,4742068590000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,46,19473448173.913044,12201155710.560663,58880.69565217391,36843.39873987352,0.4929401775315431,-0.8092842520947803,0.5172323401188549,-0.7715275089811515,-1.7810898901748122,mid,1507.0,380.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17480.0,70.0,0.4,17560.0,17830.0,17360.0,114359.0,2004417990.0,261188117760.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,46,5632015097.173913,4476512686.006207,288788.152173913,214904.51824348696,0.35589712659076433,-0.8103622979811841,0.39599616237417906,-0.8116588408638513,-1.782167936061216,mid,1508.0,381.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,14090.0,30.0,0.21,14180.0,14210.0,13910.0,121085.0,1700299070.0,488366712710.0,34660519.0,068240,KOSDAQ,보통주,벤처기업부,34660519.0,주권,46,2384496357.3913045,844035040.2795525,165281.13043478262,61307.27085413774,0.7130642346043118,-0.810626638397254,0.7326002652660841,-0.7208954145085671,-1.782432276477286,small,1509.0,1015.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,006280,녹십자,KOSPI,KOSPI,-,118700.0,-1500.0,-1.25,120200.0,120400.0,118400.0,19527.0,2320428800.0,1387192060600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,46,3700443028.2608695,1696440981.7022,29636.521739130436,13698.596399695085,0.6270678354668665,-0.8134761203871476,0.6588829880875535,-0.7379969045117252,-1.7852817584671796,small,1510.0,1016.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,008110,대동전자,KOSPI,KOSPI,-,8960.0,-20.0,-0.22,8980.0,9100.0,8950.0,10885.0,97768560.0,93994405120.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,46,242144080.0,177402391.6368347,24967.869565217392,17699.58574858456,0.403761925544494,-0.8138307418963949,0.4359603037643162,-0.7956609699943742,-1.785636379976427,small,1511.0,1017.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
