trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,-220.0,-1.78,12260.0,12370.0,12120.0,44344.0,541464260.0,155002045500.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,56.0,969817387.8571428,1334102627.1372259,77764.80357142857,106575.27271786821,0.5583156857977055,-0.32107959248706464,0.5702322639993442,-0.3135887220284382,0.039066937767597176,small,903.0,649.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-55.0,-1.43,3825.0,3915.0,3800.0,294609.0,1130911350.0,162657955000.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,56.0,7119038561.339286,18647195882.68275,1655164.125,4020431.7869016603,0.15885731482640608,-0.3211274901069887,0.1779938288597211,-0.3384101999771795,0.0390190401476731,small,904.0,650.0,False,boom_and_fade,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3770.0,30.0,0.8,3765.0,3845.0,3680.0,1177923.0,4426376715.0,156467146940.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,56.0,17859758698.92857,41805628148.81576,3773171.089285714,8109617.152485516,0.2478407905514168,-0.32132950941700184,0.312183829496846,-0.32002103681186683,0.03881702083765998,mid,905.0,210.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16960.0,60.0,0.36,16800.0,17100.0,16800.0,551423.0,9344805140.0,1556233912000.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,56.0,25645599982.5,50718243383.29917,1564856.0357142857,2956663.901607172,0.3643823948894427,-0.3213990421416612,0.35237938022094184,-0.342762339393195,0.038747488113000605,mid,906.0,211.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9170.0,210.0,2.34,8970.0,9240.0,8970.0,68387.0,626163150.0,192570000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56.0,1022400695.0,1231491515.5968955,99546.66071428571,108575.81211356033,0.6124439792169742,-0.32175418180444904,0.6869843700360905,-0.2869852880464349,0.03839234845021278,small,907.0,651.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5780.0,60.0,1.05,5750.0,5810.0,5700.0,19656.0,113202670.0,81879514680.0,14166006.0,171010,KOSDAQ,보통주,벤처기업부,14166006.0,주권,56.0,1703068324.107143,4941053322.407006,256417.01785714287,712559.3343979279,0.06646983470809843,-0.3217665445740725,0.07665637859867362,-0.3322684953066996,0.03837998568058931,small,908.0,652.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,004150,한솔홀딩스,KOSPI,KOSPI,-,2850.0,30.0,1.06,2820.0,2850.0,2810.0,43764.0,124079045.0,119724444450.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,56.0,157134092.67857143,102679762.85308237,53812.66071428572,35297.24794437137,0.7896379638873926,-0.32192368544781014,0.8132658638152399,-0.28468680419851583,0.038222844806851675,small,909.0,653.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6130.0,280.0,4.79,5950.0,6160.0,5930.0,21930.0,132954810.0,94284052670.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,56.0,195386796.42857143,193697269.20479307,27105.553571428572,24492.430966558284,0.6804697780517885,-0.32231732891682163,0.809059292672627,-0.21131236742058068,0.03782920133784018,small,910.0,654.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3365.0,10.0,0.3,3320.0,3390.0,3175.0,1023017.0,3387891660.0,206518274060.0,61372444.0,072770,KOSDAQ,보통주,중견기업부,61372444.0,주권,56.0,4375188671.964286,3062859992.659499,1388051.25,957640.7534033787,0.7743418430636435,-0.32234480659594567,0.7370167347927535,-0.3811807806870139,0.037801723658716146,small,911.0,655.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6830.0,-70.0,-1.01,6850.0,6900.0,6760.0,113970.0,776109430.0,112314391420.0,16444274.0,065130,KOSDAQ,보통주,중견기업부,16444274.0,주권,56.0,5562663755.0,14835383985.401342,647550.6071428572,1515225.5465256972,0.13952118340828962,-0.3226444512464373,0.1760016881195772,-0.3521459946120358,0.0375020790082245,small,912.0,656.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,003350,한국화장품제조,KOSPI,KOSPI,-,29300.0,300.0,1.03,29000.0,29650.0,28850.0,35886.0,1053238750.0,132787600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,56.0,6271828475.0,16171581652.826128,189005.30357142858,446822.53982150735,0.1679316891713943,-0.3227012568735356,0.18986768795320086,-0.34268482434345254,0.03744527338112619,small,913.0,657.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18060.0,-140.0,-0.77,18110.0,18350.0,18000.0,20091.0,364520610.0,115524402000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,56.0,1083699364.4642856,2222766385.407472,56668.17857142857,110563.96014765013,0.3363669131431083,-0.3235512104131661,0.35453759952202957,-0.3308237017069795,0.03659531984149572,small,914.0,658.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,012320,경동인베스트,KOSPI,KOSPI,-,78900.0,1400.0,1.81,77600.0,80600.0,77400.0,28854.0,2286983500.0,186600314700.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,56.0,8714826466.071428,19863196923.900898,90217.05357142857,183654.77389299736,0.2624244451571912,-0.32360566079556724,0.31982866717272135,-0.3341217452217195,0.03654086945909457,mid,915.0,212.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2255.0,25.0,1.12,2240.0,2265.0,2210.0,1076074.0,2411750680.0,103919634225.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,56.0,9443623817.767857,21712957733.28481,3629805.375,7855587.146427393,0.255384026994211,-0.32385606899553665,0.2964550131010812,-0.32508472344570705,0.03629046125912516,mid,916.0,213.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1309.0,1.0,0.08,1297.0,1316.0,1297.0,460462.0,602796775.0,198873780798.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,56.0,3108400130.053571,7710047261.832541,2110615.5535714286,4901791.196348077,0.19392509000751174,-0.3249789878016952,0.21816479046638315,-0.3366429714102924,0.035167542452966605,small,917.0,659.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,007540,샘표,KOSPI,KOSPI,-,52900.0,0.0,0.0,52500.0,53600.0,52500.0,10570.0,561066400.0,152129820000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,56.0,5687318383.035714,15758436979.156372,94489.25,251147.93039816554,0.09865218758871737,-0.3253020581810359,0.111864577187352,-0.33414270970481774,0.0348444720736259,small,918.0,660.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,89100.0,1400.0,1.6,87400.0,89600.0,85600.0,294486.0,25934892500.0,2055251345400.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,56.0,42738307838.39286,51631369488.06674,598386.8928571428,651684.6740502281,0.606830120604402,-0.3254497315295217,0.49213310571343805,-0.466331195067693,0.03469679872514009,large,919.0,46.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,100840,SNT에너지,KOSPI,KOSPI,-,22700.0,300.0,1.34,22500.0,22850.0,22150.0,22177.0,499803800.0,170402339700.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,56.0,618985167.8571428,364421441.9782748,27566.5,15481.064934005968,0.8074568276494648,-0.327042687746809,0.8044909582282843,-0.3481349650669918,0.03310384250785281,small,920.0,661.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,190.0,3.3,5840.0,6130.0,5730.0,443013.0,2621937740.0,297913845240.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,56.0,5567342910.357142,9000370350.958439,857752.3392857143,1254327.1044013312,0.4709495682621432,-0.32725377462311755,0.5164812495514908,-0.33064687658460695,0.03289275563154426,small,921.0,662.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-400.0,-3.26,12400.0,12700.0,11830.0,510673.0,6252408850.0,128913456000.0,10869600.0,438700,KOSDAQ,보통주,기술성장기업부,10869600.0,주권,36.0,24571313146.11111,55945070626.18686,1724539.7222222222,3208840.849070336,0.25445969504440447,-0.3274444752874504,0.2961213322137646,-0.37828822908867643,0.0327020549672114,mid,922.0,214.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,001260,남광토건,KOSPI,KOSPI,-,8910.0,20.0,0.22,8860.0,9000.0,8860.0,9118.0,81443760.0,87608216520.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,56.0,478681858.21428573,1212440856.8681955,48772.96428571428,117831.7071585132,0.170141731094269,-0.32763503140299527,0.1869478333649424,-0.33653899482563215,0.03251149885166654,small,923.0,663.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,15340.0,-280.0,-1.79,15830.0,15830.0,15140.0,59498.0,913951070.0,153440405560.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,56.0,1108838448.75,593197535.1008108,71072.16071428571,37406.7230227532,0.8242418641149234,-0.32853706770187424,0.8371491650462898,-0.3094139175796167,0.03160946255278757,small,924.0,664.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3095.0,5.0,0.16,3090.0,3110.0,3070.0,50919.0,157037875.0,86076292285.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,56.0,534539091.0714286,1145319967.6122694,155457.07142857142,305157.5596109988,0.2937818348986109,-0.3296032783383952,0.327543800562305,-0.34257080690326625,0.03054325191626661,small,925.0,665.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,011690,와이투솔루션,KOSPI,KOSPI,-,3940.0,25.0,0.64,3905.0,4020.0,3810.0,199051.0,782387070.0,144103112360.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,56.0,1593247854.5714285,2459671238.330496,1487681.767857143,2194783.976046771,0.49106425453838515,-0.3296622621492298,0.13379944844434916,-0.5871333041979901,0.030484268105432033,small,926.0,666.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,267850,아시아나IDT,KOSPI,KOSPI,-,12050.0,0.0,0.0,12120.0,12220.0,11950.0,9164.0,110352450.0,133755000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,56.0,173547275.35714287,191666144.0010199,13803.017857142857,14711.32309665656,0.635863915310141,-0.32971303140948355,0.6639127830482205,-0.3153365490420889,0.030433498845178264,small,927.0,667.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11950.0,70.0,0.59,11910.0,12420.0,11720.0,222953.0,2713773460.0,237420998700.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,56.0,3823153454.642857,3360887392.1655626,371261.53571428574,325362.7858194303,0.7098259309221239,-0.3300854403003477,0.6005281413574162,-0.45582513482840026,0.030061089954314113,small,928.0,668.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,005300,롯데칠성,KOSPI,KOSPI,-,129500.0,-300.0,-0.23,130500.0,130500.0,128800.0,24452.0,3165203700.0,1201615478000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,56.0,4071593378.571429,2745788032.393928,31794.785714285714,21237.93861056139,0.7773869848247353,-0.33010183884485383,0.7690569208338295,-0.3457390968553901,0.030044691409807978,small,929.0,669.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-400.0,-1.54,25800.0,26750.0,25450.0,128521.0,3334182950.0,219498261500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,56.0,4186081351.785714,2578856674.827926,179578.4107142857,111641.56126604088,0.7964926311280816,-0.33033956873254966,0.7156817987685642,-0.4573333634471157,0.029806961522112152,small,930.0,670.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39750.0,-1900.0,-4.56,41250.0,41600.0,39400.0,638492.0,25651620900.0,415239232500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,56.0,54352118890.17857,86542991897.66661,1351112.4642857143,1892054.0460411413,0.4719525461708402,-0.3316328377474595,0.47256761881591275,-0.3766385351289373,0.028513692507202315,large,931.0,47.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14340.0,-280.0,-1.92,14620.0,14900.0,14330.0,180863.0,2615408770.0,346737528960.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56.0,10237539432.857143,22959620499.641846,704412.1785714285,1483238.8052638923,0.2554724000970298,-0.3319798192211428,0.25675734392723903,-0.352976996498066,0.028166711033519032,mid,932.0,215.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,45.0,1.94,2330.0,2375.0,2310.0,399175.0,937238220.0,82016845680.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,56.0,9571864931.428572,25983156546.383053,3287309.4821428573,8406052.460169673,0.09791594707136346,-0.33231631022253694,0.12142909031485372,-0.34357797501594006,0.027830220032124875,mid,933.0,216.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12580.0,-10.0,-0.08,12590.0,12870.0,12550.0,31377.0,396270840.0,128109688000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56.0,5390849663.392858,14999938157.60975,312250.73214285716,807447.2101219089,0.07350804877585802,-0.3329732943504846,0.10048655381741356,-0.3478539880030679,0.027173235904177195,small,934.0,671.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7370.0,80.0,1.1,7300.0,7570.0,7300.0,141304.0,1050089640.0,88440000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,56.0,6816133587.321428,17314077966.81164,767046.5,1781679.651927095,0.15405942776022663,-0.33302633604711873,0.18421829706543214,-0.35120932055500903,0.02712019420754308,small,935.0,672.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7920.0,380.0,5.04,7610.0,8010.0,7530.0,194203.0,1511551170.0,288453583440.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,56.0,1946223611.25,1302320874.3325825,235532.23214285713,154839.3835574013,0.7766585305319448,-0.33376754517028095,0.8245283383643656,-0.26691679592960765,0.026378985084380857,small,936.0,673.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3500.0,25.0,0.72,3490.0,3685.0,3490.0,345475.0,1240226480.0,107543614500.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,56.0,5628705364.017858,13115233533.805576,1238178.5892857143,2640676.160091322,0.22033956297096124,-0.33460928261065254,0.27901871586981575,-0.33805871495232576,0.025537247644009275,small,937.0,674.0,False,boom_and_fade,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1962.0,12.0,0.62,1950.0,1965.0,1950.0,78046.0,153038116.0,104445108000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,56.0,593034754.5,1314215316.311293,283217.875,592944.12792211,0.2580592702851448,-0.33479798404341515,0.2755687648599157,-0.34602227315918654,0.02534854621124666,small,938.0,675.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2455.0,85.0,3.59,2360.0,2500.0,2280.0,2035009.0,4915691720.0,82700357500.0,33686500.0,307870,KOSDAQ,보통주,벤처기업부,33686500.0,주권,56.0,9139416445.107143,12602229971.46213,2787675.3214285714,4018359.5711303935,0.5378561913142336,-0.33515693132658336,0.730002157839938,-0.18730686194337778,0.02498959892807845,mid,939.0,217.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,073240,금호타이어,KOSPI,KOSPI,-,4635.0,40.0,0.87,4605.0,4640.0,4585.0,401567.0,1854395560.0,1331451430245.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56.0,2341897647.321429,1453273727.0830183,506663.75,305944.43091665884,0.791834588552999,-0.33545097405698865,0.7925710098660107,-0.34351581326423625,0.024695556197673163,small,940.0,676.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2780.0,-25.0,-0.89,2775.0,2880.0,2740.0,6801930.0,19166890360.0,266577088420.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,56.0,32492250758.482143,39671033133.00505,10535890.017857144,12859477.600157462,0.5898911251937959,-0.33589648028086927,0.6455961469293526,-0.2903663845420456,0.024250049973792542,mid,941.0,218.0,False,boom_and_fade,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5120.0,20.0,0.39,5120.0,5250.0,5100.0,159991.0,827438790.0,89756160000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,56.0,5017129629.107142,12469619203.82552,908013.4285714285,2126217.9949358553,0.1649227449096731,-0.33599188320215895,0.17619893601321818,-0.35180890687269123,0.024154647052502864,small,942.0,677.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,114090,GKL,KOSPI,KOSPI,-,17040.0,120.0,0.71,16980.0,17140.0,16820.0,296038.0,5031225540.0,1054020616800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56.0,10029576764.821428,14844841844.000042,640635.1071428572,920016.4406163754,0.5016388685160613,-0.33670626318202584,0.46210080699493356,-0.3745553795886413,0.023440267072635967,mid,943.0,219.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4320.0,55.0,1.29,4300.0,4380.0,4290.0,38868.0,167681605.0,118134707040.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,56.0,630681919.4642857,1373422771.7216027,140259.57142857142,298105.45460099773,0.26587349315869435,-0.33711419673339843,0.27711477800852913,-0.3401198128503888,0.023032333521263382,small,944.0,678.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,000390,삼화페인트,KOSPI,KOSPI,-,6230.0,50.0,0.81,6240.0,6280.0,6180.0,17992.0,111662690.0,169477611870.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,56.0,644871912.5,1577065290.2459996,98953.82142857143,229226.44848899223,0.17315483561241318,-0.3381021862556033,0.18182218473479872,-0.3531958112262047,0.022044343999058524,small,945.0,679.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,120030,조선선재,KOSPI,KOSPI,-,101300.0,1300.0,1.3,100100.0,101900.0,100100.0,1885.0,190811600.0,127400046300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,56.0,1317783287.5,3325637295.3691344,11473.125,27084.113763715977,0.1447974047098393,-0.3388739021748642,0.16429699842022116,-0.35401287572661916,0.02127262807979763,small,946.0,680.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
2023-09-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,20.0,0.57,3530.0,3565.0,3485.0,291339.0,1027218750.0,116342540400.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,56.0,13003625394.285715,35272081755.8845,3097336.9821428573,7206576.197140454,0.0789947971318367,-0.33954351566696717,0.09406112466278707,-0.3893663100733283,0.020603014587694646,mid,947.0,220.0,False,normal,⚪,0,21436091959651.0,23916202240274.945,6886392266143.018,-0.3601465302546618,0.9444101955368431,0.08407487938831346,0.8742149456472142,0.9841233216524239,normal,60,20
