trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-04,005500,삼진제약,KOSPI,KOSPI,-,18100.0,-420.0,-2.27,18200.0,18600.0,18100.0,17327.0,315316150.0,251590000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,56,377854965.53571427,389801246.6625397,19368.625,19558.854419476433,0.8344898936367076,-0.1604377001642984,0.8945911235309683,-0.10438366972898876,0.22570149664068698,small,636.0,508.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,004720,팜젠사이언스,KOSPI,KOSPI,-,4760.0,-215.0,-4.32,4885.0,4895.0,4745.0,171588.0,820688895.0,86529779000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,56,1166819993.3035715,2152760075.2819357,206504.14285714287,361428.51593844965,0.7033551873553485,-0.16078480007031926,0.8309179546034704,-0.09660594368566369,0.22535439673466612,small,637.0,509.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6460.0,-410.0,-5.97,6690.0,6700.0,6410.0,700138.0,4562478260.0,516800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,56,5744359487.857142,7348162772.541432,704283.1607142857,823829.4457942961,0.7942536099358872,-0.1608403711841535,0.9941143549278082,-0.005031576299496214,0.22529882562083187,small,638.0,510.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,298000,효성화학,KOSPI,KOSPI,-,43800.0,-2300.0,-4.99,46100.0,46100.0,43300.0,11778.0,519460750.0,166081321800.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,56,1389801965.1785715,5360744255.143767,21696.5,72893.60397530835,0.37376602063823966,-0.1623545488750853,0.5428525338188187,-0.13606817963561998,0.22378464792990008,small,639.0,511.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,11870.0,-850.0,-6.68,12300.0,12550.0,11790.0,48825.0,582869370.0,111409968280.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,56,689715348.5714285,656813087.9714477,38260.58928571428,31562.48059082855,0.8450868480848903,-0.16267333968849482,1.2761173027261827,0.33471420865936413,0.22346585711649056,small,640.0,512.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,004380,삼익THK,KOSPI,KOSPI,-,9880.0,-320.0,-3.14,9890.0,10100.0,9810.0,49388.0,488968270.0,207480000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,56,1107871249.107143,3793800949.870828,93355.17857142857,297086.3910616578,0.4413583892479112,-0.16313533242386252,0.5290333193697649,-0.14799458977002936,0.22300386438112285,small,641.0,513.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,066570,LG전자,KOSPI,KOSPI,-,100700.0,-1300.0,-1.27,99500.0,102600.0,99300.0,729415.0,73651377700.0,16479334869800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,56,82847889751.78572,56267392265.50033,785590.4821428572,519229.3711021079,0.8889952166634697,-0.16344301168946213,0.9284926645373462,-0.10819010878298349,0.22269618511552325,large,642.0,33.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6550.0,-210.0,-3.11,6700.0,6730.0,6510.0,54949.0,361016930.0,103490000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,56,624230544.1071428,1609663017.7313793,86079.53571428571,201705.26245318385,0.5783390982835904,-0.16352094271141907,0.638351491374049,-0.1543367552024636,0.2226182540935663,small,643.0,514.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3960.0,-50.0,-1.25,4000.0,4000.0,3930.0,73480.0,289977005.0,279664042680.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,56,325665621.25,217260311.60507733,79152.125,53345.862167237574,0.890413313775594,-0.16426661632922912,0.9283389422583411,-0.10632736578927282,0.22187258047575625,small,644.0,515.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,001820,삼화콘덴서,KOSPI,KOSPI,-,35100.0,-1950.0,-5.26,35500.0,36500.0,34850.0,82366.0,2911250400.0,364864500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,56,3448414577.678571,3248271467.4100056,79825.35714285714,70386.10246591906,0.8442286547691771,-0.16536923809107515,1.0318275163191073,0.03609580255382139,0.22076995871391022,small,645.0,516.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,4160.0,-180.0,-4.15,4225.0,4275.0,4155.0,255927.0,1071649835.0,204128159040.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,56,2254905499.017857,7154091086.090391,426238.23214285716,1275048.6173358967,0.47525265935391353,-0.16539566658837293,0.6004318259142554,-0.13357234369518214,0.22074353021661244,small,646.0,517.0,False,sudden_spike,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-210.0,-4.78,4295.0,4300.0,4145.0,149212.0,626556030.0,112127446640.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,56,1173576498.9285715,3296240220.5638905,238901.19642857142,626008.5308110983,0.5338859721305094,-0.1659528530463087,0.6245761939690101,-0.14327152429115325,0.22018634375867668,small,647.0,518.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12770.0,-330.0,-2.52,12510.0,12970.0,12500.0,98223.0,1250942970.0,207696183680.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,56,2489922672.678571,7394657219.078675,183154.35714285713,512411.8419181064,0.5024023371192807,-0.16755066069620192,0.53628535805669,-0.16574823256413118,0.21858853610878345,small,648.0,519.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-195.0,-4.16,4640.0,4640.0,4370.0,120184.0,540534540.0,93765753940.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,56,864565980.4464285,1933110599.3825533,147406.30357142858,317752.3728319339,0.6252091248384407,-0.16762178043508014,0.815324698388916,-0.0856714407159661,0.21851741636990524,small,649.0,520.0,False,sudden_spike,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2175.0,-75.0,-3.33,2175.0,2225.0,2120.0,570205.0,1239069205.0,302090630700.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,56,1933761542.857143,4141774022.571705,837228.5178571428,1722683.0505493772,0.6407559451044148,-0.16772820875094374,0.6810625627748799,-0.1550044378575542,0.21841098805404163,small,650.0,521.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2540.0,-165.0,-6.1,2565.0,2705.0,2540.0,3318294.0,8688588195.0,128309065200.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,11879889870.482143,19020038550.876907,4379636.232142857,6361818.507039128,0.7313694225893842,-0.16778628849493107,0.7576642954148806,-0.16683000795582575,0.2183529083100543,mid,651.0,97.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-1600.0,-5.0,30200.0,31050.0,30000.0,422640.0,12872849450.0,422201796800.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,56,14743277721.428572,11128110009.48713,455808.1964285714,310338.3349084685,0.8731334845093501,-0.1680813965564648,0.9272321193685048,-0.10687753557211707,0.21805780024852056,mid,652.0,98.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11170.0,11250.0,11130.0,13260.0,148374230.0,134110788750.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,56,238090764.10714287,532546887.8384768,21057.785714285714,46817.454163131115,0.6231834760849032,-0.16846692029557817,0.6296958369656286,-0.1665572349815316,0.2176722765094072,small,653.0,522.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-150.0,-2.37,6170.0,6350.0,6110.0,157980.0,982639870.0,221952341620.0,35856598.0,086890,KOSDAQ,보통주,기술성장기업부,35856598.0,주권,56,1697376126.607143,4231965675.648021,244974.14285714287,570531.1892630786,0.578916985220113,-0.16888989925413295,0.6448843872152105,-0.1524792062104581,0.21724929755085243,small,654.0,523.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16190.0,-110.0,-0.67,16100.0,16190.0,15830.0,7596.0,121440990.0,106854000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,56,225822357.32142857,616781780.1020372,13279.607142857143,35518.50346595474,0.5377722181296011,-0.16923549088003256,0.5720048732078455,-0.1600182042665453,0.2169037059249528,small,655.0,524.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18150.0,-600.0,-3.2,18300.0,18310.0,17940.0,9437.0,171154280.0,160752117900.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,56,199955818.2142857,169790404.33009702,11606.214285714286,10878.385213915604,0.855960489314594,-0.16962995245768636,0.8130988940653714,-0.19940590841914962,0.216509244347299,small,656.0,525.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17450.0,-950.0,-5.16,17800.0,17850.0,17340.0,229400.0,4023472520.0,260739854400.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,56,5964712285.0,11432873807.633099,253554.0892857143,404486.1087068505,0.6745459508781655,-0.16979455888894193,0.9047379225720293,-0.05971549767910536,0.21634463791604344,small,657.0,526.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19000.0,-800.0,-4.04,19300.0,19600.0,18950.0,29228.0,561364570.0,279300000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,912865341.0714285,2067825898.4376774,45893.46428571428,102188.24136553344,0.6149478403256359,-0.1699856701364467,0.6368662827028748,-0.1630859290953146,0.21615352666853868,small,658.0,527.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,021240,코웨이,KOSPI,KOSPI,-,65700.0,-700.0,-1.05,65900.0,66700.0,65100.0,150094.0,9907674600.0,4848634968300.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,56,11083544681.375,6890333937.922457,178952.8392857143,107482.71019754792,0.8939084818820684,-0.1706550207825694,0.8387349460287771,-0.26849750283253154,0.21548417602241599,mid,659.0,99.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,13660.0,-980.0,-6.69,14160.0,14600.0,13650.0,89062.0,1231264570.0,166434054700.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,56,1513925435.892857,1654867938.9318957,73049.58928571429,72573.62655394783,0.8132927426996072,-0.1708056934593194,1.219199188809363,0.22063677226303186,0.21533350334566598,small,660.0,528.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13670.0,-410.0,-2.91,13600.0,13850.0,13530.0,43377.0,589898990.0,131613338320.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,56,982981776.9642857,2298227532.7261353,69923.16071428571,153092.12074241464,0.6001118269168407,-0.17103736743507494,0.6203523919240943,-0.17339991493717033,0.21510182936991043,small,661.0,529.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1420.0,-44.0,-3.01,1431.0,1450.0,1412.0,265895.0,378166857.0,326328008940.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,450442495.46428573,421729795.1371821,325768.01785714284,290919.03843975003,0.8395452489672652,-0.17137901874060285,0.8162096505022829,-0.2058064614067624,0.21476017806438252,small,662.0,530.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2565.0,-85.0,-3.21,2510.0,2585.0,2460.0,172180.0,431876100.0,161023646250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,716145080.8035715,1656367890.7332861,245137.92857142858,529844.7426950606,0.6030567151496745,-0.17162188568973255,0.7023800886439733,-0.13769680567240764,0.21451731111525282,small,663.0,531.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,20650.0,-1900.0,-8.43,20800.0,21450.0,20400.0,590356.0,12263541250.0,326889500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,56,14221783595.535715,11386191156.772108,440907.0714285714,279510.8741628917,0.8623068384931397,-0.17198396887716233,1.3389578853593866,0.5346801945327309,0.21415522792782304,mid,664.0,100.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-300.0,-6.69,4350.0,4380.0,4120.0,808250.0,3396996505.0,119454514020.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56,6038424173.839286,15271965950.581644,1255517.7857142857,3185874.469527669,0.5625634117783677,-0.17295924292829407,0.6437583037027012,-0.14039090051799707,0.2131799538766913,small,665.0,532.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-190.0,-2.58,6960.0,7340.0,6960.0,11161.0,79323600.0,88288189350.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,56,333174757.85714287,1467467038.3647306,40568.03571428572,170745.5836291862,0.23808406288093412,-0.17298593509808674,0.275118077656142,-0.1722272113236612,0.21315326170689863,small,666.0,533.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17340.0,-960.0,-5.25,17540.0,17600.0,17160.0,214679.0,3722685860.0,264979840140.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,56,4621627520.535714,5157827600.680995,197683.39285714287,184897.31062577103,0.8054924035869698,-0.17428687620676303,1.085973874169284,0.09191916899892583,0.21185232059822234,small,667.0,534.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,013520,화승코퍼레이션,KOSPI,KOSPI,-,1802.0,-69.0,-3.69,1870.0,1870.0,1800.0,144691.0,261799506.0,90192356104.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,56,1203579055.267857,5394939451.841008,554333.9464285715,2386295.2437034156,0.21751749904100517,-0.1745672139001444,0.26101775100046865,-0.17166482123679938,0.21157198290484097,small,668.0,535.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3310.0,-155.0,-4.47,3375.0,3420.0,3280.0,141059.0,470399295.0,228960025030.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,56,771028264.7321428,1718869104.7338183,183719.05357142858,372334.75876310404,0.6100934511958753,-0.17489928052357295,0.7677973365193574,-0.11457445905170192,0.21123991628141242,small,669.0,536.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,037560,LG헬로비전,KOSPI,KOSPI,-,2645.0,-50.0,-1.86,2650.0,2670.0,2610.0,105464.0,278639255.0,204846957925.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,56,370421234.91071427,522724505.5258746,127333.80357142857,169474.32734379993,0.7522226825553421,-0.17558384759172363,0.8282482502051344,-0.12904493508956624,0.21055534921326174,small,670.0,537.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,353200,대덕전자,KOSPI,KOSPI,-,18270.0,-980.0,-5.09,18210.0,18590.0,18150.0,382834.0,7025324770.0,902847219750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,56,9134764124.642857,12000000729.57795,412095.03571428574,498136.14042869717,0.7690756623969938,-0.17578660219940231,0.9289944474493184,-0.058741041533552696,0.21035259460558306,mid,671.0,101.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,000210,DL,KOSPI,KOSPI,-,44200.0,-2300.0,-4.95,45150.0,45500.0,43950.0,79934.0,3549794350.0,926250072800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,56,4170947925.0,3518755759.1374264,79897.26785714286,70238.56607215443,0.8510761615418634,-0.1765264819494795,1.0004597421644357,0.0005229625960673922,0.20961271485550587,small,672.0,538.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,-600.0,-4.36,13190.0,13720.0,12350.0,263363.0,3493954290.0,165180108800.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,54,17475865001.666668,79059575637.28372,864362.925925926,3063847.4784743786,0.19993026323256574,-0.1768528429220778,0.3046903009148378,-0.19615856538171725,0.20928635388290756,mid,673.0,102.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2845.0,-85.0,-2.9,2895.0,2980.0,2820.0,56808.0,162087650.0,89371407500.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,56,324754142.58928573,910587325.2458588,93955.78571428571,242781.41173714376,0.4991087987597778,-0.17863909158340827,0.6046248197290367,-0.1530091840577364,0.2075001052215771,small,674.0,539.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,007860,서연,KOSPI,KOSPI,-,7100.0,-460.0,-6.08,7320.0,7440.0,7100.0,110459.0,794734130.0,166706892400.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,56,959975967.5,920414071.6679889,111051.25,94313.20901650473,0.8278687768295616,-0.1795298904986819,0.9946668767798652,-0.006279608192489313,0.20660930630630348,small,675.0,540.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-200.0,-5.22,3795.0,3795.0,3530.0,72793.0,268809495.0,109444153955.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,56,1314296158.3035715,5744230431.880031,254501.4642857143,1009720.5623074311,0.20452733830323755,-0.18200639331966942,0.28602192998889564,-0.17995916005758159,0.20413280348531596,small,676.0,541.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15040.0,-760.0,-4.81,14710.0,15210.0,14600.0,607413.0,9105997590.0,280018630400.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,56,11560008162.678572,13461439021.171347,599608.875,733802.2514147196,0.7877154982812787,-0.18229927490062917,1.0130153593874007,0.010635188138158735,0.2038399219043562,mid,677.0,103.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,005690,파미셀,KOSPI,KOSPI,-,5410.0,-250.0,-4.42,5460.0,5520.0,5380.0,1061449.0,5770353940.0,324691775240.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,14793505602.053572,49341901468.42629,2026963.75,6120673.631429749,0.3900599421951065,-0.18286996231443278,0.5236645203941116,-0.15774648480553966,0.2032692344905526,mid,678.0,104.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-1050.0,-6.7,15250.0,15500.0,14500.0,51365.0,760276130.0,119618354600.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,907127571.6071428,801195177.0376201,47182.30357142857,37654.69066128519,0.8381137932485411,-0.18329047130577947,1.0886496866826205,0.11108035559755328,0.2028487254992059,small,679.0,542.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4700.0,-265.0,-5.34,4870.0,4875.0,4560.0,160939.0,761764585.0,89629629800.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,56,879162302.6785715,639618547.0188403,156451.48214285713,108017.33017370045,0.8664663881505245,-0.1835433294199229,1.0286831278021724,0.041544424861516056,0.20259586738506247,small,680.0,543.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
