trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-15,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,52100.0,300.0,0.58,51900.0,52600.0,51500.0,323686.0,16819577350.0,6847527226500.0,131430465.0,028300,KOSDAQ,보통주,중견기업부,131430465.0,주권,51.0,25616324694.117645,14688951234.775883,488515.862745098,287743.50630330615,0.6565960398629055,-0.5988683060837912,0.6625905619136377,-0.5728360819074516,-0.7519833498328177,mid,1376.0,329.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,746.0,-9.0,-1.19,742.0,749.0,737.0,778510.0,577775266.0,84590026922.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,51.0,2689374314.8235292,3517244647.524206,3449821.8039215687,4329542.575007876,0.2148363144599722,-0.6003560344629103,0.22566672838435667,-0.61699631257621,-0.7534710782119367,small,1377.0,967.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3100.0,0.0,0.0,3110.0,3125.0,3085.0,87058.0,269779322.0,165127957300.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51.0,1072250263.9215686,1336086496.6653757,318317.3725490196,369108.86529808317,0.2516010777309852,-0.6006130171395245,0.27349434089273095,-0.62653432168924,-0.753728060888551,small,1378.0,968.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8590.0,20.0,0.23,8570.0,8590.0,8530.0,24608.0,210702795.0,287153735600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,51.0,293983364.60784316,138594523.89155003,35880.8431372549,16591.64414803132,0.71671672742798,-0.6008936519960201,0.685825578453301,-0.679428936438013,-0.7540086957450465,small,1379.0,969.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,281820,케이씨텍,KOSPI,KOSPI,-,28500.0,1000.0,3.64,27450.0,28500.0,27150.0,69619.0,1945756450.0,589674205500.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,51.0,2789380487.745098,1402373785.7673607,104830.39215686274,52582.92330028008,0.6975586366035443,-0.601568601971177,0.6641108419763017,-0.6696355004035157,-0.7546836457202035,small,1380.0,970.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,003850,보령,KOSPI,KOSPI,-,8630.0,40.0,0.47,8630.0,8670.0,8570.0,61257.0,527331890.0,740343596410.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,51.0,812840262.4509804,473655338.1518088,95538.19607843137,54389.72744812006,0.6487521772235065,-0.6027766383147436,0.6411781100588452,-0.6302880651705909,-0.75589168206377,small,1381.0,971.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,012750,에스원,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,70700.0,71600.0,70600.0,30201.0,2143694150.0,2690341802400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51.0,3019686031.0,1449105896.3229196,44365.25490196078,20386.45727520418,0.7099063041630502,-0.6045050835986616,0.6807354103281671,-0.694787461634573,-0.7576201273476881,small,1382.0,972.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,25850.0,-200.0,-0.77,26050.0,26300.0,25800.0,18194.0,473036225.0,203181000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51.0,771504194.7058823,492422481.0021232,33656.74509803922,21390.264228235366,0.6131350007504934,-0.6061217373716847,0.5405751491120855,-0.722887054271552,-0.7592367811207112,small,1383.0,973.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,19360.0,40.0,0.21,19230.0,19580.0,19150.0,17811.0,343265740.0,280902293760.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,51.0,1745304102.745098,2312156024.1136737,90322.39215686274,118024.41077659799,0.19667961558108707,-0.6063770559266415,0.1971936257962219,-0.61437622674614,-0.759492099675668,small,1384.0,974.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,64300.0,800.0,1.26,65000.0,65300.0,63500.0,42470.0,2725594000.0,797320000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,51.0,3963782865.6862745,2035895956.205417,68132.74509803922,33498.51504997983,0.6876244467362116,-0.6081788521227085,0.6233419765912563,-0.7660860506727049,-0.761293895871735,small,1385.0,975.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,006110,삼아알미늄,KOSPI,KOSPI,-,18090.0,80.0,0.44,18030.0,18120.0,17920.0,44451.0,799038695.0,266138560440.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,51.0,1302027329.7058823,826645632.5691288,66089.70588235294,41305.95839405939,0.6136881129680254,-0.6084694757808686,0.6725858347611313,-0.5238640313322208,-0.7615845195298951,small,1386.0,976.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,19900.0,80.0,0.4,20200.0,20250.0,19390.0,476525.0,9420128800.0,461770087300.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,51.0,24705927360.0,25031695300.648182,1339535.705882353,1179506.6151469655,0.3812902330171831,-0.6106577431694841,0.35573893096497394,-0.7316709332527335,-0.7637727869185105,mid,1387.0,330.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,011390,부산산업,KOSPI,KOSPI,-,97500.0,-1400.0,-1.42,98700.0,100200.0,96500.0,5638.0,550384200.0,102960000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51.0,2306587250.980392,2869104909.9244423,22072.43137254902,26411.1828900221,0.23861408224035952,-0.6121083425376179,0.2554317603185235,-0.6222527571363643,-0.7652233862866444,small,1388.0,977.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,012450,한화에어로스페이스,KOSPI,KOSPI,-,848000.0,41000.0,5.08,802000.0,848000.0,802000.0,235902.0,196276830500.0,40107178448000.0,47296201.0,012450,KOSPI,보통주,-,47296201.0,주권,51.0,251620598275.07843,90368702467.76645,291248.98039215687,97949.9731125007,0.7800507265523027,-0.6124218480930271,0.8099667840291354,-0.5650535537012139,-0.7655368918420535,large,1389.0,82.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,499790,GS피앤엘,KOSPI,KOSPI,-,43800.0,-950.0,-2.12,44600.0,46350.0,43450.0,111557.0,4933045850.0,868590835800.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,51.0,8541980696.666667,5890603181.757304,263268.5294117647,181894.46474649556,0.5775060873088861,-0.6126596437259991,0.4237384553682049,-0.8340634753410638,-0.7657746874750255,mid,1390.0,331.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-30.0,-0.35,8480.0,8520.0,8410.0,41403.0,350068660.0,272150220500.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,51.0,796259373.2352941,727763505.5644898,90467.60784313726,81060.52722233637,0.4396414934214595,-0.6130984994764285,0.4576555187773849,-0.6052836013336146,-0.7662135432254549,small,1391.0,978.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,028100,동아지질,KOSPI,KOSPI,-,16820.0,-260.0,-1.52,17010.0,17010.0,16700.0,24267.0,407415750.0,225211423640.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,51.0,637713769.7058823,374880312.87178886,39513.05882352941,22207.415700537298,0.6388693005451376,-0.6143241237227773,0.6141513900095575,-0.686530077570464,-0.7674391674718037,small,1392.0,979.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22000.0,250.0,1.15,21750.0,22200.0,21550.0,38481.0,845341950.0,210481326000.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51.0,1858892742.1568627,1646089949.2958705,86085.6862745098,75685.6712146996,0.45475563534620855,-0.615732325314554,0.44700811093370263,-0.6289788477857097,-0.7688473690635804,small,1393.0,980.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13310.0,20.0,0.15,13300.0,13430.0,13230.0,150779.0,2012289465.0,487468581160.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,51.0,2882187502.0588236,1408087743.983714,222353.33333333334,106058.50816990907,0.6981813166431982,-0.6177868110674251,0.6781054178034959,-0.6748570630341981,-0.7709018548164515,small,1394.0,981.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,55200.0,-2000.0,-3.5,56000.0,56100.0,54500.0,167440.0,9246680400.0,803893663200.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,51.0,57999860255.39216,78812653819.11215,958559.274509804,1166488.3793563326,0.15942590825708672,-0.6185958408060795,0.17467881690010967,-0.6782058771527094,-0.771710884555106,large,1395.0,83.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,950.0,4.8,19750.0,20900.0,19750.0,510147.0,10434716015.0,1282421857250.0,61803463.0,358570,KOSDAQ,보통주,기술성장기업부,61803463.0,주권,51.0,15725555089.313726,8535743982.99939,837338.0196078431,452436.8874479397,0.6635515220757385,-0.61984509901556,0.6092485806853976,-0.7231749414894731,-0.7729601427645865,mid,1396.0,332.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,016740,두올,KOSPI,KOSPI,-,3470.0,-20.0,-0.57,3480.0,3495.0,3430.0,25105.0,86766515.0,108628294480.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,51.0,137812666.21568626,82262192.89109246,41867.76470588235,24207.477870764018,0.6295975354268559,-0.620529910784978,0.5996259933235172,-0.6924622546542597,-0.7736449545340045,small,1397.0,982.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4075.0,-10.0,-0.24,4085.0,4110.0,4025.0,383798.0,1559392289.0,343857721725.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,51.0,4120040078.6862745,4113500276.149914,627253.4509803922,714438.5262507143,0.3784895921442666,-0.6224985092459864,0.6118706870406639,-0.34076472927351287,-0.7756135529950128,small,1398.0,983.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12690.0,90.0,0.71,12590.0,12710.0,12500.0,119133.0,1499334115.0,393605603100.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,51.0,2475867172.745098,1566616120.335259,186041.27450980392,111565.8679799657,0.6055793830561699,-0.623339084201507,0.6403579007610055,-0.5997199297711634,-0.7764541279505335,small,1399.0,984.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,011500,한농화성,KOSPI,KOSPI,-,14600.0,40.0,0.27,14550.0,14660.0,14520.0,21516.0,313332445.0,228300813200.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,51.0,1612774248.235294,2080666156.253951,107252.3137254902,132689.78004254738,0.19428165184485677,-0.6245316190343674,0.20061105679332664,-0.6461410494312266,-0.7776466627833938,small,1400.0,985.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,130.0,0.78,16550.0,16860.0,16120.0,477255.0,7827388505.0,258952303250.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,44.0,100243575780.68182,147780975923.77438,5540867.068181818,8031461.575389366,0.07808369208741289,-0.6253591620842335,0.08613363109550408,-0.6304720530193577,-0.7784742058332599,large,1401.0,84.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,29050.0,100.0,0.35,28900.0,29350.0,28650.0,168820.0,4875592900.0,702421563200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,17129144737.254902,19548950137.832077,599798.9215686275,608401.0059413066,0.2846372644277952,-0.6268138059005651,0.281460992891572,-0.7083796991785459,-0.7799288496495915,mid,1402.0,333.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5370.0,-70.0,-1.29,5450.0,5470.0,5320.0,118122.0,633722060.0,177649910400.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,51.0,1126297379.8235295,781953045.4535899,213227.0980392157,141172.3281074949,0.5626596237836341,-0.6299295369299314,0.5539727412051332,-0.6736808786407379,-0.7830445806789579,small,1403.0,986.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,034120,SBS,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,23000.0,23150.0,22650.0,68733.0,1570094800.0,423895788300.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,51.0,3388403903.1372547,2882222676.0123186,136039.01960784313,105362.58896296924,0.46337297585635556,-0.630870445323456,0.5052447466773519,-0.6388037753276784,-0.7839854890724824,small,1404.0,987.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,089860,롯데렌탈,KOSPI,KOSPI,-,34700.0,-250.0,-0.72,35100.0,35150.0,34400.0,30150.0,1044919150.0,1259935763600.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,51.0,1695981552.9411764,1031881659.4741997,51482.58823529412,30142.522331202796,0.6161146907452489,-0.630946772784903,0.5856348919794699,-0.7077240584213202,-0.7840618165339295,small,1405.0,988.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,006120,SK디스커버리,KOSPI,KOSPI,-,62500.0,900.0,1.46,61600.0,62700.0,61400.0,19934.0,1235832800.0,1146740937500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,51.0,2400250814.2156863,1845276200.918739,45215.313725490196,30794.891277281822,0.5148765256866811,-0.6310264087489654,0.44086833326033475,-0.8209580445617896,-0.7841414524979919,small,1406.0,989.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,54400.0,800.0,1.49,54400.0,54800.0,52300.0,73005.0,3921709000.0,1808946716800.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51.0,5763790106.372549,2917691164.9415016,128094.56862745098,63265.17892182235,0.6804045476368212,-0.6313488996048291,0.5699304879376037,-0.8707723516521769,-0.7844639433538556,mid,1407.0,334.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21600.0,-150.0,-0.69,21750.0,21900.0,21400.0,21575.0,466114225.0,181440000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51.0,5140979248.039216,7385230850.313713,133092.86274509804,157497.49311744867,0.09066642803076423,-0.6330018814294255,0.16210486088439502,-0.7080611921990225,-0.7861169251784519,small,1408.0,990.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,111110,호전실업,KOSPI,KOSPI,-,8890.0,-170.0,-1.88,9060.0,9060.0,8880.0,17431.0,155731665.0,83352640000.0,9376000.0,111110,KOSPI,보통주,-,9376000.0,주권,51.0,322332858.7254902,261680342.90472415,37121.82352941176,29297.99979432445,0.4831392791158982,-0.6366591845461944,0.469562061954994,-0.6720876396902095,-0.7897742282952209,small,1409.0,991.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,100840,SNT에너지,KOSPI,KOSPI,-,36050.0,250.0,0.7,35800.0,36500.0,35300.0,150879.0,5401843500.0,745542227150.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,8370891842.156863,4659663253.496063,207327.74509803922,106214.73508978746,0.6453127817033351,-0.6371808821011343,0.7277318331352793,-0.5314587006249264,-0.7902959258501607,mid,1410.0,335.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,032560,황금에스티,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6240.0,6240.0,6180.0,16471.0,102079200.0,105230000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51.0,154277565.78431374,81906125.90650493,26480.470588235294,13590.757534961678,0.6616593895622571,-0.6372950155632764,0.6220055623678271,-0.7364909985691623,-0.7904100593123029,small,1411.0,992.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,344820,KCC글라스,KOSPI,KOSPI,-,33850.0,-250.0,-0.73,34000.0,34100.0,33500.0,26855.0,904930175.0,540601831200.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51.0,1298139770.5882354,616976703.0043375,40228.43137254902,18631.74508977074,0.6970976434917655,-0.6373167636209288,0.6675626934418638,-0.7177766391775801,-0.7904318073699552,small,1412.0,993.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18080.0,180.0,1.01,17840.0,18360.0,17620.0,54007.0,965159790.0,196459811200.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,51.0,2909023662.647059,3047901674.9808564,158193.50980392157,156075.93959215784,0.33178134725853525,-0.6377711881598898,0.34139832959608046,-0.6675372903483485,-0.7908862319089163,small,1413.0,994.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-10.0,-0.07,15260.0,15470.0,15010.0,11023.0,166657560.0,122389254720.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51.0,415133183.5294118,389325548.1805526,26051.725490196077,26406.349085080605,0.40145564510911347,-0.6382206990797824,0.4231197662568736,-0.5691330309151748,-0.7913357428288088,small,1414.0,995.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,064960,SNT모티브,KOSPI,KOSPI,-,33600.0,-350.0,-1.03,34700.0,34700.0,33300.0,43452.0,1456756200.0,891753139200.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,51.0,2439036785.7843137,1534538864.5140004,79382.07843137255,47304.39769951336,0.5972670065866003,-0.6401145050799408,0.5473779580811198,-0.7595504895677421,-0.7932295488289673,small,1415.0,996.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38350.0,200.0,0.52,38100.0,38550.0,37750.0,24463.0,936257375.0,365744141750.0,9537005.0,171090,KOSDAQ,보통주,중견기업부,9537005.0,주권,51.0,1968674083.3333333,1611865371.9141269,52493.64705882353,41700.54272060426,0.4755776402637156,-0.6405105080874806,0.4660182968919488,-0.6721890227335956,-0.793625551836507,small,1416.0,997.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5690.0,60.0,1.07,5790.0,5790.0,5610.0,270379.0,1532801090.0,194756267350.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,41.0,26863379811.463413,39495327086.03721,4200690.902439024,6065687.05077077,0.05705913033868909,-0.6413563474555586,0.06436536424115645,-0.6479582394445486,-0.7944713912045851,mid,1417.0,336.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2130.0,35.0,1.67,2100.0,2150.0,2090.0,233952.0,497535326.0,113015755200.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,51.0,1199181854.1960785,1092635856.0484025,512407.98039215687,446205.9867087617,0.4148956426075539,-0.6421595303797136,0.4565736853297084,-0.6240525422934428,-0.7952745741287401,small,1418.0,998.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14280.0,300.0,2.15,13960.0,14350.0,13920.0,69078.0,975744635.0,335388076800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51.0,1919408552.8431373,1468723237.6370075,122047.35294117648,86028.84137353554,0.5083569277393661,-0.642506289586168,0.565993430707946,-0.6157162190664011,-0.7956213333351945,small,1419.0,999.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,462870,시프트업,KOSPI,KOSPI,-,44350.0,-450.0,-1.0,45400.0,45400.0,44100.0,113628.0,5052361875.0,2606969282000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,51.0,14051210000.0,13998951306.35813,272621.01960784313,259407.6842263922,0.3595677436320431,-0.6428230178151165,0.4167983824704726,-0.6129079024084945,-0.7959380615641429,mid,1420.0,337.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
