trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-29,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5500.0,-10.0,-0.18,5570.0,5620.0,5500.0,29647.0,164772770.0,269606056500.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,54.0,608164513.1481482,948258329.1561594,99417.38888888889,147623.6323686483,0.27093453570162773,-0.46758539262472465,0.2982073893847097,-0.4726234395496858,-0.9038570690148746,small,1233.0,859.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2620.0,-75.0,-2.78,2675.0,2695.0,2620.0,550649.0,1460499330.0,210477356780.0,80334869.0,207760,KOSDAQ,보통주,중견기업부,80334869.0,주권,54.0,18924218845.425926,37273492252.59517,6963417.944444444,13215518.984971572,0.07717620166673403,-0.4685292002444449,0.0790774019875281,-0.48524533555866545,-0.904800876634595,mid,1234.0,314.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,058860,KTis,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2940.0,2960.0,2925.0,108087.0,317638860.0,102317880000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,1280010001.851852,2053002233.8536985,413301.22222222225,655205.437408459,0.2481534203173855,-0.4687628322962812,0.26152112354965207,-0.4658298066472697,-0.9050345086864312,small,1235.0,860.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2535.0,15.0,0.6,2520.0,2540.0,2480.0,184270.0,462046515.0,306343104210.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,54.0,1196465298.5185184,1565743728.53682,432749.24074074073,536138.7680086275,0.38617627738314936,-0.46905427122791626,0.42581241664244956,-0.46346068512012967,-0.9053259476180663,small,1236.0,861.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,34800.0,1700.0,5.14,33100.0,35250.0,32550.0,82100.0,2771983200.0,566783946000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54.0,4125518071.296296,2885528245.8962116,117898.18518518518,86312.97508444094,0.6719115398587998,-0.4690769786160606,0.6963635603978449,-0.4147485954477113,-0.9053486550062106,small,1237.0,862.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,234080,JW생명과학,KOSPI,KOSPI,-,12430.0,-90.0,-0.72,12600.0,12600.0,12310.0,15566.0,193729390.0,196823506220.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,54.0,255186511.66666666,130958102.86714175,20241.48148148148,10107.648258174167,0.7591678287959669,-0.4692884237107153,0.769014857644734,-0.4625686769125912,-0.9055601001008653,small,1238.0,863.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,011700,한신기계,KOSPI,KOSPI,-,4865.0,-130.0,-2.6,4965.0,4980.0,4860.0,244880.0,1202188280.0,157850524615.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,54.0,4179868422.7777777,6333471937.831238,779768.5555555555,1111463.71705193,0.28761390512887786,-0.47014973335421784,0.3140419016069868,-0.48124697851073833,-0.9064214097443679,small,1239.0,864.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7900.0,90.0,1.15,7790.0,7950.0,7760.0,53062.0,417538180.0,161114345900.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54.0,911265590.7407408,1049979175.6868286,114934.87037037036,121681.46624335943,0.45819592470357146,-0.4702259074974284,0.4616701600568309,-0.5084822880637089,-0.9064975838875784,small,1240.0,865.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,007810,코리아써키트,KOSPI,KOSPI,-,18170.0,70.0,0.39,18170.0,18470.0,17900.0,261527.0,4745017500.0,429189045670.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54.0,14938987275.925926,21605477711.61244,758948.7592592592,1053518.676868248,0.3176264503315136,-0.4718233918265508,0.34459111607910486,-0.4721527678445384,-0.9080950682167008,mid,1241.0,315.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7520.0,-220.0,-2.84,7850.0,7890.0,7470.0,243024.0,1853461740.0,197887867520.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,54.0,5443308374.444445,7586475993.00893,663297.3703703703,867975.8952711892,0.34050279949262807,-0.47319027144520737,0.36638770309657775,-0.4841993569868213,-0.9094619478353574,small,1242.0,866.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,130660,한전산업,KOSPI,KOSPI,-,7330.0,-120.0,-1.61,7450.0,7470.0,7310.0,105181.0,772825570.0,238958000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54.0,1124783134.4444444,743106964.3531142,146987.0185185185,92292.60720459842,0.687088511850523,-0.47362974824334847,0.7155801992592191,-0.45297255960968835,-0.9099014246334984,small,1243.0,867.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,005830,DB손해보험,KOSPI,KOSPI,-,94700.0,-1600.0,-1.66,97500.0,97600.0,94500.0,148924.0,14155544200.0,6704760000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54.0,20170913000.407406,12686625155.777576,210987.24074074073,119270.70179707743,0.7017800433581807,-0.4741504321713143,0.7058436305302296,-0.520356129423408,-0.9104221085614643,mid,1244.0,316.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,-40.0,-0.39,10500.0,10580.0,10140.0,166428.0,1714436370.0,227873218050.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54.0,3006815847.5925927,2723622626.689949,309755.7962962963,263428.7151579155,0.5701833623674238,-0.4745075418775019,0.5372877666534563,-0.5440856977584115,-0.910779218267652,small,1245.0,868.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,34050.0,250.0,0.74,34000.0,34400.0,33650.0,40444.0,1373400200.0,210255481200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,54.0,4401932780.555555,6382441423.895483,108532.70370370371,142007.15780852016,0.3119993576609471,-0.47451004708275246,0.3726434394411925,-0.4794737445242955,-0.9107817234729025,small,1246.0,869.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,011780,금호석유,KOSPI,KOSPI,-,135800.0,-4700.0,-3.35,140500.0,140900.0,135500.0,91718.0,12537915600.0,3876774808200.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,54.0,20293747443.574074,16309471026.997732,146340.35185185185,109149.56920634396,0.6178216041596633,-0.47554159363817067,0.6267444272161585,-0.5004357987761724,-0.9118132700283207,mid,1247.0,317.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2900.0,-90.0,-3.01,3000.0,3030.0,2870.0,767214.0,2243392295.0,88614644600.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,54.0,9774788651.574074,15806907429.035343,2250845.777777778,3308232.0086080674,0.22950801034851404,-0.4764623561177961,0.3408558718569592,-0.448466665553488,-0.912734032507946,mid,1248.0,318.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,037440,희림,KOSDAQ,KOSDAQ,우량기업부,6680.0,-30.0,-0.45,6710.0,6750.0,6660.0,62555.0,419108080.0,93002133000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,54.0,1092121571.6666667,1412294847.4070468,152630.53703703705,189020.01716467112,0.38375588475961225,-0.47653894149816517,0.4098459011830674,-0.476539672296002,-0.9128106178883152,small,1249.0,870.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,111380,동인기연,KOSPI,KOSPI,-,22650.0,-350.0,-1.52,23000.0,23550.0,22500.0,69144.0,1579344700.0,138799200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,54.0,3912417804.6296296,4877358729.869936,141503.61111111112,165737.5095414338,0.4036748575602368,-0.47834765368834076,0.4886377065367393,-0.43659164006577206,-0.9146193300784908,small,1250.0,871.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11080.0,-20.0,-0.18,11080.0,11100.0,11000.0,11636.0,128698130.0,132084225720.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,54.0,248753296.85185185,250891540.65980697,22469.425925925927,22034.179115767627,0.5173725599972562,-0.47851420791679483,0.5178592474218052,-0.4916646029337913,-0.9147858843069449,small,1251.0,872.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13710.0,-240.0,-1.72,13900.0,14000.0,13620.0,70219.0,966571160.0,640903878930.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,54.0,3041008533.5555553,4331927470.523579,206379.03703703705,279607.18552397774,0.3178455927809852,-0.4788716772547506,0.34024289001502805,-0.4869690197048267,-0.9151433536449006,small,1252.0,873.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-70.0,-1.61,4390.0,4390.0,4235.0,368806.0,1580293815.0,102130862280.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,54.0,3813438699.7222223,4660943955.106651,803371.6296296297,906419.4210303485,0.41440126338338973,-0.4791185876147536,0.4590727210145906,-0.479431066399315,-0.9153902640049036,small,1253.0,874.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9620.0,50.0,0.52,9570.0,9660.0,9410.0,86979.0,829185920.0,168124834280.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,54.0,2096637771.4814816,2630528475.3979597,216755.38888888888,258670.85597508587,0.3954836315927373,-0.48182403776858374,0.401277220584289,-0.5017047181433861,-0.9180957141587338,small,1254.0,875.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8150.0,50.0,0.62,8070.0,8190.0,8040.0,26921.0,217806090.0,167493013500.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,54.0,1125670040.5555556,1883234856.0614424,136538.96296296295,222464.20197432686,0.19349017221112633,-0.48207686239104725,0.19716716324630715,-0.4927442797093855,-0.9183485387811973,small,1255.0,876.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003530,한화투자증권,KOSPI,KOSPI,-,3840.0,-160.0,-4.0,4025.0,4060.0,3835.0,2289230.0,8969268775.0,823863456000.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54.0,40742061644.72222,65890095178.21502,9449849.055555556,14140347.201829685,0.22014764135437143,-0.4822089387454267,0.24225043030228766,-0.5063962683058455,-0.9184806151355767,large,1256.0,62.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,59000.0,-100.0,-0.17,59100.0,60000.0,58400.0,82869.0,4908963800.0,633266706000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54.0,8531832296.296296,7510582802.499394,141911.05555555556,122798.07542564392,0.5753704045649141,-0.4823684914425905,0.5839502755834151,-0.4808060334081246,-0.9186401678327405,mid,1257.0,319.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,454910,두산로보틱스,KOSPI,KOSPI,-,88200.0,-100.0,-0.11,88300.0,91700.0,88100.0,870668.0,78063191900.0,5717122236000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,54.0,111865103962.96297,69989522075.09215,1325021.3148148148,801690.0543332103,0.6978332753871634,-0.4829567492502193,0.6570973540313838,-0.5667443575718475,-0.9192284256403693,large,1258.0,63.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7690.0,-50.0,-0.65,7780.0,7810.0,7690.0,32517.0,251314990.0,103326677310.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,54.0,696173541.2962962,920724681.7197579,76293.14814814815,86950.78432391325,0.3609947449770123,-0.48316131860978867,0.42621127570797823,-0.5034589220618313,-0.9194329949999387,small,1259.0,877.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-15.0,-0.34,4420.0,4495.0,4355.0,207084.0,912310455.0,115104323900.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,54.0,8827418598.981482,16347126980.777761,1646716.5740740742,2984166.5637136847,0.10334963101277009,-0.4841895553444155,0.12575570274832537,-0.48242366615169924,-0.9204612317345655,mid,1260.0,320.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,298000,효성화학,KOSPI,KOSPI,-,62800.0,800.0,1.29,61900.0,64100.0,61700.0,7419.0,465857700.0,238125730800.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,54.0,836269575.925926,764526540.8522812,11819.444444444445,10817.709694941217,0.5570664214158427,-0.48449838708411236,0.6276944770857814,-0.4067815247900639,-0.9207700634742624,small,1261.0,878.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,20.0,0.14,13900.0,14120.0,13800.0,27263.0,377884940.0,247700987330.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,54.0,566225079.6296296,388176416.8777956,37631.24074074074,24304.55652127122,0.6673758432727428,-0.48519212255215965,0.7244778397775293,-0.4265965820716172,-0.9214637989423097,small,1262.0,879.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ,보통주,중견기업부,190071722.0,주권,54.0,816853321.8888888,1682435216.0318112,1835547.7407407407,3348380.6787592466,0.0,-0.4855184402377868,0.0,-0.5481896823693622,-0.9217901166279368,small,1263.0,880.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5900.0,-460.0,-7.23,6300.0,6340.0,5790.0,1395454.0,8394495990.0,135778334300.0,23013277.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23013277.0,주권,54.0,16638823051.296297,16910159628.943174,1697598.3148148148,1612545.7056262714,0.5045126066982245,-0.48753691521547976,0.8220166029984692,-0.18737100831350992,-0.9238085916056298,mid,1264.0,321.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11380.0,-30.0,-0.26,11400.0,11400.0,11180.0,91390.0,1030918680.0,187733470200.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,54.0,1509805323.8888888,982052033.4069197,132210.22222222222,80243.93420363928,0.6828156343657644,-0.4876387682102166,0.6912476090267016,-0.5087016561106112,-0.9239104446003666,small,1265.0,881.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5090.0,-60.0,-1.17,5170.0,5190.0,5010.0,581979.0,2969174020.0,523593666250.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,54.0,5925969920.925926,6056646152.045452,1105052.5740740742,1061658.7183709291,0.5010443960431156,-0.4881902998291152,0.526652770785717,-0.49269465320899797,-0.9244619762192652,small,1266.0,882.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,006220,제주은행,KOSPI,KOSPI,-,12400.0,0.0,0.0,12470.0,12890.0,12360.0,1190706.0,14936432720.0,398396797600.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,54.0,68861649620.0,110264833968.35263,5497228.796296297,8546656.38296168,0.21690495075886043,-0.4890518124343905,0.21660113561258837,-0.503883928793678,-0.9253234888245405,large,1267.0,64.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,008260,NI스틸,KOSPI,KOSPI,-,4660.0,-30.0,-0.64,4690.0,4695.0,4625.0,80613.0,373856945.0,133276545220.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54.0,637684786.2962962,539321631.7751398,121244.9074074074,98242.86737531303,0.5862723292669079,-0.48918460850147094,0.6648774098950319,-0.41358633448862053,-0.925456284891621,small,1268.0,883.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,5.0,0.11,4600.0,4670.0,4550.0,120746.0,556363945.0,283837986315.0,61237969.0,334970,KOSDAQ,보통주,기술성장기업부,61237969.0,주권,54.0,1773361581.6666667,2486380509.0320253,385510.22222222225,513362.1098304879,0.3137340690989312,-0.4894655633945815,0.3132108905023991,-0.5157455471531535,-0.9257372397847315,small,1269.0,884.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14090.0,-270.0,-1.88,14370.0,14520.0,14000.0,159092.0,2259585200.0,227737966280.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54.0,24405042207.962963,45212412901.495544,1499421.648148148,2801390.782728607,0.09258681795119922,-0.4898092268645638,0.1061022429524648,-0.47845150930447555,-0.9260809032547138,mid,1270.0,322.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,9020.0,70.0,0.78,9270.0,9680.0,9000.0,474606.0,4396118740.0,159467267960.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54.0,13520064888.333334,18608391371.05148,1097527.0555555555,1384805.5770234675,0.3251551509781197,-0.49031353470602435,0.43243216428934406,-0.4498256404299556,-0.9265852110961743,mid,1271.0,323.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,097950,CJ제일제당,KOSPI,KOSPI,-,294000.0,2000.0,0.68,292500.0,295000.0,291000.0,21325.0,6252407000.0,4425930684000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54.0,7641519722.074074,2831920119.6697264,25998.0,9676.14406087427,0.8182151230911122,-0.4905197404494868,0.8202554042618663,-0.48294030872229277,-0.9267914168396368,mid,1272.0,324.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1698.0,-9.0,-0.53,1729.0,1729.0,1652.0,37244.0,62535086.0,88173947760.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,54.0,268078505.64814815,417587307.23023206,142356.22222222222,215459.15465189255,0.23327154054669724,-0.49221663611251504,0.26162537484214093,-0.4878521982138434,-0.9284883125026651,small,1273.0,885.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4985.0,0.0,0.0,4990.0,4990.0,4960.0,30219.0,150253245.0,201394000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54.0,202392339.62962964,105835284.44554646,41475.0,21400.61499733479,0.7423860274304738,-0.49264378040629575,0.7286075949367089,-0.5259661930931335,-0.9289154567964457,small,1274.0,886.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,079160,CJ CGV,KOSPI,KOSPI,-,5540.0,-20.0,-0.36,5560.0,5600.0,5530.0,332244.0,1844084860.0,678273235680.0,122431992.0,079160,KOSPI,보통주,-,122431992.0,주권,54.0,3746721700.0,3858784282.3028493,655638.0370370371,643340.8691443107,0.49218623843879306,-0.49306639107189026,0.5067491225821474,-0.5026791434332071,-0.9293380674620403,small,1275.0,887.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9850.0,-200.0,-1.99,10080.0,10090.0,9830.0,78783.0,783861700.0,184735252800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,1259060547.5925925,963210780.9537623,117282.88888888889,77479.12772608484,0.6225766516938329,-0.4933487633122784,0.6717348178099296,-0.49690658657127806,-0.9296204397024284,small,1276.0,888.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,-1050.0,-3.7,28600.0,28600.0,27200.0,55361.0,1539311450.0,150195099600.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,54.0,18246239379.62963,33858885965.048107,425421.8333333333,670961.4309295634,0.08436321687846043,-0.4934281637876651,0.13013201406760586,-0.5515381604284522,-0.9296998401778152,mid,1277.0,325.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
