trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-29,100090,SK오션플랜트,KOSPI,KOSPI,-,14710.0,-210.0,-1.41,14810.0,15050.0,14710.0,126682.0,1882230790.0,870766805280.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,56,5714095690.178572,9454066407.188211,402531.9464285714,633644.3160532549,0.3294013422342912,-0.4053139395408826,0.31471290943234365,-0.4353387846145968,-0.02248238991062579,small,787.0,582.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15220.0,40.0,0.26,15200.0,15730.0,14970.0,303377.0,4669771190.0,453009647660.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,56,7376415060.178572,6675428837.401231,489201.75,419052.64867062174,0.6330678455459571,-0.40546366924230115,0.620147004788924,-0.44344010374233317,-0.022632119612044366,mid,788.0,169.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,004960,한신공영,KOSPI,KOSPI,-,7200.0,10.0,0.14,7110.0,7270.0,7110.0,14486.0,103899390.0,83309054400.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,56,255270319.64285713,372793075.55911905,36577.625,52678.56097556974,0.4070171187365741,-0.40604544334904663,0.396034460958031,-0.4193665238928078,-0.023213893718789846,small,789.0,583.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-90.0,-1.03,8670.0,9080.0,8650.0,21246.0,185338790.0,97792276620.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,56,3017967254.285714,6965569582.907619,251186.26785714287,524940.6064148414,0.06141179621376163,-0.4066614266888563,0.08458264928751294,-0.43803101731366056,-0.023829877058599513,small,790.0,584.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8140.0,-200.0,-2.4,8280.0,8340.0,8090.0,80213.0,657510980.0,82674015820.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,56,7327208896.964286,16373732138.261473,706667.8928571428,1407610.625091557,0.08973553084755252,-0.4073413355394282,0.11350876530655615,-0.4450484258147707,-0.02450978590917141,mid,791.0,170.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,178920,PI첨단소재,KOSPI,KOSPI,-,25450.0,-100.0,-0.39,25800.0,25850.0,24500.0,105306.0,2653255850.0,747372894900.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,56,4327009965.178572,4102204671.147727,150122.98214285713,130125.28274921564,0.6131845942930484,-0.4080133121954356,0.7014648823042346,-0.344414099981099,-0.02518176256517879,small,792.0,585.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4700.0,-55.0,-1.16,4755.0,4805.0,4670.0,14048.0,66039690.0,170792016900.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,56,145038842.4107143,193509207.54079235,28965.910714285714,37359.55949043238,0.45532416628775796,-0.4082449275394869,0.4849838880802618,-0.3993063868460795,-0.025413377909230095,small,793.0,586.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,092220,KEC,KOSPI,KOSPI,-,1064.0,-24.0,-2.21,1073.0,1086.0,1047.0,598434.0,632970083.0,213611982024.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,56,1180742725.4285715,1339435759.6031964,944744.5,969724.5604007918,0.5360779019580683,-0.40895775590674643,0.6334347540525507,-0.35712254194827053,-0.02612620627648965,small,794.0,587.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,40050.0,-950.0,-2.32,40000.0,41450.0,40000.0,40756.0,1655095050.0,323473557150.0,8076743.0,360070,KOSDAQ,보통주,벤처기업부,8076743.0,주권,56,3508608091.071429,4530281198.695968,71569.41071428571,82557.20181872284,0.4717241159569296,-0.4091386295413536,0.5694611649480138,-0.37323710149412614,-0.02630707991109682,small,795.0,588.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5200.0,-140.0,-2.62,5300.0,5300.0,5170.0,56133.0,292673960.0,96710759600.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,56,841695835.1785715,1341329945.9887044,137468.0892857143,208196.18376209727,0.34771938717970163,-0.4093115767827604,0.40833476548388564,-0.39066561075228307,-0.026480027152503638,small,796.0,589.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5710.0,-30.0,-0.52,5720.0,5760.0,5630.0,14002.0,79545920.0,266155376500.0,46612150.0,217270,KOSDAQ,보통주,중견기업부,46612150.0,주권,56,463090167.9464286,935447298.4325404,77330.58928571429,149939.82796924384,0.17177199065302132,-0.4100116047040867,0.18106676968756358,-0.422360023640313,-0.027180055073829923,small,797.0,590.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001130,대한제분,KOSPI,KOSPI,-,140200.0,-800.0,-0.57,141000.0,141300.0,139200.0,787.0,110096200.0,236938000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,56,181559737.5,174210494.36298457,1289.392857142857,1233.2074319147896,0.6063910507691718,-0.4102137346048668,0.6103647896296707,-0.40738714683449195,-0.027382184974610035,small,798.0,591.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17690.0,-110.0,-0.62,17500.0,17950.0,17500.0,134149.0,2380375120.0,786497400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,56,4556305041.428572,5284896628.03503,247021.19642857142,269794.125141673,0.5224354160567054,-0.41172610829998413,0.5430667567784633,-0.41836417442114615,-0.028894558669727344,small,799.0,592.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,-1950.0,-5.24,36950.0,37550.0,34200.0,898386.0,31837779450.0,854920153500.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,56,60784949737.5,70241791002.57631,1718976.3035714286,1832257.9691940257,0.5237773427055801,-0.41210751995828643,0.5226284958864584,-0.44785740729095597,-0.029275970328029643,large,800.0,38.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11320.0,290.0,2.63,10900.0,11380.0,10890.0,156619.0,1754409320.0,351033188680.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,56,5402808986.785714,8846034853.528976,383315.0535714286,533650.7651556883,0.32472170019169017,-0.4124333362003708,0.4085907885452115,-0.4248022646520367,-0.02960178657011403,small,801.0,593.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,004310,현대약품,KOSPI,KOSPI,-,4435.0,-45.0,-1.0,4480.0,4570.0,4330.0,505447.0,2250183455.0,141920000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,12935976719.821428,25894899690.50215,2475787.4821428573,4993718.033317844,0.17394770443209812,-0.41266015286943986,0.20415605282991525,-0.39456382378757493,-0.02982860323918307,mid,802.0,171.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,339770,교촌에프앤비,KOSPI,KOSPI,-,8480.0,-130.0,-1.51,8610.0,8690.0,8440.0,23928.0,204401800.0,211851939200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,56,1474128748.5714285,3060817342.938137,138117.375,261468.19474432606,0.13865939470896613,-0.41483264315034013,0.17324395283359534,-0.4367237671551559,-0.032001093520083346,small,803.0,594.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,11720.0,-520.0,-4.25,12150.0,12430.0,11720.0,105957.0,1260190830.0,113475231640.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,56,19938536593.392857,44999279797.753746,1000417.1785714285,2170436.9838151205,0.06320377747369867,-0.4150809934590383,0.10591281544295754,-0.4121106418852008,-0.03224944382878153,mid,804.0,172.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,003780,진양산업,KOSPI,KOSPI,-,6290.0,-40.0,-0.63,6330.0,6400.0,6270.0,29556.0,187344730.0,81770000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,56,336026799.8214286,358130817.99828845,52456.125,55939.39886310819,0.5575291319012613,-0.4151613386763581,0.5634423053551897,-0.4093738128298433,-0.03232978904610134,small,805.0,595.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,025860,남해화학,KOSPI,KOSPI,-,6570.0,-50.0,-0.76,6620.0,6630.0,6540.0,54546.0,358271050.0,326389998510.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,56,751321607.5,945803608.0022593,106944.16071428571,130847.3256517307,0.4768544474477929,-0.41557312128488,0.5100418726528347,-0.4004526684309245,-0.032741571654623214,small,806.0,596.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-270.0,-1.75,15420.0,15420.0,15090.0,7269.0,110610340.0,147430300950.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,56,320117257.5,503928280.35652393,20631.571428571428,30290.706133524392,0.345530699793653,-0.41574748960660846,0.35232410798983527,-0.4411442694557171,-0.03291593997635167,small,807.0,597.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,266000.0,-5500.0,-2.03,271500.0,275500.0,264500.0,41645.0,11167232000.0,3352672778000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,56,23665321125.0,30051316423.86854,96300.39285714286,122579.79037830136,0.4718817015418801,-0.4158915685661369,0.43244891079290215,-0.4458760509254204,-0.03306001893588012,mid,808.0,173.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,022100,포스코DX,KOSPI,KOSPI,-,26450.0,450.0,1.73,25750.0,26700.0,25350.0,416085.0,10868026400.0,4021318582050.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,56,24550133536.607143,32826385569.01267,691762.0357142857,794979.2413111622,0.44268705845507894,-0.41680212120346044,0.6014857400643089,-0.34677262170973233,-0.033970571573203656,mid,809.0,174.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,765.0,5.0,0.66,765.0,769.0,747.0,137646.0,104500267.0,101308735800.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,56,204229287.94642857,239230024.34426358,261153.5892857143,303147.4456948918,0.5116811014266058,-0.41687501901063084,0.5270691487583148,-0.40741754891783166,-0.03404346938037406,small,810.0,598.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,096770,SK이노베이션,KOSPI,KOSPI,-,107900.0,1100.0,1.03,106900.0,108500.0,105900.0,258221.0,27791251400.0,10329870161000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,56,92299840461.73215,154267946554.78244,817597.2142857143,1272183.0806188053,0.301097502021386,-0.41815938114418577,0.3158291093562399,-0.4396978884624271,-0.03532783151392899,large,811.0,39.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,010690,화신,KOSPI,KOSPI,-,9060.0,-140.0,-1.52,9120.0,9440.0,9060.0,201221.0,1844765520.0,316378914600.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,56,15557344398.214285,32780109148.386993,1160904.5535714286,2250270.0306600207,0.11857843297547281,-0.4183201104102803,0.173331217782685,-0.42647484101716737,-0.03548856078002349,mid,812.0,175.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4370.0,-105.0,-2.35,4430.0,4560.0,4315.0,365889.0,1605973000.0,106936985220.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,56,7758370253.392858,14681397664.89088,1632597.267857143,3009953.0714364443,0.206998757154917,-0.41906073207905203,0.22411467126871143,-0.42083987284646596,-0.03622918244879525,mid,813.0,176.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,014680,한솔케미칼,KOSPI,KOSPI,-,139500.0,-2300.0,-1.62,139300.0,139700.0,137500.0,58192.0,8073078100.0,1581259702500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,56,9947264914.053572,4471432303.142766,59428.25,26807.657893865806,0.8115877248422623,-0.4191468610038647,0.9791976038331938,-0.04611555417837833,-0.03631531137360794,mid,814.0,177.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7020.0,-140.0,-1.96,7150.0,7200.0,6980.0,6589.0,46478860.0,164485339200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,56,192312422.32142857,347607203.65733147,24262.98214285714,41848.79213397208,0.24168412751993637,-0.41953550095351355,0.2715659584302071,-0.42232956416703193,-0.03670395132325677,small,815.0,599.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),276.0,-4.0,-1.43,280.0,280.0,272.0,48842.0,13450973.0,80659604820.0,292244945.0,123840,KOSDAQ,보통주,관리종목(소속부없음),292244945.0,주권,56,74911983.57142857,145994041.43384627,244509.23214285713,438300.0577917118,0.17955702624233008,-0.420983007030997,0.19975523857301036,-0.4464230124191354,-0.03815145740074022,small,816.0,600.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1252.0,0.0,0.0,1270.0,1320.0,1245.0,28388.0,36186252.0,139287203520.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,56,78682388.53571428,100560465.38836408,59261.017857142855,75480.02606481484,0.45990281527326665,-0.42259287853923894,0.47903328404573353,-0.40902235288885747,-0.03976132890898215,small,817.0,601.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17950.0,-230.0,-1.27,18100.0,18240.0,17600.0,76805.0,1375635820.0,219552588900.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,56,6242812065.357142,11512455778.001274,291982.01785714284,513752.33023583,0.22035515495232225,-0.42277480489068625,0.26304702105859873,-0.4188341447684903,-0.03994325526042947,small,818.0,602.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,10300.0,-180.0,-1.72,10550.0,10730.0,10000.0,325685.0,3400583320.0,318146400000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,44,65794807751.36364,147140748095.85242,4445693.454545454,8169576.9766638335,0.05168467598310629,-0.4240444964349233,0.07325853735304369,-0.5043111125966672,-0.04121294680466653,large,819.0,40.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1718.0,-22.0,-1.26,1739.0,1739.0,1693.0,85064.0,145688115.0,103169782680.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,56,691911030.25,1287723045.29933,318773.53571428574,545751.2719108975,0.21055902945695235,-0.42417732387714707,0.2668477476004853,-0.4282345232031681,-0.04134577424689029,small,820.0,603.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14990.0,-820.0,-5.19,15250.0,15470.0,14800.0,124514.0,1870059800.0,151557069550.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,56,8176988510.0,14867523697.384151,346933.60714285716,534697.3337911213,0.22869786324305352,-0.42420841818531385,0.35889864065180854,-0.41597291231256645,-0.04137686855505707,mid,821.0,178.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2160.0,-30.0,-1.37,2190.0,2205.0,2140.0,74030.0,160351095.0,97890707520.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,56,1434659641.517857,2997880522.261856,497496.5,904000.2544632587,0.11176943322274681,-0.4250698241824562,0.1488050669703204,-0.4684362619471043,-0.04223827455219942,small,822.0,604.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10050.0,-250.0,-2.43,10190.0,10250.0,9970.0,50464.0,507001300.0,241959729750.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,56,6488332405.892858,14016941796.677528,390611.66071428574,765552.9933079575,0.0781404632628762,-0.42672154829883274,0.12919225173083623,-0.44431628337642093,-0.04388999866857596,mid,823.0,179.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5640.0,-10.0,-0.18,5610.0,5680.0,5560.0,41753.0,234031710.0,133929476040.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,56,323219558.21428573,208924953.84750527,56699.232142857145,38644.09974250618,0.7240641973925457,-0.4268894001019338,0.736394452305823,-0.38676621379323245,-0.04405785047167704,small,824.0,605.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2965.0,-55.0,-1.82,3015.0,3020.0,2935.0,174169.0,516783770.0,115851753360.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,56,2543864471.160714,4745550251.79815,771848.2321428572,1371787.4461766358,0.2031490969187529,-0.42715398501841323,0.2256518739655078,-0.4356937613102329,-0.044322435388156445,small,825.0,606.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,071970,HD현대마린엔진,KOSPI,KOSPI,-,19170.0,-880.0,-4.39,19850.0,20050.0,19100.0,525442.0,10187242790.0,650195388630.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,56,22523395061.785713,28872797003.36618,1083291.142857143,1344720.568759546,0.45229605759054375,-0.42725865008324215,0.4850422746134201,-0.4148439131646047,-0.04442710045298537,mid,826.0,180.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8750.0,-40.0,-0.46,8760.0,8790.0,8700.0,15051.0,131669380.0,142787067500.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,56,454683407.6785714,753959017.5819263,51112.71428571428,81018.8114332859,0.2895847479287848,-0.42842385348016904,0.2944668505739416,-0.4451029785275106,-0.04559230384991225,small,827.0,607.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,090460,비에이치,KOSPI,KOSPI,-,20500.0,-150.0,-0.73,20150.0,20700.0,19880.0,452693.0,9124557860.0,706519769500.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,56,21396616152.67857,28613973113.814167,929449.75,1240384.808662834,0.42644864005085814,-0.42888340755286103,0.4870548407807953,-0.3843619711160085,-0.046051857922604245,mid,828.0,181.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,003070,코오롱글로벌,KOSPI,KOSPI,-,10520.0,90.0,0.86,10290.0,10520.0,10010.0,168973.0,1727462410.0,199172140760.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,56,11465171999.821428,22697967433.52548,872595.5357142857,1641365.5001206216,0.15067043128763402,-0.4290124046719083,0.1936441261548316,-0.4286812021226092,-0.046180855041651536,mid,829.0,182.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,108670,LX하우시스,KOSPI,KOSPI,-,41150.0,-550.0,-1.32,41850.0,41850.0,40800.0,21938.0,899754450.0,369019620500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,56,1464658876.7857144,1315705497.67635,32933.42857142857,27839.912827617663,0.6143099012751471,-0.4293547665365726,0.6661316768893092,-0.39495197558668077,-0.046523216906315834,small,830.0,608.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12730.0,-20.0,-0.16,12790.0,12790.0,12700.0,3796.0,48376570.0,153315028000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,56,71269192.32142857,53228044.45568014,5697.035714285715,4394.961656526443,0.6787865615456761,-0.4300857293468654,0.6663114276221342,-0.43254887365461064,-0.04725417971660861,small,831.0,609.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
