trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17050.0,-120.0,-0.7,17140.0,17280.0,16660.0,208170.0,3527620845.0,986316345300.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,7490615299.528302,8095704002.880889,460833.1320754717,478760.80094520457,0.4709387285210256,-0.48951820040827265,0.45172533290403155,-0.5277439831678903,0.08703581542312333,mid,1142.0,247.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,015360,INVENI,KOSPI,KOSPI,-,51000.0,-300.0,-0.58,51100.0,51400.0,50900.0,4057.0,207367800.0,306000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53,267242144.33962265,122305203.19163229,5511.452830188679,2490.98190066949,0.77595470771432,-0.4895486273450633,0.7361035510960025,-0.5838873537370033,0.08700538848633266,small,1143.0,844.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,750.0,3.48,21300.0,23050.0,21300.0,13677.0,308359475.0,223136030000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,53,500934062.4528302,392256511.5718951,23738.35849056604,17518.293948035644,0.6155689902381838,-0.4909404478236022,0.5761560979642056,-0.5743343798437768,0.0856135680077938,small,1144.0,845.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5910.0,-30.0,-0.51,5940.0,5980.0,5800.0,319201.0,1883819920.0,720415099680.0,121897648.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121897648.0,주권,53,6896707459.3396225,10203925696.980038,991995.5283018867,1547037.5230953712,0.27314772028628,-0.49127048630148695,0.3217766521048872,-0.4348921847452892,0.08528352952990903,mid,1145.0,248.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,004830,덕성,KOSPI,KOSPI,-,5710.0,-80.0,-1.38,5780.0,5800.0,5690.0,67038.0,384852590.0,89532800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,53,7423929739.622642,14312233664.839336,1006035.4528301887,1871930.7253400222,0.05183947094030042,-0.4918224027403524,0.06663582263568152,-0.50161976622272,0.0847316130910436,mid,1146.0,249.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,030190,NICE평가정보,KOSPI,KOSPI,-,14300.0,20.0,0.14,14140.0,14400.0,14070.0,38263.0,545557980.0,850944279900.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,53,756436323.5849056,428383391.9043727,59277.6037735849,31464.27372393332,0.721221288547448,-0.49226545092574375,0.6454883052653123,-0.6678877751308187,0.08428856490565223,small,1147.0,846.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,005690,파미셀,KOSPI,KOSPI,-,12230.0,10.0,0.08,12150.0,12340.0,12020.0,578769.0,7042539060.0,734007469720.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53,13876034959.056604,13854550669.261528,1252031.8679245282,1162912.630566393,0.5075325250174206,-0.49323114564933357,0.46226379282135643,-0.5789453568808669,0.08332287018206241,mid,1148.0,250.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,017940,E1,KOSPI,KOSPI,-,69700.0,-200.0,-0.29,69800.0,70200.0,69400.0,6657.0,465027350.0,478142000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53,670324267.9245284,415498219.6604821,10799.584905660377,6329.522261209955,0.6937349164454797,-0.4940981891385324,0.6164125804975035,-0.654486189431377,0.08245582669286361,small,1149.0,847.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4520.0,-35.0,-0.77,4545.0,4685.0,4405.0,166911.0,757705520.0,106593374600.0,23582605.0,210120,KOSDAQ,보통주,중견기업부,23582605.0,주권,53,2525646683.811321,3571229541.6944995,572120.7358490566,699121.6268411151,0.30000455917158864,-0.495051114236823,0.2917408678647095,-0.5795983421081409,0.08150290159457296,small,1150.0,848.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2090.0,-15.0,-0.71,2105.0,2115.0,2060.0,64896.0,135130042.0,88536774370.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,53,330630857.8867925,394431370.72568464,136596.35849056602,145096.3673638866,0.40870366082487175,-0.49565229947888073,0.4750931922133343,-0.4941568131113096,0.08090171635251525,small,1151.0,849.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,230000.0,3000.0,1.32,229000.0,230500.0,222000.0,123611.0,28020962250.0,5358390500000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,53,49793714542.45283,43909485221.361496,350322.24528301886,291355.9611607097,0.5627409504890433,-0.49585533017956257,0.3528494169707578,-0.7781246156071154,0.08069868565183341,large,1152.0,53.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30450.0,250.0,0.83,30700.0,30700.0,29700.0,9096.0,273722350.0,260541009750.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,53,687943151.4150944,833909620.1577445,20164.509433962263,24598.81052598232,0.3978851296607212,-0.4967214568609237,0.45108957546370937,-0.44996116467791103,0.07983255897047226,small,1153.0,850.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-1200.0,-4.49,26800.0,26800.0,25500.0,21417.0,554801425.0,203864676400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53,769782932.5471698,432799379.4908492,23011.509433962263,11649.675717874727,0.7207245075753917,-0.49672323421553155,0.9307081772041883,-0.1368715724434905,0.07983078161586443,small,1154.0,851.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16330.0,-10.0,-0.06,16350.0,16380.0,16190.0,40049.0,651729225.0,249545604930.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53,1074341756.4150944,850638259.657554,62339.22641509434,47003.368044478186,0.6066311963659642,-0.49681815579895,0.6424365893366756,-0.4742261531982478,0.07973586003244598,small,1155.0,852.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,중견기업부,812.0,-2.0,-0.25,814.0,827.0,803.0,24922.0,20140018.0,103667654300.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,53,234934361.7735849,432031205.81319624,257821.35849056602,440491.07152769744,0.0857261485631876,-0.4971732154608728,0.09666383012605188,-0.5287266270411151,0.0793808003705232,small,1156.0,853.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,90.0,1.38,6520.0,6670.0,6440.0,93476.0,613627080.0,136779798620.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,53,1172263543.1132076,1123410114.4199207,168819.8679245283,157122.0531297047,0.5234548865781292,-0.4972685005614915,0.5537026011759995,-0.4795244615492119,0.07928551526990446,small,1157.0,854.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,006660,삼성공조,KOSPI,KOSPI,-,14830.0,50.0,0.34,15010.0,15290.0,14660.0,164670.0,2471932955.0,120513236620.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53,18884334893.584908,32974949606.2109,1069474.6037735848,1774469.3202123984,0.13089859764347467,-0.4977233364897576,0.15397280068079278,-0.5099015201149167,0.0788306793416384,mid,1158.0,251.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8080.0,-180.0,-2.18,8250.0,8300.0,8050.0,70653.0,574142645.0,144760827520.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,53,2756381655.754717,4382366022.758091,313465.2641509434,487187.8842301599,0.2082957720319016,-0.4979590931980849,0.22539339467603134,-0.49839553078095983,0.07859492263331108,small,1159.0,855.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20700.0,-50.0,-0.24,20800.0,20950.0,20200.0,14494.0,297202900.0,136520474400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53,601442880.754717,609769453.7436244,27943.584905660377,27296.928744143446,0.49414983452303357,-0.4989426395285351,0.5186879224313138,-0.4927142182083757,0.07761137630286086,small,1160.0,856.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11530.0,-80.0,-0.69,11610.0,11870.0,11360.0,20118.0,231996470.0,117521139200.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,53,351885913.490566,239498267.7446124,30635.735849056604,19374.94991174761,0.6592945642486475,-0.5005858481548996,0.6566840796356949,-0.5428522859137502,0.07596816767649639,small,1161.0,857.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11750.0,-250.0,-2.08,11990.0,12130.0,11600.0,195732.0,2294416560.0,772333939000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,5355700034.528302,6093727771.505455,371379.8301886792,368297.87915039936,0.42840647258208114,-0.5023663001230546,0.5270399307914986,-0.4769178432248074,0.07418771570834137,mid,1162.0,252.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,17630.0,100.0,0.57,18540.0,19350.0,17530.0,1171558.0,21616181420.0,105858576910.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,34,84670628702.20589,125331625145.39815,4761351.911764706,7043775.810514813,0.2552972825562218,-0.503100851114441,0.2460557467103464,-0.5096405689695476,0.07345316471695496,large,1163.0,54.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,003830,대한화섬,KOSPI,KOSPI,-,123400.0,-300.0,-0.24,123900.0,123900.0,123000.0,186.0,22925900.0,163875200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53,49163468.86792453,52022316.03527343,432.0377358490566,440.12445627363144,0.46631982095464847,-0.5043521870524621,0.430517949165866,-0.5590185510984002,0.07220182877893389,small,1164.0,858.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,336260,두산퓨얼셀,KOSPI,KOSPI,-,16620.0,20.0,0.12,16440.0,16670.0,16440.0,121166.0,2000535055.0,1088505726120.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53,3386063536.037736,2746985669.361,216593.8679245283,163214.26408217533,0.5908143877716372,-0.5043814012178796,0.5594156527193098,-0.584678480530857,0.07217261461351643,small,1165.0,859.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19240.0,190.0,1.0,19060.0,19340.0,18720.0,84314.0,1610447035.0,612120484560.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,53,11738768979.433962,20067647443.108177,543776.679245283,1007973.7616008657,0.13719045308937114,-0.5047089836089544,0.15505262218493968,-0.45582801532012457,0.07184503222244154,mid,1166.0,253.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17640.0,120.0,0.68,17520.0,17670.0,17520.0,5869.0,103299590.0,132300000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53,173728426.6981132,139489974.02965906,10303.169811320755,8361.805888718629,0.5946038421190739,-0.5049025006136876,0.5696305222060256,-0.5302885369897353,0.0716515152177084,small,1167.0,860.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,000490,대동,KOSPI,KOSPI,-,10430.0,-210.0,-1.97,10640.0,10660.0,10380.0,113441.0,1190144680.0,267572680200.0,25654140.0,000490,KOSPI,보통주,-,25654140.0,주권,53,2921728640.09434,3424148744.3138094,263801.77358490566,295446.1556768288,0.40734264765997275,-0.5056976461579927,0.43002364411128025,-0.5089278391199528,0.07085636967340325,small,1168.0,861.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,92300.0,-600.0,-0.65,92900.0,92900.0,91700.0,1600.0,147426950.0,419089442200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53,197512016.9811321,98194022.98413554,2216.698113207547,1111.9532119533153,0.746420153332156,-0.5100622773060632,0.7217942716091417,-0.5546079696323039,0.06649173852533274,small,1169.0,862.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8900.0,-200.0,-2.2,9100.0,9250.0,8510.0,45666.0,401736760.0,176139152400.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53,1959329794.7169812,3051118961.5946693,239678.320754717,343048.62083046424,0.20503784563641037,-0.5104989527851461,0.190530373611612,-0.5655534200517848,0.06605506304624986,small,1170.0,863.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,011070,LG이노텍,KOSPI,KOSPI,-,138300.0,-4700.0,-3.29,141600.0,142300.0,137700.0,102534.0,14227728450.0,3273160898100.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53,22706612324.5283,16544340899.590714,151018.37735849057,103688.03651694577,0.6265896579663194,-0.5124945095115913,0.6789504813483902,-0.4675985676570002,0.06405950631980473,mid,1171.0,254.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-110.0,-1.66,6650.0,6650.0,6450.0,11745.0,76379320.0,81994640000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,207948409.81132075,256619948.98198083,28722.30188679245,33495.75237111583,0.3672993704029849,-0.5127001635424656,0.40891569367567904,-0.5068493968635969,0.06385385228893037,small,1172.0,864.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-450.0,-2.17,20750.0,20750.0,20000.0,24497.0,497318750.0,128578251200.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,53,1004429084.9056604,988985802.8504902,46060.43396226415,41823.12285203626,0.4951257958113688,-0.5127579520798468,0.5318447503136773,-0.5155864146862549,0.06379606375154923,small,1173.0,865.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,50.0,0.21,24600.0,24600.0,23700.0,55903.0,1345561250.0,279182741500.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,53,9220459326.792454,15340697262.791904,327161.41509433964,465017.96005280316,0.1459321279244864,-0.5133337775912329,0.1708728395855603,-0.5833288999494515,0.0632202382401631,mid,1174.0,255.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,72900.0,200.0,0.28,73800.0,73800.0,71500.0,28424.0,2065090300.0,518082804000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53,2958593638.6792455,1740549625.5806522,50314.735849056604,27654.52851923515,0.6979972758009049,-0.513345511985141,0.564923963533696,-0.7915787041471515,0.06320850384625498,small,1175.0,866.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,267850,아시아나IDT,KOSPI,KOSPI,-,11420.0,20.0,0.18,11470.0,11540.0,11370.0,1600.0,18250460.0,126762000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,124997430.56603773,207919133.91023275,10952.018867924528,17362.540204849687,0.1460066812362039,-0.5134061909478942,0.14609178629941583,-0.5386319488730301,0.06314782488350179,small,1176.0,867.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-180.0,-2.11,8450.0,8520.0,8360.0,218479.0,1835579730.0,238909028040.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,9762113100.849056,15431622190.468634,1130847.8490566039,1663212.1726835414,0.18803098376726973,-0.5136552251612855,0.19319928864193664,-0.548558304250819,0.0628987906701105,mid,1177.0,256.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1997.0,38.0,1.94,1956.0,1999.0,1936.0,182255.0,356174870.0,288175333631.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,53,1376981301.962264,1984955574.5275803,653153.1132075472,1008752.5982386261,0.258663548657076,-0.5142716769392767,0.27903870672064957,-0.4668122927562003,0.062282338892119316,small,1178.0,868.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,10460.0,-280.0,-2.61,10640.0,10740.0,10420.0,91148.0,958078220.0,435582673380.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,3433044608.3018866,4809245195.841302,251153.7358490566,317263.20216314634,0.27907537748945876,-0.5146267839373347,0.36291715785896156,-0.5043312138253487,0.06192723189406124,small,1179.0,869.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-23.0,-1.24,1851.0,1865.0,1815.0,563198.0,1031069516.0,98820000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,53,15486151242.35849,27904492398.441105,6034965.811320755,10191172.776222229,0.06658010114093213,-0.5180198772282999,0.09332248393910021,-0.536912476264492,0.058534138603096086,mid,1180.0,257.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12680.0,-320.0,-2.46,12980.0,13180.0,12660.0,10138.0,129748500.0,80065197200.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,53,427616151.0377358,573960255.5605336,32765.509433962263,43467.57709206619,0.3034228236822376,-0.518969123997682,0.3094107241162474,-0.5205606327225516,0.05758489183371396,small,1181.0,870.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,-450.0,-1.46,30400.0,30750.0,30200.0,11754.0,356634800.0,368947192500.0,12176475.0,365340,KOSDAQ,보통주,기술성장기업부,12176475.0,주권,53,1061141723.5849056,1357369609.6152763,30950.88679245283,35650.642011513504,0.33608592714191243,-0.5190236458768119,0.3797629476279218,-0.5384724007565734,0.05753036995458405,small,1182.0,871.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1711.0,-54.0,-3.06,1764.0,1770.0,1703.0,181250.0,312307537.0,127358163519.0,74434929.0,023440,KOSDAQ,보통주,중견기업부,74434929.0,주권,53,738557635.735849,820930394.7479674,399778.320754717,410350.4441332749,0.42286142866675236,-0.5192280630158802,0.45337626026801364,-0.5325407194727994,0.05732595281551578,small,1183.0,872.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1439.0,-13.0,-0.9,1453.0,1454.0,1437.0,75950.0,109548494.0,99632968277.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,208886627.28301886,191284153.90816605,147523.84905660377,128341.24773302262,0.52443995781297,-0.519322334095224,0.5148320118115856,-0.557683911609561,0.05723168173617199,small,1184.0,873.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15340.0,170.0,1.12,15170.0,16200.0,14730.0,394510.0,6083546250.0,105094340000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,53,27535054522.83019,41256406458.65988,1399915.4905660378,1981106.990878338,0.22093823148074535,-0.519955810846619,0.2818098682803238,-0.5074968162725447,0.05659820498477697,mid,1185.0,258.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,082640,동양생명,KOSPI,KOSPI,-,5450.0,-150.0,-2.68,5520.0,5610.0,5400.0,138153.0,757134095.0,879404288250.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,53,1280017647.45283,1003057431.4690192,228978.22641509434,164851.8037396527,0.5915028566259678,-0.5212897447826547,0.6033455764023373,-0.5509507591347491,0.05526427104874132,small,1186.0,874.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
