trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-25,089590,제주항공,KOSPI,KOSPI,-,10570.0,90.0,0.86,10480.0,10600.0,10410.0,111416.0,1169951210.0,852375211450.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51.0,1447768600.1960785,694420973.527946,132238.6862745098,61050.33365002689,0.8081064956385624,-0.40007056351517034,0.8425371057355736,-0.34107407821678004,0.3428971921506111,small,964.0,707.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3760.0,-85.0,-2.21,3780.0,3885.0,3700.0,468811.0,1752359575.0,135250651680.0,35970918.0,073570,KOSDAQ,보통주,중견기업부,35970918.0,주권,51.0,7564091281.372549,14521182945.310818,1520842.7647058824,2781341.1435689055,0.23166822157677927,-0.40022439826428013,0.30825737602839165,-0.378246216627694,0.3427433574015013,mid,965.0,215.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5900.0,-20.0,-0.34,6010.0,6010.0,5790.0,140721.0,824962600.0,128531122400.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51.0,2176773052.54902,3376268804.1495595,336893.0,521394.02654253715,0.3789842028014642,-0.40038590851759037,0.41770235653456733,-0.3762452003925971,0.34258184714819107,small,966.0,708.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,092220,KEC,KOSPI,KOSPI,-,1370.0,0.0,0.0,1372.0,1382.0,1366.0,492681.0,675835259.0,275045503170.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51.0,4158677665.509804,8698103773.885065,2804642.6078431373,5694587.117324412,0.16251205632142945,-0.40041398643306475,0.17566623234711817,-0.40599284201124086,0.3425537692327167,small,967.0,709.0,False,boom_and_fade,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,294870,HDC현대산업개발,KOSPI,KOSPI,-,17350.0,250.0,1.46,17200.0,17400.0,16940.0,146410.0,2523733540.0,1143492175500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51.0,3035684669.4117646,1276862558.0562673,175799.96078431373,74188.19340406147,0.8313556297298272,-0.4009445857595619,0.8328215737182568,-0.3961541511631521,0.34202316990621956,small,968.0,710.0,False,boom_and_fade,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2665.0,40.0,1.52,2645.0,2675.0,2605.0,135680.0,357305150.0,138407108125.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,51.0,3016135377.352941,6625318675.829969,1030967.0,2162028.433363632,0.11846455987449167,-0.4013135605163721,0.13160460034123303,-0.41409584914992725,0.3416541951494093,small,969.0,711.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,16450.0,410.0,2.56,16110.0,16870.0,16110.0,280862.0,4660876320.0,1155075308800.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,51.0,28813508294.705883,60163535327.84597,1525472.4117647058,3032342.7872424866,0.16176011169234733,-0.4014496794959309,0.18411476853592626,-0.4104451571243744,0.3415180761698505,mid,970.0,216.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6410.0,60.0,0.94,6390.0,6410.0,6270.0,61097.0,385491670.0,157513321010.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,51.0,532489550.5882353,365791009.4622569,82826.0,53626.64330050876,0.7239422249209428,-0.4018630222878752,0.7376548426822496,-0.40519038042781724,0.34110473337790626,small,971.0,712.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11230.0,-120.0,-1.06,11290.0,11350.0,11220.0,30464.0,342788520.0,81408235250.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,51.0,3239146499.019608,7203318394.225089,241504.58823529413,522399.4826556465,0.105826803481643,-0.40208662459535627,0.12614253096640715,-0.40398314937537394,0.34088113107042517,small,972.0,713.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,023800,인지컨트롤스,KOSPI,KOSPI,-,7030.0,-10.0,-0.14,7010.0,7040.0,6950.0,24006.0,168131970.0,111138654910.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,51.0,236293584.70588234,169236608.1181612,31849.019607843136,22779.775329436587,0.7115384457401839,-0.40275928159876506,0.753743766545589,-0.3442974961086729,0.3402084740670164,small,973.0,714.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,004150,한솔홀딩스,KOSPI,KOSPI,-,2710.0,-15.0,-0.55,2725.0,2725.0,2695.0,30887.0,83552400.0,113843243670.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,51.0,111996001.56862745,70389612.15600282,40697.705882352944,25751.644861091198,0.746030204915859,-0.40408805642498175,0.7589371275444056,-0.3809739508009519,0.3388796992407997,small,974.0,715.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,57100.0,100.0,0.18,57600.0,57900.0,57000.0,19802.0,1133767300.0,663837576700.0,11625877.0,215200,KOSDAQ,보통주,우량기업부,11625877.0,주권,51.0,3679941490.1960783,6299751537.280878,62147.37254901961,103388.29273084276,0.30809383872556884,-0.4041705732564601,0.3186297213833279,-0.40957608865115874,0.33879718240932133,small,975.0,716.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,15290.0,-30.0,-0.2,15320.0,15450.0,15080.0,140505.0,2137935140.0,772940691600.0,50552040.0,025900,KOSDAQ,보통주,중견기업부,50552040.0,주권,51.0,3322842104.901961,2927258995.1259484,170690.49019607843,146058.09172221477,0.6434055764630077,-0.4047837813035669,0.8231565791310151,-0.20666770214612737,0.33818397436221453,small,976.0,717.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,16370.0,-120.0,-0.73,16380.0,16550.0,16180.0,35823.0,583122550.0,189370828310.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,51.0,1068477062.5490196,1196986693.8238194,54623.82352941176,58001.96640759893,0.5457511166490273,-0.4054802906776985,0.6558127513851423,-0.32414114027259316,0.33748746498808296,small,977.0,718.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-105.0,-3.05,3440.0,3455.0,3320.0,213603.0,718983465.0,109238487560.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,51.0,10465873577.549019,24021721171.11467,1326572.6274509805,2336948.2642949545,0.06869789317370842,-0.40575319491549733,0.1610187000544703,-0.47624915127796286,0.3372145607502841,mid,978.0,217.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5870.0,110.0,1.91,5690.0,5880.0,5680.0,344125.0,1988456250.0,177829372440.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,51.0,9603210717.843138,18764903294.702217,1344894.5882352942,2464334.2201921083,0.207061607666837,-0.40579769307913066,0.2558750722995653,-0.4061014046046395,0.3371700625866508,mid,979.0,218.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,20150.0,-200.0,-0.98,20150.0,20500.0,19800.0,159842.0,3197076880.0,246461541300.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,51.0,19040394980.39216,39031835973.893295,737017.1960784313,1468382.530223511,0.16791021842206305,-0.4059075804425154,0.21687689357927825,-0.393068688981594,0.33706017522326603,mid,980.0,219.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,460850,동국씨엠,KOSPI,KOSPI,-,6890.0,-30.0,-0.43,6870.0,6960.0,6860.0,52564.0,362985240.0,206001739840.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51.0,1045010982.5490196,1677322689.412253,147596.1568627451,223198.44629462567,0.34735064612871,-0.40661570182897055,0.35613393408936206,-0.42577427594321626,0.3363520538368109,small,981.0,719.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,71400.0,-300.0,-0.42,71300.0,72900.0,68100.0,98601.0,6925723700.0,442517922000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,51.0,31463761417.64706,60237250627.696335,305454.54901960783,531678.7809249233,0.22011747445159477,-0.4073565353987916,0.3228008890896255,-0.38905737155761533,0.33561122026698986,mid,982.0,220.0,False,boom_and_fade,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,0.0,0.0,4940.0,5080.0,4895.0,102721.0,508843785.0,150391622835.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,51.0,743887964.9019607,576465670.4362394,129408.17647058824,90476.66828607381,0.6840328235005954,-0.4077331781510796,0.7937751910393879,-0.2949619717008958,0.3352345775147018,small,983.0,720.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,092440,기신정기,KOSPI,KOSPI,-,2980.0,5.0,0.17,2990.0,2995.0,2965.0,9224.0,27409455.0,87016000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,51.0,47376673.921568625,48763351.794836774,15883.843137254902,16354.624020591298,0.5785432520099647,-0.4094718305168436,0.5807158834479728,-0.40721468918330517,0.33349592514893783,small,984.0,721.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,003000,부광약품,KOSPI,KOSPI,-,5340.0,110.0,2.1,5210.0,5360.0,5210.0,120462.0,636647750.0,365547943140.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,51.0,1141021371.9607842,1231076591.277431,187412.64705882352,201309.83279033576,0.5579630370165239,-0.4097012529800596,0.6427634521494721,-0.3325751461358206,0.33326650268572183,small,985.0,722.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2630.0,45.0,1.74,2585.0,2640.0,2585.0,24990.0,65454770.0,106100067530.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51.0,146128151.37254903,196848043.54737014,53227.25490196078,67464.56686819924,0.4479271747791099,-0.4098256701908014,0.469496314360548,-0.4185494136073817,0.33314208547498003,small,986.0,723.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6150.0,0.0,0.0,6120.0,6220.0,6080.0,35613.0,218209970.0,128289073800.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,51.0,861513239.0196079,1568565822.6029792,132238.70588235295,233767.88565731558,0.2532868447248941,-0.4101219469082075,0.26930844310956387,-0.4133403765476934,0.3328458087575739,small,987.0,724.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9370.0,160.0,1.74,9080.0,9370.0,9080.0,34223.0,317421250.0,311976886040.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,51.0,1140016297.0588236,2004610192.776121,106486.50980392157,171944.84470508242,0.27843571255860866,-0.41035162348428345,0.3213834321644719,-0.4202714534876984,0.332616132181498,small,988.0,725.0,False,boom_and_fade,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14460.0,60.0,0.42,14400.0,14560.0,14090.0,36223.0,516292820.0,137803800000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,51.0,946080655.0980393,1047060240.0666898,52114.21568627451,54352.69235072491,0.5457175529569392,-0.41047097258765647,0.6950694646938756,-0.29237218983987584,0.33249678307812497,small,989.0,726.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4530.0,30.0,0.67,4450.0,4570.0,4450.0,60274.0,271676115.0,105174092670.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51.0,5541255405.392157,12836674317.221346,904466.0196078431,1990028.4549435019,0.04902789983938186,-0.4105096974628878,0.06664042506111341,-0.4242110295009878,0.33245805820289365,small,990.0,727.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15320.0,120.0,0.79,15180.0,15450.0,15100.0,115375.0,1760430020.0,352255824000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,51.0,12923675470.588236,27164886391.74135,660527.8823529412,1257057.620452661,0.13621744247651493,-0.41094394026186976,0.17467090047585826,-0.43367374214448023,0.3320238154039117,mid,991.0,221.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1805.0,-1.0,-0.06,1783.0,1806.0,1782.0,47435.0,84868561.0,95412300000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,51.0,126176690.5490196,100448914.27634065,65540.11764705883,50832.54062926505,0.6726167934086731,-0.4112352019592626,0.7237551854185402,-0.3561718030012342,0.33173255370651883,small,992.0,728.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,081000,일진다이아,KOSPI,KOSPI,-,16250.0,-220.0,-1.34,16320.0,16580.0,16200.0,36023.0,586529990.0,230798343750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,51.0,7465055311.960784,16717165652.322552,405254.1176470588,884081.2343523108,0.07857007958939571,-0.4114648059974889,0.08888990495433512,-0.4176438807883556,0.3315029496682925,mid,993.0,222.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6020.0,260.0,4.51,5760.0,6030.0,5730.0,153245.0,907462540.0,100824404800.0,16748240.0,094970,KOSDAQ,보통주,우량기업부,16748240.0,주권,51.0,2700481201.372549,4351220128.782978,447609.96078431373,720841.3657724134,0.3360373475433831,-0.4120726160259905,0.34236280115724,-0.40836302515587275,0.33089513963979095,small,994.0,729.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,9770.0,220.0,2.3,9510.0,9870.0,9510.0,50346.0,489235460.0,91403088450.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,51.0,1965846412.5490196,3580640684.844901,174467.6862745098,302093.86371103197,0.248867590508066,-0.4123873581615689,0.2885691962509604,-0.4108712595143556,0.33058039750421253,small,995.0,730.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9810.0,70.0,0.72,9650.0,9900.0,9650.0,16129.0,157812460.0,130813789590.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51.0,604640537.254902,1080844618.7686512,54741.80392156863,90421.76157828815,0.2610021165905885,-0.4134063948654798,0.2946377145902762,-0.42702998976786405,0.32956136080030163,small,996.0,731.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,011300,성안머티리얼스,KOSPI,KOSPI,-,1275.0,6.0,0.47,1280.0,1291.0,1260.0,341851.0,437158189.0,93216773625.0,73111195.0,011300,KOSPI,보통주,-,73111195.0,주권,51.0,1752318084.4117646,3180394693.3316655,1271528.0784313725,2214621.75291772,0.24947422096984725,-0.4135209690071678,0.26885053173322476,-0.41979045731242437,0.32944678665861366,small,997.0,732.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,128500.0,-3400.0,-2.58,130500.0,131700.0,126500.0,47365.0,6078202800.0,1500237500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51.0,8753952896.078432,6469014726.041892,68504.05882352941,45297.449830829,0.6943380747139837,-0.4136255997852098,0.6914188854417386,-0.46667216151189106,0.32934215588057164,mid,998.0,223.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10360.0,-160.0,-1.52,10390.0,10530.0,10300.0,80347.0,834690900.0,167449633120.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,1465617135.490196,1522308123.8546836,120683.58823529411,123086.80921937598,0.5695149707162956,-0.41445370066909193,0.6657657530313835,-0.32770845626035155,0.3285140549966895,small,999.0,733.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,259960,크래프톤,KOSPI,KOSPI,-,282500.0,6500.0,2.36,278500.0,283500.0,275500.0,83044.0,23303798500.0,13528713972500.0,47889253.0,259960,KOSPI,보통주,-,47889253.0,주권,51.0,46582850912.47059,56145528532.27227,181822.72549019608,227046.8335669166,0.5002656137080994,-0.4146198819571155,0.4567305862130955,-0.4350588111641003,0.3283478737086659,large,1000.0,44.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,76800.0,-900.0,-1.16,77700.0,78200.0,76200.0,127178.0,9800033200.0,1811675289600.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,51.0,19772004219.2549,24042146150.7817,230291.3725490196,260394.79127278723,0.4956519881002387,-0.41477041844414025,0.5522482175181314,-0.39598861423076226,0.3281973372216412,mid,1001.0,224.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5420.0,-60.0,-1.09,5400.0,5440.0,5310.0,769400.0,4139491670.0,891374842260.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51.0,5381854135.686275,2994339338.859888,943422.3137254902,514122.0160378075,0.7691571651025706,-0.4149036983093944,0.8155414482001261,-0.3384844614642859,0.32806405735638705,small,1002.0,734.0,False,boom_and_fade,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10890.0,-40.0,-0.37,10850.0,11100.0,10830.0,110357.0,1205263500.0,239885943660.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51.0,2899920266.6666665,4073657705.780307,238121.13725490196,298953.481261819,0.4156195305967493,-0.4160037217319554,0.46344898765482523,-0.4273712977538737,0.32696403393382606,small,1003.0,735.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,058430,포스코스틸리온,KOSPI,KOSPI,-,46800.0,150.0,0.32,46200.0,47100.0,46200.0,21985.0,1026533150.0,280800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51.0,5552825674.509804,10839785368.60533,113750.88235294117,215871.40296200858,0.18486680659043397,-0.4175629286553085,0.1932732260641805,-0.42509513114662595,0.32540482701047296,small,1004.0,736.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,005070,코스모신소재,KOSPI,KOSPI,-,144700.0,-1900.0,-1.3,147300.0,147500.0,143500.0,123534.0,17923159800.0,4704306393200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51.0,31115939568.627453,31589552275.516823,198940.21568627452,179554.11140459173,0.5760121676695558,-0.4176311096011446,0.6209604205658,-0.41996373737363585,0.32533664606463686,mid,1005.0,225.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2950.0,40.0,1.37,2890.0,2965.0,2865.0,141400.0,415780975.0,96418525700.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51.0,1157597161.5686274,1774046199.0409796,376616.6666666667,541501.2513481631,0.35917587637878007,-0.4181493057901429,0.3754480683276541,-0.43437880536943024,0.3248184498756385,small,1006.0,737.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-220.0,-1.73,12700.0,12850.0,12440.0,10362.0,129516480.0,136855680000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,51.0,486116615.0980392,851972097.9773686,36803.294117647056,60545.65053520992,0.2664308850539481,-0.41855846681438125,0.2815508841919522,-0.43671665733065823,0.3244092888514002,small,1007.0,738.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29100.0,-1100.0,-3.64,29600.0,30150.0,28650.0,104507.0,3030348100.0,473948644500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,51.0,4513296672.54902,3531902844.7213597,133508.23529411765,101617.29668232436,0.6714267463141349,-0.41987241375152073,0.7827756824870904,-0.2853966425103908,0.3230953419142607,small,1008.0,739.0,False,normal,⚪,0,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
