trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-13,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,25250.0,700.0,2.85,24550.0,25700.0,24550.0,620654.0,15708286750.0,1708229639750.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,51,31970841924.509804,40649023729.35239,1230581.549019608,1514994.7509678083,0.49133165736112683,-0.40007246626114473,0.5043582853119071,-0.4025938364670731,-0.5199937741962479,mid,955.0,201.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,35200.0,-500.0,-1.4,35850.0,36700.0,35000.0,424214.0,15135014050.0,526077411200.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,31,178700357270.96774,408781313700.06635,2992621.3870967743,6784398.236330421,0.08469492888058644,-0.4001292078164315,0.1417533142779354,-0.3785755637608307,-0.5200505157515347,large,956.0,40.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-70.0,-0.67,10460.0,10640.0,10320.0,56652.0,593863680.0,114946342500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,51,816384644.117647,555712005.7657102,72131.86274509804,44982.832434171854,0.7274312228665828,-0.4004249715840448,0.7853949398229005,-0.3441282353162479,-0.520346279519148,small,957.0,716.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,008770,호텔신라,KOSPI,KOSPI,-,58600.0,-1000.0,-1.68,60100.0,60100.0,58400.0,196683.0,11593869100.0,2299939890600.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51,23295035229.411766,29143691139.11732,391973.98039215687,481739.6212975424,0.497696997914897,-0.4014991125714408,0.5017756530758118,-0.40538700110684284,-0.521420420506544,mid,958.0,202.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2460.0,0.0,0.0,2455.0,2565.0,2405.0,469041.0,1150775570.0,146591109720.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,51,2238286013.4313726,2705607148.435209,753845.4509803922,829653.6314235313,0.5141324938343423,-0.40194691386010556,0.6221978250183803,-0.34328114793124054,-0.5218682217952088,small,959.0,717.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-15.0,-0.61,2455.0,2500.0,2425.0,153821.0,379345495.0,136703125240.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,51,779556030.0,994489751.3926152,313730.92156862747,384665.2509162658,0.48661735706155723,-0.40242801340041223,0.49029594925137854,-0.4157118980405037,-0.5223493213355155,small,960.0,718.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,004140,동방,KOSPI,KOSPI,-,2240.0,-40.0,-1.75,2285.0,2295.0,2220.0,360303.0,805247560.0,107456755840.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,51,3666819327.352941,7086282353.318431,1560154.1960784313,2920025.0611990923,0.21960382776243964,-0.4038184798003282,0.2309406345255165,-0.4109044172332271,-0.5237397877354314,small,961.0,719.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,077500,유니퀘스트,KOSPI,KOSPI,-,6710.0,-140.0,-2.04,6830.0,6920.0,6690.0,98079.0,664077010.0,146237840650.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,51,4689979066.666667,9962525911.222614,537028.4705882353,1067363.2450329054,0.1415948771967511,-0.40410455064729695,0.1826327753025253,-0.41124656730586884,-0.5240258585824001,small,962.0,720.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,24800.0,-550.0,-2.17,25600.0,25700.0,24650.0,334992.0,8369009700.0,468720000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,51,24267509761.960785,39324314808.414,936064.1764705882,1310922.3879840593,0.34486479173558987,-0.4042918519856593,0.3578728984833933,-0.45851087904213683,-0.5242131599207626,mid,963.0,203.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,003490,대한항공,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22150.0,22200.0,21800.0,591311.0,12983090950.0,8082443508950.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,15831538605.882353,7044631513.552384,731900.2156862745,309475.2401978752,0.8200776483705768,-0.40434303063297783,0.8079120450122433,-0.4542825965540352,-0.5242643385680811,mid,964.0,204.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,001020,페이퍼코리아,KOSPI,KOSPI,-,844.0,-4.0,-0.47,838.0,856.0,836.0,24594.0,20645939.0,150217916172.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,51,35874901.705882356,37516146.72215542,40215.490196078434,40052.498701265846,0.5754981343019182,-0.40593088673706423,0.6115553951993915,-0.3900253592813854,-0.5258521946721675,small,965.0,721.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7770.0,-80.0,-1.02,7800.0,7870.0,7700.0,119102.0,925564950.0,211887900000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,51,1341549389.6078432,1024338464.3648099,164022.60784313726,118157.1408757132,0.689922381665395,-0.4061005752291009,0.7261316081128462,-0.380176834935336,-0.5260218831642042,small,966.0,722.0,False,sudden_spike,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,76100.0,-2000.0,-2.56,78400.0,78400.0,75600.0,30882.0,2351811100.0,761000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,2917056235.2941175,1388872051.5646925,34418.450980392154,14730.260424464635,0.8062275493852021,-0.40698143119613983,0.8972513033080183,-0.24008068279082612,-0.5269027391312431,small,967.0,723.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5180.0,-10.0,-0.19,5180.0,5230.0,5100.0,65534.0,338222170.0,161520429000.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,51,822103592.1568627,1187162835.2540376,150583.70588235295,217476.20931056293,0.4114106460873668,-0.40759482000910036,0.43519980874424735,-0.39107590734625725,-0.5275161279442036,small,968.0,724.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-55.0,-1.13,4855.0,4910.0,4750.0,213030.0,1025531660.0,157366771200.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,51,4669230427.058824,8938528183.894106,904459.7843137255,1689563.822730557,0.219636121202523,-0.4076396798327744,0.23553286027154893,-0.4092356707758362,-0.5275609877678776,small,969.0,725.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,347770,핌스,KOSDAQ,KOSDAQ,중견기업부,3925.0,-5.0,-0.13,3930.0,3970.0,3860.0,57706.0,224143125.0,89713889850.0,22857042.0,347770,KOSDAQ,보통주,중견기업부,22857042.0,주권,51,339214365.6862745,281738145.3301081,84061.1568627451,68800.35927475162,0.6607713224247725,-0.4084333008987739,0.6864763959199639,-0.38306714006385906,-0.5283546088338771,small,970.0,726.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10830.0,-310.0,-2.78,10950.0,11160.0,10830.0,34609.0,377899970.0,144415223370.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51,832589195.6862745,1112415674.4302,74259.49019607843,93317.49417046571,0.45388526773820326,-0.4087403981602244,0.46605490973095404,-0.4248987882555843,-0.5286617060953276,small,971.0,727.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11310.0,-260.0,-2.25,11950.0,11950.0,11260.0,680961.0,7824187710.0,807996307560.0,71440876.0,222080,KOSDAQ,보통주,우량기업부,71440876.0,주권,51,26885798358.039215,46571168373.677025,2010500.9607843137,3351933.876155966,0.2910156360545813,-0.40930067493890115,0.33870215099740675,-0.39664862431864095,-0.5292219828740043,mid,972.0,205.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9090.0,-30.0,-0.33,9150.0,9150.0,9040.0,7492.0,68086510.0,210949493850.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,87402212.35294117,47170016.49751213,9689.64705882353,5220.290665560796,0.7790021346949214,-0.4094911086995259,0.7731963769699618,-0.42098174213206285,-0.5294124166346291,small,973.0,728.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,621.0,1.0,0.16,620.0,622.0,618.0,98889.0,61246415.0,195993546696.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51,177715004.84313726,284368935.8640547,278940.23529411765,424075.3669442066,0.34463277343441,-0.40956861019030644,0.3545168014063312,-0.42457367092912535,-0.5294899181254097,small,974.0,729.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5630.0,-50.0,-0.88,5740.0,5750.0,5560.0,80636.0,452713750.0,110064681510.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,51,1462265643.9215686,2457215677.78723,252780.9019607843,400414.7070140784,0.3095974742221887,-0.41085196673931756,0.3189956178434304,-0.42991653139936187,-0.5307732746744208,small,975.0,730.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ,보통주,관리종목(소속부없음),113966542.0,주권,51,123501624.21568628,300349954.7699157,135592.6274509804,318830.6915484116,0.0,-0.4111924182252506,0.0,-0.4252809752802354,-0.5311137261603538,small,976.0,731.0,False,unknown,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,16450.0,-130.0,-0.78,16580.0,16640.0,16300.0,47174.0,774829350.0,222662001800.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51,4967040387.45098,10174798908.063425,240125.74509803922,471587.8338115114,0.1559941714904461,-0.4120190556423376,0.1964554029004248,-0.4091533565201344,-0.5319403635774408,small,977.0,732.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,8800.0,-60.0,-0.68,8800.0,8910.0,8750.0,87076.0,764826970.0,436506417600.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,51,2453877227.45098,4096999623.6747103,249467.0588235294,395644.1389713444,0.31168102521350716,-0.412265172710957,0.3490480883954972,-0.4104472752856602,-0.5321864806460602,small,978.0,733.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,011690,와이투솔루션,KOSPI,KOSPI,-,3960.0,-130.0,-3.18,4050.0,4150.0,3945.0,167143.0,668533880.0,144834600240.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51,1229584493.235294,1360825177.280732,334352.5294117647,353328.822514176,0.5437071495924184,-0.41228706126411707,0.4999005100815571,-0.4732405588141795,-0.5322083691992203,small,979.0,734.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14840.0,50.0,0.34,14820.0,14930.0,14810.0,84039.0,1249032910.0,1408838961600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,51,1802686871.372549,1340820362.9764316,111843.17647058824,86507.45701723197,0.6928729164422205,-0.4129218026966085,0.751400332608579,-0.3214078581115816,-0.5328431106317117,small,980.0,735.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,011930,신성이엔지,KOSPI,KOSPI,-,2135.0,5.0,0.23,2135.0,2155.0,2115.0,1162527.0,2481645755.0,439485802385.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,51,15347554222.019608,31142969025.805103,6595455.784313725,12891441.362438679,0.16169649698578725,-0.4131240170569126,0.17626181389387693,-0.42143687672842006,-0.5330453249920158,mid,981.0,206.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11680.0,80.0,0.69,11750.0,11770.0,11530.0,23118.0,268442210.0,110312928000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,51,392003269.01960784,298854357.95985806,31708.529411764706,23579.191549629464,0.684795845379985,-0.4134490788861258,0.7290782773237856,-0.3643267155145403,-0.5333703868212291,small,982.0,736.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-70.0,-0.64,10890.0,10890.0,10760.0,27215.0,293986150.0,104506993340.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51,369540366.8627451,182121691.13257703,34748.80392156863,16987.79884389924,0.7955454298425604,-0.41485567365912923,0.7831924247357364,-0.44348323115882754,-0.5347769815942325,small,983.0,737.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3720.0,-75.0,-1.98,3775.0,3795.0,3670.0,198790.0,739735585.0,82867010160.0,22276078.0,123570,KOSDAQ,보통주,중견기업부,22276078.0,주권,51,7812192980.588235,17037348900.324707,1908482.6862745099,4095633.4097502846,0.0946898760486457,-0.4151149006200985,0.104161280282847,-0.41744280193738137,-0.5350362085552017,mid,984.0,207.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2125.0,-95.0,-4.28,2255.0,2255.0,2120.0,201164.0,434839225.0,85767016625.0,40360949.0,060230,KOSDAQ,보통주,중견기업부,40360949.0,주권,51,2732076218.8235292,5519470465.0860195,987150.3921568628,1915082.1014324697,0.15916072253183622,-0.41620604881481643,0.20378252553845322,-0.41041916248339944,-0.5361273567499196,small,985.0,738.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,064960,SNT모티브,KOSPI,KOSPI,-,46550.0,350.0,0.76,46100.0,46850.0,46100.0,22003.0,1021399350.0,680706980800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,51,1278709118.627451,618079170.3437212,28285.803921568626,13586.60147206741,0.7987738064278107,-0.41630551711418773,0.777881373321059,-0.4624264525963608,-0.536226825049291,small,986.0,739.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,039130,하나투어,KOSPI,KOSPI,-,60200.0,-300.0,-0.5,60600.0,60900.0,59600.0,98112.0,5884939300.0,965558937000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,51,9964329247.058823,9719431629.734823,158628.19607843139,153579.89503968542,0.5906006469765199,-0.41971486630747784,0.6185029044362955,-0.3940372277425626,-0.539636174242581,mid,987.0,208.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-700.0,-4.67,14990.0,14990.0,14200.0,210438.0,3037370290.0,184741156600.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,51,20721443624.313725,42130292950.16618,1164156.7450980393,2228728.9545227326,0.14658101747486693,-0.4197472197791582,0.18076431793751108,-0.42792047151479295,-0.5396685277142614,mid,988.0,209.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,27050.0,400.0,1.5,27250.0,28200.0,26750.0,135017.0,3697003500.0,253364961100.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,51,7800911323.529411,9775648861.841093,225495.13725490196,254037.98010628409,0.4739194366751683,-0.41980925067274805,0.5987579228698641,-0.35615988293186646,-0.5397305586078512,mid,989.0,210.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-440.0,-3.32,12980.0,13230.0,12760.0,297080.0,3837387470.0,179105600000.0,13992625.0,461030,KOSDAQ,보통주,기술성장기업부,13992625.0,주권,25,97255827009.2,222158051123.00403,3561918.88,6225175.399054361,0.03945663296490193,-0.42050440696149366,0.08340448224918587,-0.5244573318361355,-0.5404257148965969,large,990.0,41.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,093370,후성,KOSPI,KOSPI,-,7330.0,-60.0,-0.81,7390.0,7390.0,7270.0,365160.0,2669170530.0,786181568900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,51,3525130929.607843,2034194836.399982,445688.7450980392,274586.76744984224,0.7571833736958345,-0.42078584818486686,0.819316179769527,-0.2932724903167415,-0.5407071561199701,small,991.0,740.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,267270,HD현대건설기계,KOSPI,KOSPI,-,56000.0,600.0,1.08,55100.0,56800.0,54900.0,132275.0,7448544900.0,1103244408000.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,51,10644361786.27451,7577930752.190676,193456.13725490196,133170.12246942168,0.6997643493858513,-0.42172685272303956,0.683746723556832,-0.45942089802425673,-0.5416481606581428,mid,992.0,211.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,138040,메리츠금융지주,KOSPI,KOSPI,-,84200.0,1900.0,2.31,82800.0,84900.0,82800.0,335604.0,28261276400.0,16058633598800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,51,35353832201.960785,16811719026.697056,435502.862745098,201373.1576160059,0.7993836775191964,-0.42188165235796454,0.7706126152296516,-0.4960882767483489,-0.5418029602930677,mid,993.0,212.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17430.0,-300.0,-1.69,17810.0,17810.0,17220.0,24859.0,433391810.0,141939915180.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51,1175632165.490196,1757652487.9934857,62358.0,87558.65915419217,0.3686457573396619,-0.42229073184855126,0.39864973219153915,-0.4282728899943942,-0.5422120397836545,small,994.0,741.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,037440,희림,KOSDAQ,KOSDAQ,우량기업부,6320.0,-60.0,-0.94,6380.0,6430.0,6230.0,45759.0,287678590.0,87990042000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,51,639150190.0,832271507.5477073,94452.7843137255,117512.66927311519,0.4500954462674884,-0.4223040159522138,0.48446427844849127,-0.41437050672855213,-0.542225323887317,small,995.0,742.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9920.0,-150.0,-1.49,10000.0,10270.0,9900.0,53414.0,535875660.0,113780832640.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51,3186128428.627451,6271159828.7075815,259189.431372549,480326.8868932596,0.16819022585064136,-0.42260966727324495,0.20608093361347266,-0.4284070639965598,-0.5425309752083481,small,996.0,743.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,094800,맵스리얼티1,KOSPI,KOSPI,-,4275.0,-15.0,-0.35,4335.0,4335.0,4250.0,39507.0,168798255.0,396866765025.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51,224142425.29411766,130743887.3049672,52976.39215686275,31160.383637611667,0.7530848065844941,-0.42330216299156215,0.745747273295245,-0.4322601516563077,-0.5432234709266653,small,997.0,744.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3700.0,-50.0,-1.33,3765.0,3765.0,3690.0,81281.0,301855760.0,197088207100.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,51,2290941321.9607844,4695743855.264381,529398.8627450981,979133.4494729311,0.13176058116654246,-0.42359328431656845,0.1535345194708819,-0.45766781125322653,-0.5435145922516716,small,998.0,745.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ,보통주,관리종목(소속부없음),190071722.0,주권,51,337577185.45098037,796822306.9613878,639827.6666666666,1596159.411145148,0.0,-0.423654285907609,0.0,-0.4008544899707911,-0.5435755938427123,small,999.0,746.0,False,unknown,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
