trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1820.0,31.0,1.73,1789.0,1837.0,1778.0,125398.0,227484761.0,176006048400.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,51.0,803812856.9607843,1866332403.3470109,423022.56862745096,979386.2596855696,0.2830071191696531,-0.30880249141429417,0.2964333567517906,-0.3038888545597963,0.09375583316335911,small,821.0,627.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,11160.0,-110.0,-0.98,11390.0,11540.0,10950.0,84040.0,944986490.0,126449920080.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,51.0,3757401407.45098,9101189583.469248,374683.6274509804,806071.4974573896,0.25150000958803026,-0.3090161886704624,0.22429589617175064,-0.36056804932039466,0.0935421359071909,small,822.0,628.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,002390,한독,KOSPI,KOSPI,-,12980.0,0.0,0.0,12990.0,13040.0,12780.0,10920.0,141337390.0,178650658340.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,51.0,268915804.9019608,411905956.8164744,21137.333333333332,30998.571211374678,0.5255823102384319,-0.3097270451925114,0.5166214596606321,-0.32960658940255166,0.09283127938514191,small,823.0,629.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,031440,신세계푸드,KOSPI,KOSPI,-,39900.0,250.0,0.63,39650.0,40000.0,39500.0,2896.0,115172900.0,154511952000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51.0,149994649.01960784,112098795.18219832,3921.705882352941,2854.2863857301886,0.767846724885127,-0.31063446277911166,0.7384541541046064,-0.35935633070349493,0.09192386179854162,small,824.0,630.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1447.0,1.0,0.07,1450.0,1475.0,1435.0,226605.0,327951942.0,106823498746.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,51.0,6817566020.803922,20886660845.2295,4029060.9215686275,11579624.950377667,0.04810396276313994,-0.3107061548464864,0.056242634303920194,-0.32837470452310386,0.09185216973116689,mid,825.0,154.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21200.0,650.0,3.16,20700.0,21350.0,20300.0,41423.0,863919200.0,227128850000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51.0,1343837022.5490196,1540841203.9981663,63613.78431372549,68917.08157440033,0.64287498074826,-0.3114648162988707,0.6511639017687312,-0.32199251342019086,0.0910935082787826,small,826.0,631.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,000230,일동홀딩스,KOSPI,KOSPI,-,10430.0,30.0,0.29,10410.0,10510.0,10240.0,25756.0,267454740.0,120366372000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51.0,4918624644.509804,14928952933.714579,341770.2156862745,971008.1943225261,0.05437591996342605,-0.31155365852925315,0.07536057508195076,-0.3254495868665229,0.09100466604840013,small,827.0,632.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5090.0,-20.0,-0.39,5120.0,5150.0,5090.0,35159.0,179948370.0,98342337550.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,51.0,1296904553.3333333,3584614844.305813,237767.41176470587,625442.9978593789,0.13875220773764163,-0.3115972654935652,0.14787139978119992,-0.3239438485331947,0.09096105908408808,small,828.0,633.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8520.0,-90.0,-1.05,8600.0,8630.0,8490.0,197034.0,1680768930.0,501983183280.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,51.0,1995432452.5490196,1008793464.2006813,239465.13725490196,118146.16242299529,0.8423081061215277,-0.31192065939715774,0.8228087071825593,-0.3591410536297149,0.09063766518049554,small,829.0,634.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10430.0,20.0,0.19,10360.0,10470.0,10220.0,14770.0,152187460.0,170159859520.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,51.0,192765176.8627451,128886132.71903485,17501.980392156864,11525.563896816842,0.7894966428939718,-0.3148338460212973,0.8439044993227657,-0.2370365924491893,0.08772447855635596,small,830.0,635.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15610.0,260.0,1.69,15500.0,15690.0,15370.0,12708.0,197236190.0,84170915150.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,51.0,730040833.9215686,1690428335.9310932,49181.72549019608,111158.1934372952,0.27017144909621577,-0.3151891343729151,0.258388657033459,-0.3281244896335155,0.08736919020473816,small,831.0,636.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7110.0,-60.0,-0.84,7170.0,7170.0,7040.0,21258.0,150436140.0,86661870300.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,51.0,665602940.0,1627343184.364296,93910.98039215687,213628.44450901108,0.22601483701379083,-0.3165692430151077,0.22636330609296246,-0.34009038711646045,0.08598908156254559,small,832.0,637.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12580.0,90.0,0.72,12420.0,12690.0,12420.0,11515.0,144892270.0,133651115100.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,51.0,2977348713.72549,8945739326.123306,182491.19607843139,512378.66306789237,0.048664863921397884,-0.3166263111931022,0.0630989343455838,-0.3336910929403325,0.08593201338455109,small,833.0,638.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-80.0,-1.09,7490.0,7780.0,7260.0,1935280.0,14503375530.0,186440894640.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,51.0,37318616364.5098,71851895138.68706,3607362.9607843137,6093076.933646878,0.3886364753810322,-0.3175315110404853,0.536480531911663,-0.27442341184809643,0.08502681353716796,large,834.0,42.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1886.0,0.0,0.0,1888.0,1898.0,1867.0,276365.0,520735546.0,100399324000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,51.0,3100271221.5686274,8104846537.3241625,1461560.9411764706,3640846.9924696283,0.16796451303267793,-0.3182707610427215,0.18908893376525404,-0.3255275334634534,0.08428756353493178,small,835.0,639.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15000.0,-100.0,-0.66,15100.0,15200.0,14910.0,20125.0,301953890.0,153685590000.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,51.0,644475094.9019607,1072747636.5105171,41215.450980392154,64685.497456945865,0.4685268560237134,-0.31929336709249667,0.4882877542593012,-0.3260460506534681,0.08326495748515661,small,836.0,640.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,5400.0,5420.0,5330.0,44500.0,239655900.0,108183308400.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51.0,328847450.6862745,278706008.5314267,57497.8431372549,43642.73375964092,0.7287753014349361,-0.32002019316428676,0.7739420745535212,-0.2978237616561682,0.08253813141336652,small,837.0,641.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,4380.0,90.0,2.1,4325.0,4400.0,4305.0,68630.0,299289910.0,81786934080.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,51.0,609720224.9019607,969293299.066655,136839.9411764706,195228.577179409,0.49086433051835204,-0.3202645836929628,0.5015348545896687,-0.34938502427228046,0.08229374088469049,small,838.0,642.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14800.0,50.0,0.34,14980.0,14990.0,14300.0,304717.0,4432680590.0,856157296800.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51.0,6023329636.078431,4963272116.956176,510340.07843137253,402661.31439023756,0.735918645967707,-0.32048394861209584,0.597086164458425,-0.5106601282091225,0.08207437596555744,mid,839.0,155.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,009200,무림페이퍼,KOSPI,KOSPI,-,2155.0,-10.0,-0.46,2165.0,2180.0,2135.0,30832.0,66384810.0,89668063050.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,264067952.5490196,616557834.9707434,120993.76470588235,281651.87399799685,0.2513929061031244,-0.3206238431118144,0.25482304873270084,-0.32011775184042834,0.08193448146583887,small,840.0,643.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5880.0,50.0,0.86,5870.0,5930.0,5830.0,20027.0,117688260.0,90122883480.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,51.0,144974405.0980392,85071639.85105193,23872.980392156864,14056.078782491502,0.8117864661725157,-0.3207431424363429,0.8388981882873574,-0.27361687791245765,0.0818151821413104,small,841.0,644.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12830.0,290.0,2.31,12560.0,12900.0,12520.0,66388.0,844794000.0,202072500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,51.0,3383257267.8431373,7911054005.597958,238485.6274509804,507695.8220342554,0.24969842170429007,-0.32087548208454775,0.27837316952630925,-0.33897782881374305,0.08168284249310553,small,842.0,645.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,003160,디아이,KOSPI,KOSPI,-,6160.0,20.0,0.33,6150.0,6290.0,6150.0,82683.0,513713760.0,174328000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51.0,2750512642.9411764,6967471258.004426,357354.07843137253,802134.6571829657,0.18677018675714063,-0.32103453320621583,0.2313755599570657,-0.3424251476628574,0.08152379137143745,small,843.0,646.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3480.0,25.0,0.72,3485.0,3525.0,3420.0,154679.0,537469925.0,114090909120.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,51.0,5393569180.588235,15116283883.716436,1237315.862745098,3160254.694668732,0.09965014019554716,-0.32124954075646345,0.12501173278166056,-0.3425789904122217,0.08130878382118983,mid,844.0,156.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004080,신흥,KOSPI,KOSPI,-,14230.0,20.0,0.14,14200.0,14250.0,14130.0,1693.0,24022960.0,135185000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,33048883.333333332,28031394.2574175,2353.3137254901962,2013.2115486475439,0.7268917305829294,-0.32199337822609186,0.7194110932435697,-0.3279902332836252,0.08056494635156142,small,845.0,647.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,250.0,1.49,16800.0,17100.0,16580.0,7260.0,123154850.0,104475852800.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,51.0,785957254.5098039,2057826027.482373,41689.94117647059,104325.09577822813,0.15669408138081356,-0.32208864872833926,0.17414272592203792,-0.3300254930957452,0.08046967584931403,small,846.0,648.0,False,sudden_spike,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,21550.0,-400.0,-1.82,22200.0,22650.0,21450.0,402611.0,8827914600.0,407295000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,51.0,12904749380.980392,12626661122.55195,745796.9803921569,717327.5847789346,0.6840826070602334,-0.3228751244221585,0.5398399438253264,-0.47842295162526005,0.0796832001554948,mid,847.0,157.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,000050,경방,KOSPI,KOSPI,-,8490.0,-10.0,-0.12,8300.0,8560.0,8300.0,7691.0,64203960.0,232755642300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51.0,137845889.21568626,227988648.66464368,15906.156862745098,25885.81492429593,0.4657662289772067,-0.3230069990195376,0.48352345990084,-0.3173613381216949,0.07955132555811567,small,848.0,649.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004060,SG세계물산,KOSPI,KOSPI,-,422.0,1.0,0.24,425.0,425.0,419.0,215981.0,90927563.0,85423333120.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,51.0,168820854.21568626,240600688.09863213,395170.50980392157,572193.7514266081,0.5386038556814228,-0.3237450891402048,0.5465514117112812,-0.31316229748605556,0.0788132354374485,small,849.0,650.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,150.0,2.88,5210.0,5370.0,5190.0,59202.0,312186440.0,143283943440.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,51.0,2349635001.6666665,6290496496.884513,371810.43137254904,909187.374750711,0.13286593014598302,-0.3238931239649766,0.15922630191265505,-0.3438327896471976,0.07866520061267668,small,850.0,651.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8620.0,70.0,0.82,8500.0,8800.0,8370.0,76833.0,657778030.0,95566310980.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,51.0,2244213745.6862745,4881775933.340063,207903.27450980392,412929.887175684,0.2930995460055224,-0.3249710222977913,0.3695612788262113,-0.31741532541101614,0.07758730227986199,small,851.0,652.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,005010,휴스틸,KOSPI,KOSPI,-,4990.0,100.0,2.04,4900.0,5050.0,4885.0,306556.0,1527066920.0,280378494250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51.0,2653643488.3333335,3465172461.684491,521019.92156862747,638610.0554000644,0.5754604666051432,-0.3251141410103674,0.5883767343810119,-0.33582922748417127,0.07744418356728588,small,852.0,653.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,210980,SK디앤디,KOSPI,KOSPI,-,27600.0,750.0,2.79,26850.0,27800.0,26650.0,159309.0,4356573000.0,612448526400.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,51.0,14132658256.862745,29999571198.02619,508775.70588235295,1059206.5419399429,0.30826281374804143,-0.3258741664116172,0.31312226224268247,-0.3299325410531384,0.07668415816603608,mid,853.0,158.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,007540,샘표,KOSPI,KOSPI,-,48400.0,300.0,0.62,48200.0,48850.0,47750.0,2687.0,129819250.0,139188720000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51.0,928468706.862745,2450504176.6935563,17585.745098039217,43416.71798643612,0.1398208136046432,-0.3259123018269472,0.15279420832157953,-0.3431568711088147,0.07664602275070609,small,854.0,654.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6220.0,10.0,0.16,6210.0,6260.0,6170.0,55217.0,343224340.0,111437171680.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,51.0,1806905190.3921568,4484435923.155336,271752.92156862747,659013.7462830299,0.18995149376127987,-0.32639129546582585,0.20318824791753234,-0.3285757281846299,0.07616702911182743,small,855.0,655.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,014530,극동유화,KOSPI,KOSPI,-,4720.0,-120.0,-2.48,4850.0,4940.0,4720.0,2510831.0,12140938335.0,164583662400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51.0,28223489551.666668,49211245704.33942,5767931.117647059,9658227.081883296,0.4301714113973921,-0.3268064237448986,0.43530876995359397,-0.33723581875152436,0.07575190083275468,large,856.0,43.0,False,sudden_spike,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,003350,한국화장품제조,KOSPI,KOSPI,-,24600.0,450.0,1.86,24200.0,24700.0,23800.0,35116.0,850482150.0,111487200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51.0,2022638726.4705882,3585004121.452343,77388.0,138084.6410401968,0.4204814922554421,-0.32696101225003016,0.4537654416705432,-0.3061310778777671,0.07559731232762312,small,857.0,656.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3420.0,40.0,1.18,3380.0,3420.0,3365.0,100372.0,341461925.0,126498960000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51.0,2593453624.117647,6887425364.481783,678360.0980392157,1746444.7531426724,0.1316630156115374,-0.3269714849805983,0.14796271226760385,-0.33095126370252725,0.07558683959705498,small,858.0,657.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,267270,HD현대건설기계,KOSPI,KOSPI,-,47600.0,-300.0,-0.63,48150.0,48400.0,47500.0,178839.0,8563133300.0,937757746800.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,51.0,10590738547.058823,6198494000.516318,175508.17647058822,91165.11253932743,0.8085492113652534,-0.32711256103336206,1.0189781672648737,0.03653616429173938,0.07544576354429122,mid,859.0,159.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-37.0,-2.77,1345.0,1345.0,1275.0,311775.0,406580036.0,122498569625.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,51.0,860598032.0392157,1387338195.8197114,581495.431372549,882496.6001534793,0.47243895624138843,-0.327258340761647,0.5361607042450758,-0.30563339431068703,0.07529998381600628,small,860.0,658.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,069460,대호에이엘,KOSPI,KOSPI,-,1224.0,16.0,1.32,1205.0,1234.0,1196.0,772559.0,938953941.0,81108400392.0,66265033.0,069460,KOSPI,보통주,-,66265033.0,주권,51.0,5006181934.215686,12416445862.586765,3740564.588235294,10495486.317419171,0.18755889285256372,-0.32756781112951633,0.20653539907580482,-0.2827887625663756,0.07499051344813695,small,861.0,659.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,11100.0,70.0,0.63,11010.0,11260.0,10950.0,184648.0,2042655820.0,208178812800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51.0,3921341665.6862745,5716638118.477253,325853.2745098039,444364.0757341249,0.5209073817449453,-0.32863473369321866,0.5666599492602138,-0.3177693297472833,0.07392359088443462,small,862.0,660.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9840.0,0.0,0.0,9860.0,10050.0,9800.0,145564.0,1443793090.0,229189767120.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,51.0,7008323195.294118,16904581565.642553,619088.9019607843,1387687.3994010214,0.20601120264679923,-0.32917289810968514,0.23512616611114864,-0.34123312077718343,0.07338542646796814,mid,863.0,160.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,214330,금호에이치티,KOSPI,KOSPI,-,691.0,2.0,0.29,690.0,694.0,681.0,259256.0,178438995.0,135536128664.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,51.0,337249433.3333333,481154561.25403655,465402.8039215686,637256.1344970801,0.5291009483287494,-0.330061171860087,0.5570572369041652,-0.3234912820168594,0.0724971527175663,small,864.0,661.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5980.0,-60.0,-0.99,6070.0,6120.0,5960.0,105347.0,635472630.0,101490461020.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,51.0,7978142300.588235,22237324311.5743,1080843.4117647058,2843606.2991901827,0.07965170412580208,-0.3301957361284896,0.09746740263513168,-0.34304904024249516,0.07236258844916366,mid,865.0,161.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
