trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-02,000430,대원강업,KOSPI,KOSPI,-,5360.0,-150.0,-2.72,5520.0,5560.0,5340.0,217518.0,1176353760.0,332320000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52.0,1572752485.5769231,1415250425.0928245,282142.75,243237.01641708502,0.7479586081013156,-0.28009087193944765,0.7709501661836075,-0.2656863291284013,0.13135161057036254,small,810.0,603.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,336260,두산퓨얼셀,KOSPI,KOSPI,-,20000.0,-600.0,-2.91,20700.0,20800.0,19980.0,413665.0,8329223000.0,1309874520000.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52.0,28389769176.73077,71585567644.05495,1183549.2884615385,2830913.91058135,0.29338819023674617,-0.28023171201879493,0.3495122712951914,-0.27195609360774836,0.13121077049101526,mid,811.0,157.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,009070,KCTC,KOSPI,KOSPI,-,4515.0,-185.0,-3.94,4700.0,4750.0,4510.0,117190.0,536507980.0,135450000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52.0,1580196353.3653846,3709108060.3477063,340374.53846153844,756341.3424944924,0.33951981907652506,-0.2813852700930868,0.34429719840293577,-0.29508440954113735,0.1300572124167234,small,812.0,604.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19050.0,-130.0,-0.68,18930.0,19180.0,18650.0,6468.0,122299010.0,154473287700.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52.0,642157079.6153846,1847329769.675065,31495.01923076923,85428.81807783655,0.19045030239836352,-0.2814105408515258,0.20536580570432078,-0.29295757326253097,0.1300319416582844,small,813.0,605.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000390,삼화페인트,KOSPI,KOSPI,-,7700.0,-250.0,-3.14,8000.0,8000.0,7670.0,177995.0,1378810110.0,209466711300.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52.0,15237661728.846153,49214759481.15341,1624671.3076923077,4914117.737919145,0.0904869877370882,-0.2815994991127274,0.10955754505988359,-0.2943918694762276,0.12984298339708278,mid,814.0,158.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,001560,제일연마,KOSPI,KOSPI,-,8680.0,170.0,2.0,8530.0,8720.0,8480.0,3179.0,27368580.0,85932000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,52.0,36807875.0,33474800.960973583,4306.076923076923,3885.7666255806744,0.7435522968929883,-0.281982109796702,0.7382589899783848,-0.29005265412935,0.12946037271310817,small,815.0,606.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-120.0,-1.83,6540.0,6540.0,6330.0,38755.0,249443130.0,120553870940.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,52.0,305370870.96153843,197678766.84476662,47277.13461538462,29693.414680916983,0.8168530587562736,-0.2829223484860032,0.8197408814067297,-0.28700419628267015,0.12852013402380702,small,816.0,607.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3020.0,3020.0,3000.0,99851.0,300187460.0,371933256000.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52.0,402111932.78846157,359310484.51415515,133003.51923076922,119570.54467773004,0.7465271122852233,-0.2836668485370797,0.7507395336416055,-0.27726326178510635,0.1277756339727305,small,817.0,608.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,006370,대구백화점,KOSPI,KOSPI,-,7600.0,140.0,1.88,7460.0,7870.0,7460.0,20345.0,155308340.0,82244243600.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52.0,393624690.38461536,839322779.0281075,51977.13461538462,107194.46892484502,0.39455944658412145,-0.2839388568252293,0.39142211571582325,-0.29509110808284506,0.1275036256845809,small,818.0,609.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,-1000.0,-3.33,29750.0,29950.0,28800.0,63805.0,1864464800.0,409318131250.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,52.0,7631365096.153846,20263310100.67341,230107.59615384616,562251.4682400471,0.24431602688484622,-0.2845981366076116,0.2772833277409105,-0.2957797454480725,0.12684434590219862,mid,819.0,159.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,117580,대성에너지,KOSPI,KOSPI,-,9220.0,-390.0,-4.06,9650.0,9890.0,9160.0,702073.0,6739712300.0,253550000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52.0,18082509174.03846,39695999032.057175,1688037.25,3358167.744142308,0.37271997127900725,-0.2857415646568913,0.4159108455693143,-0.2936018463401148,0.12570091785291887,mid,820.0,160.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-700.0,-3.0,23400.0,23400.0,22650.0,44771.0,1024512250.0,295516633800.0,13047092.0,108490,KOSDAQ,보통주,기술성장기업부,13047092.0,주권,52.0,2958554310.576923,6750778521.003589,123335.90384615384,268552.8705447293,0.3462881334769949,-0.28649170678012453,0.36300054245231167,-0.2925491121610198,0.12495077572968566,small,821.0,610.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,032350,롯데관광개발,KOSPI,KOSPI,-,9680.0,-200.0,-2.02,9780.0,9790.0,9590.0,538535.0,5203298240.0,737579051440.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,52.0,6927725026.923077,6017480863.767918,696593.5192307692,568141.7675814447,0.7510832516848646,-0.2865695506081437,0.7730979188475522,-0.2782026040852755,0.12487293190166648,mid,822.0,161.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12460.0,20.0,0.16,12560.0,12690.0,12250.0,30991.0,383285240.0,156996000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,1660162262.5,4450103508.9043045,127770.55769230769,328983.17805694503,0.23087215548606654,-0.2869319825808704,0.2425519662724755,-0.2941778308055487,0.12451049992893981,small,823.0,611.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5340.0,-10.0,-0.19,5350.0,5400.0,5200.0,102661.0,545468590.0,110446141320.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52.0,964496342.5,1458107317.6375792,179612.6923076923,262673.6015987229,0.5655475982274137,-0.28737785444963504,0.571568738717711,-0.29295556096744224,0.12406462806017515,small,824.0,612.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,002200,한국수출포장,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2590.0,2590.0,2530.0,40649.0,103285080.0,102200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52.0,129230840.57692307,90176022.81410843,49436.42307692308,34489.23448990785,0.7992293444730851,-0.28772349641554323,0.8222479999564319,-0.2547874201004499,0.12371898609426696,small,825.0,613.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,004380,삼익THK,KOSPI,KOSPI,-,11660.0,-280.0,-2.35,11830.0,11940.0,11600.0,52835.0,617138740.0,244860000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52.0,2160928765.9615383,5350825440.163302,156536.21153846153,363338.6921115704,0.285589580610444,-0.288514369086655,0.3375257359350251,-0.2854119690248073,0.12292811342315518,small,826.0,614.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,036570,엔씨소프트,KOSPI,KOSPI,-,179900.0,-4200.0,-2.28,182200.0,182200.0,178100.0,86841.0,15599560700.0,3949528557800.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,21328750911.53846,19855097811.036373,110465.90384615384,96125.73690321784,0.7313865103821399,-0.2885500875424504,0.7861339741622329,-0.2457708477172984,0.12289239496735982,mid,827.0,162.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4980.0,-50.0,-0.99,5050.0,5050.0,4980.0,45009.0,224842750.0,193351328640.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52.0,426437695.86538464,697013952.8900442,82214.01923076923,129401.19323244286,0.5272581485642794,-0.2892265571291753,0.5474613748497413,-0.28751681728265055,0.12221592538063492,small,828.0,615.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7100.0,20.0,0.28,7080.0,7150.0,7020.0,4309.0,30463900.0,80585000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,52.0,279491484.61538464,860694133.5520751,35884.153846153844,106951.18784577816,0.10899759626638411,-0.2893334285754343,0.12008085848906953,-0.29522957605374794,0.12210905393437588,small,829.0,616.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22200.0,150.0,0.68,22500.0,23100.0,21500.0,148297.0,3300516400.0,138242286000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52.0,9971047527.692308,22880646128.47773,398230.03846153844,845940.1060484444,0.3310099957736205,-0.2915359597030796,0.3723902912319426,-0.29545004034508504,0.11990652280673059,mid,830.0,163.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-80.0,-2.68,2935.0,3000.0,2900.0,34315.0,101240700.0,88850432000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,52.0,2095814804.7115386,6841371884.991593,591874.3269230769,1924059.7546618963,0.04830612884898218,-0.29154592649570454,0.05797683467433072,-0.2897827500274561,0.11989655601410565,small,831.0,617.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,006840,AK홀딩스,KOSPI,KOSPI,-,14280.0,-70.0,-0.49,14310.0,14400.0,14210.0,4292.0,61199820.0,189175171080.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52.0,73112596.34615384,40590400.52917168,4928.211538461538,2729.0321945847286,0.8370626001331913,-0.29348752884545487,0.8709041741621044,-0.2331271649062935,0.11795495366435532,small,832.0,618.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13290.0,-240.0,-1.77,13370.0,13590.0,13240.0,43383.0,581403680.0,127954737840.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,52.0,12142981637.884615,39327343497.14773,685677.0576923077,2169614.408491567,0.04787981216953271,-0.2939831915858526,0.06327030999988305,-0.2960406490565599,0.11745929092395757,mid,833.0,164.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,015760,한국전력,KOSPI,KOSPI,-,19250.0,-280.0,-1.43,19410.0,19520.0,19170.0,1578112.0,30376773560.0,12357808482250.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,39892722365.76923,32366409910.054688,1973566.8461538462,1590966.6245040034,0.7614615337975884,-0.294006929783494,0.7996242960178815,-0.24856262856999434,0.11743555272631617,mid,834.0,165.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-110.0,-4.56,2380.0,2400.0,2300.0,353104.0,822497960.0,86384246400.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,52.0,3079161974.3846154,7670261641.788594,1298400.4807692308,3116122.0655621677,0.2671174711958373,-0.2942095224092504,0.27195307243787015,-0.30335669170863927,0.11723296010055978,small,835.0,619.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3470.0,-25.0,-0.72,3495.0,3495.0,3310.0,138601.0,469427650.0,94535947830.0,27243789.0,082210,KOSDAQ,보통주,중견기업부,27243789.0,주권,52.0,667684803.2692307,673091822.1083162,168062.32692307694,158433.61646922812,0.7030677464898247,-0.2945469648527783,0.8246999939697279,-0.18595376145313885,0.11689551765703188,small,836.0,620.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9130.0,-70.0,-0.76,9160.0,9200.0,9100.0,4041.0,36926940.0,83912780050.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,52.0,95062806.53846154,197170371.72087708,10247.173076923076,20906.56769939669,0.38844782038977255,-0.2948509252737079,0.394352663867896,-0.2968527960284064,0.11659155723610232,small,837.0,621.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-140.0,-1.43,9800.0,9800.0,9460.0,53686.0,514972230.0,93878979480.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52.0,4947625543.461538,15024320167.78823,427673.1923076923,1242971.1121784444,0.1040847221513265,-0.29503187258782176,0.12553043063165684,-0.30088164450760113,0.11641060992198843,small,838.0,622.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-500.0,-5.17,9700.0,9800.0,9110.0,267528.0,2486787010.0,121290713280.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,31.0,59224402620.645164,191404407894.34775,2477825.870967742,6391097.271949596,0.04198922910086265,-0.29642794664354566,0.1079688460495063,-0.34584012367777556,0.11501453586626453,large,839.0,52.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,011690,와이투솔루션,KOSPI,KOSPI,-,3360.0,-100.0,-2.89,3565.0,3565.0,3315.0,118562.0,401535015.0,122889963840.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52.0,566063163.3653846,552954330.818852,146746.42307692306,131430.37745175813,0.7093466612679329,-0.297543828116402,0.8079379211706642,-0.21444375054974052,0.11389865439340818,small,840.0,623.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,-65.0,-1.33,4835.0,4895.0,4710.0,38820.0,184857465.0,84534827720.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,52.0,719481797.0192307,1796607578.2283583,129893.26923076923,303448.8205736413,0.2569313994681356,-0.2975743498457386,0.29886075106041204,-0.30012728030579866,0.11386813266407159,small,841.0,624.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,267850,아시아나IDT,KOSPI,KOSPI,-,17300.0,-260.0,-1.48,17950.0,17950.0,17180.0,29564.0,513614180.0,192030000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52.0,2910168411.730769,8049839644.920296,158511.23076923078,432461.78859620425,0.17648950415709358,-0.29771453065441755,0.1865104438122802,-0.29817022953126304,0.11372795185539264,small,842.0,625.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14600.0,-1000.0,-6.41,15700.0,15700.0,14530.0,91493.0,1360138070.0,124150516000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,38.0,14376951034.473684,43702022408.253334,573807.2631578947,1476772.6367803449,0.09460546027725915,-0.29785378907350973,0.15944900992796224,-0.32660021667887534,0.11358869343630046,mid,843.0,166.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9230.0,-150.0,-1.6,9560.0,9560.0,9140.0,491468.0,4571643570.0,341398326230.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52.0,9105388757.115385,15152783677.720034,920851.1923076923,1513901.2748735652,0.5020810963647763,-0.29920213233041787,0.5337105540020645,-0.28362694413052303,0.11224035017939232,mid,844.0,167.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003540,대신증권,KOSPI,KOSPI,-,16720.0,-160.0,-0.95,16880.0,16880.0,16720.0,45243.0,759657890.0,848931248000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52.0,1286039175.7692308,1756043385.4176545,80845.71153846153,104716.35909077858,0.5906957613057305,-0.29975414624738167,0.5596215202890026,-0.3399918775594322,0.11168833626242852,small,845.0,626.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6730.0,-10.0,-0.15,6700.0,6850.0,6600.0,56280.0,375924930.0,99922645310.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52.0,3959834036.730769,11924606700.305578,506673.73076923075,1505309.1573874368,0.09493451657644796,-0.30054736368277274,0.11107739869315082,-0.299203474953224,0.11089511882703745,small,846.0,627.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,017900,광전자,KOSPI,KOSPI,-,2065.0,-40.0,-1.9,2100.0,2135.0,2035.0,159512.0,330916410.0,119653870595.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52.0,475662046.53846157,481579742.991877,215416.75,212310.2140438101,0.6956964769591774,-0.300564213185568,0.7404809514580458,-0.263316347033893,0.11087826932424222,small,847.0,628.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2530.0,-85.0,-3.25,2640.0,2655.0,2530.0,549383.0,1410953245.0,129244144260.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,52.0,9142383750.0,25710155693.90409,3099312.4615384615,8326180.586969714,0.15433100202121794,-0.30071504027621004,0.17725963639280592,-0.3062544025923536,0.11072744223360015,mid,848.0,168.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,377740,바이오노트,KOSPI,KOSPI,-,4155.0,-45.0,-1.07,4190.0,4210.0,4130.0,36406.0,151587450.0,424042879440.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52.0,184870659.03846154,110670008.81783083,44689.307692307695,26241.258253502227,0.8199648921490721,-0.3007428064205507,0.8146467663061719,-0.31565969940493166,0.11069967608925951,small,849.0,629.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,248070,솔루엠,KOSPI,KOSPI,-,20250.0,-800.0,-3.8,21200.0,21200.0,20200.0,355255.0,7266120850.0,1012612407750.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,52.0,10755816502.884615,11587331735.108921,434860.67307692306,456428.50661226537,0.6755526972825625,-0.30116473167942936,0.8169398200263525,-0.1744099501316815,0.11027775083038083,mid,850.0,169.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,001680,대상,KOSPI,KOSPI,-,26100.0,-400.0,-1.51,26300.0,26500.0,25800.0,318066.0,8289430850.0,904313452500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52.0,12043717977.307692,12459666080.526701,461767.5576923077,434650.62040034914,0.6882783925710172,-0.3013152281163693,0.6888010963557964,-0.33061394818658413,0.1101272543934409,mid,851.0,170.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1330.0,-37.0,-2.71,1368.0,1380.0,1320.0,739642.0,985178072.0,114018664270.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,52.0,4538188811.961538,11790489647.82269,2589214.8653846155,6390096.748196688,0.21708617971189637,-0.3013454781004503,0.28566265777642585,-0.2894436404122634,0.11009700440935988,small,852.0,630.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-1010.0,-6.88,14820.0,14960.0,13600.0,479527.0,6745568860.0,287833875840.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,13267200538.076923,21596805069.392372,1237842.9615384615,2136381.0171926855,0.5084395039209808,-0.30197205823372325,0.3873892043656464,-0.35495351973073025,0.10947042427608694,mid,853.0,171.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,004690,삼천리,KOSPI,KOSPI,-,91000.0,-400.0,-0.44,91400.0,91700.0,90300.0,7163.0,649850700.0,369007275000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52.0,1123114005.7692308,1565462117.8363924,12161.48076923077,16487.711555366204,0.5786150797353038,-0.30231539963632126,0.5889907763635818,-0.3031640111149282,0.10912708287348893,small,854.0,631.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
