trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,270.0,3.97,6810.0,7120.0,6810.0,42309.0,296387920.0,87139828580.0,12325294.0,301300,KOSDAQ,보통주,기술성장기업부,12325294.0,주권,50.0,415910285.8,459777856.3311953,51465.28,48121.85615664483,0.712624645552827,-0.25995676858761885,0.8220882117031133,-0.19027279351392326,0.7738927630116178,small,627.0,496.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9070.0,80.0,0.89,9000.0,9130.0,8920.0,75183.0,681331090.0,130199124400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,2906743926.6,8559130566.334719,310126.8,875305.3817121458,0.2343966676132179,-0.26000454361020336,0.24242664613313006,-0.2684135216219474,0.7738449879890332,small,628.0,497.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,031820,콤텍시스템,KOSPI,KOSPI,-,720.0,8.0,1.12,718.0,726.0,700.0,430845.0,308875211.0,87157055520.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,50.0,562291634.96,974631611.4720228,772796.5,1326490.8220636556,0.5493149671735248,-0.2600125226568998,0.5575141709363332,-0.2577865555586863,0.7738370089423369,small,629.0,498.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,008700,아남전자,KOSPI,KOSPI,-,1868.0,38.0,2.08,1830.0,1878.0,1823.0,225379.0,419229903.0,144069163760.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50.0,1171432561.72,2888094104.19465,607203.64,1473957.048150218,0.3578779664315032,-0.2604494976903646,0.3711753111361454,-0.25904733145323405,0.773400033908872,small,630.0,499.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,75.0,2.19,3420.0,3550.0,3385.0,107738.0,375545270.0,80633253345.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,50.0,8239719470.0,30161728482.411255,1479019.76,4948887.082644642,0.0455774339608676,-0.26073353868250543,0.07284419242647576,-0.2770889165786339,0.7731159929167313,mid,631.0,108.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,095570,AJ네트웍스,KOSPI,KOSPI,-,4165.0,15.0,0.36,4120.0,4205.0,4120.0,113979.0,474497370.0,188477741235.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,50.0,1336523112.4,3301630344.3755736,310012.68,730927.4878420982,0.35502369214397134,-0.2610909315964117,0.3676591551029461,-0.2681985330429234,0.7727586000028249,small,632.0,500.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2460.0,15.0,0.61,2445.0,2495.0,2420.0,96098.0,236948790.0,119130855420.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,50.0,567753602.5,1264317422.4444728,223591.78,504636.79714449757,0.41734440601810185,-0.261646961931768,0.429792186456944,-0.2526446361450995,0.7722025696674686,small,633.0,501.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8930.0,10.0,0.11,8850.0,8980.0,8840.0,18865.0,167563110.0,134689404000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,50.0,2649782604.6,9484995475.835066,264789.54,922338.6614320875,0.06323654993776164,-0.26169959710829105,0.07124526142535692,-0.26663149912653594,0.7721499344909456,small,634.0,502.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6240.0,90.0,1.46,6150.0,6240.0,6110.0,37951.0,234790030.0,82827120480.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,50.0,1528828733.6,4944512688.600955,233058.08,729398.3803117342,0.15357510284826323,-0.2617120806633316,0.16283923732659258,-0.2674904212381361,0.772137450935905,small,635.0,503.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003580,HLB글로벌,KOSPI,KOSPI,-,3610.0,25.0,0.7,3565.0,3635.0,3545.0,43324.0,155929190.0,152992785530.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,50.0,931657220.6,2948631414.738425,212342.38,614526.9789806942,0.16736755380866308,-0.26308070473732487,0.20402898375726974,-0.27503817697369126,0.7707688268619117,small,636.0,504.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14720.0,120.0,0.82,14420.0,14910.0,14420.0,35734.0,525448140.0,87126060800.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,50.0,1094198044.2,2161233605.424738,66299.68,127975.86196885342,0.4802130133436405,-0.26315984665999403,0.5389769603714528,-0.2388394149471642,0.7706896849392426,small,637.0,505.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,023810,인팩,KOSPI,KOSPI,-,8820.0,20.0,0.23,8710.0,8900.0,8710.0,12555.0,110930270.0,88200000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,50.0,1063894207.8,3619607358.610031,110049.04,347469.9453371036,0.1042681398081769,-0.26327826291245815,0.11408550224518088,-0.28058265558885837,0.7705712686867785,small,638.0,506.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3450.0,50.0,1.47,3400.0,3450.0,3375.0,14847.0,50528455.0,101877851400.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,50.0,183932842.2,506436386.35426,52417.4,139103.4415365275,0.27471143486739424,-0.2634178562096476,0.2832456398066291,-0.2700896511617529,0.770431675389589,small,639.0,507.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,150.0,5.76,2615.0,2805.0,2605.0,746180.0,2043360505.0,91652912975.0,33267845.0,389030,KOSDAQ,보통주,기술성장기업부,33267845.0,주권,50.0,6014122195.1,15052465296.964132,1253447.6,2749811.7406300195,0.33976039041322204,-0.2637947745942219,0.5953021091587714,-0.18447357413776194,0.7700547570050147,mid,640.0,109.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3665.0,105.0,2.95,3560.0,3745.0,3560.0,301107.0,1106322285.0,165609094240.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,50.0,1479427724.2,1408292311.6168313,414949.48,367942.92274000705,0.747804213009624,-0.2649346560527945,0.7256473727837904,-0.3094025539402547,0.7689148755464421,small,641.0,508.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6120.0,60.0,0.99,6090.0,6160.0,6060.0,6913.0,42464640.0,125998560000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,251256327.6,786040231.5514381,35231.14,104715.35973879333,0.16900923612798996,-0.2656246833420978,0.19621845901097723,-0.2704296682992642,0.7682248482571388,small,642.0,509.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,160.0,1.42,11360.0,11550.0,11100.0,8101.0,92317780.0,107668440000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,50.0,1062837320.2,3634487036.0809593,79981.62,255749.43340627,0.0868597463087089,-0.2670306787629938,0.10128577040575072,-0.28105876538077895,0.7668188528362428,small,643.0,510.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8870.0,50.0,0.57,8740.0,8900.0,8730.0,10673.0,94106290.0,80255760000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50.0,312723112.0,818222442.2409054,34698.9,87304.33260592112,0.3009252798686654,-0.2671850718262671,0.3075890013804472,-0.2751971097293575,0.7666644597729695,small,644.0,511.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12950.0,-240.0,-1.82,13210.0,13300.0,12610.0,11952.0,154689560.0,95915340500.0,7406590.0,290090,KOSDAQ,보통주,벤처기업부,7406590.0,주권,50.0,436414945.4,1047220388.3252032,33626.1,79725.7939105235,0.35445523035013826,-0.26902205929217754,0.3554381864087718,-0.27185806420849074,0.7648274723070592,small,645.0,512.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6940.0,0.0,0.0,6880.0,6980.0,6760.0,15031.0,103530830.0,80885158680.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,50.0,841797050.4,2720357144.561816,113428.9,353768.19418896956,0.12298787451298962,-0.27138577075287545,0.13251472949133775,-0.2781423022654195,0.7624637608463611,small,646.0,513.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2945.0,135.0,4.8,2870.0,2965.0,2810.0,119952.0,349596900.0,122133219990.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50.0,7771099121.4,27286533560.851463,1823332.64,5973777.339468286,0.044986802322117145,-0.2719840614730109,0.06578722794103001,-0.28514297457086246,0.7618654701262257,mid,647.0,110.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34750.0,-750.0,-2.11,35500.0,35500.0,34400.0,194897.0,6785695400.0,1705665559750.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,50.0,8078855726.0,4740218209.293181,242161.16,137536.740004093,0.8399327367812435,-0.272806075354245,0.8048235315688115,-0.34364752282621686,0.7610434562449917,mid,648.0,111.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003350,한국화장품제조,KOSPI,KOSPI,-,24150.0,-450.0,-1.83,24150.0,24350.0,23650.0,43954.0,1051444700.0,109447800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50.0,2042062607.0,3618689145.1940618,78056.68,139403.11649642527,0.5148934691795176,-0.27375048456859796,0.5631036318736591,-0.24463355523959532,0.7600990470306387,small,649.0,514.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7230.0,170.0,2.41,7000.0,7350.0,6880.0,276361.0,1984037980.0,148585826700.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,50.0,4980824538.6,10929830447.802507,643271.94,1383584.399986726,0.3983352484361293,-0.27418417631560954,0.42961768237551295,-0.26518869394850075,0.7596653552836271,small,650.0,515.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,001250,GS글로벌,KOSPI,KOSPI,-,2510.0,60.0,2.45,2470.0,2520.0,2460.0,641116.0,1604549930.0,207159747640.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,50.0,4533914932.5,10654555733.189356,1760710.44,4028204.117097554,0.3538994343493894,-0.2749401360185215,0.36412347279544727,-0.27793885499692667,0.7589093955807151,small,651.0,516.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5490.0,50.0,0.92,5410.0,5490.0,5380.0,46390.0,252024350.0,269115863670.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,50.0,393026818.4,511931904.2460538,70151.64,86204.8958405969,0.6412395750142021,-0.2754320784278154,0.6612817604834328,-0.2756414211547578,0.7584174531714212,small,652.0,517.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,300500.0,14500.0,5.07,284500.0,305000.0,284000.0,761493.0,226775512000.0,23277697610000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,50.0,276665582640.0,180633440245.15338,856005.28,590225.7902192692,0.8196737369211643,-0.27619509749850213,0.8895891389828811,-0.16012902446178887,0.7576544341007345,large,653.0,25.0,True,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8260.0,10.0,0.12,8190.0,8340.0,8160.0,43726.0,359680390.0,154200744460.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,50.0,1736882160.0,4979193363.202674,195930.02,540709.2852288308,0.2070839336619129,-0.27659134111517375,0.22317151807568847,-0.2814895622433902,0.757258190484063,small,654.0,518.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,004720,팜젠사이언스,KOSPI,KOSPI,-,6050.0,160.0,2.72,5910.0,6100.0,5860.0,147671.0,887894080.0,108914937450.0,18002469.0,004720,KOSPI,보통주,-,18002469.0,주권,50.0,3182020894.6,8281940390.452716,482207.94,1219772.3718594084,0.27903464792037885,-0.27700354101131075,0.30623925437644184,-0.2742617784415262,0.7568459905879259,small,655.0,519.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,005720,넥센,KOSPI,KOSPI,-,4175.0,0.0,0.0,4175.0,4205.0,4160.0,6512.0,27182400.0,223546103975.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50.0,35902542.9,31434090.19859394,8909.08,7895.937479954291,0.7571162877156538,-0.27741037977902266,0.730939670538372,-0.30358396404297217,0.756439151820214,small,656.0,520.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,-10.0,-0.19,5160.0,5300.0,5160.0,18316.0,95724300.0,97531200000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,50.0,1354777584.6,4535062670.16169,216721.68,705285.0728496012,0.07065683776297697,-0.2776264356574174,0.08451392587949669,-0.28131274521148003,0.7562230959418192,small,657.0,521.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24200.0,650.0,2.76,23700.0,24300.0,23350.0,45706.0,1094894400.0,271040000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50.0,1428142375.0,1199945326.9587667,54961.4,42888.31454475445,0.7666563356472075,-0.2777192989655697,0.8316018150920464,-0.21580237177056433,0.756130232633667,small,658.0,522.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8040.0,150.0,1.9,7930.0,8050.0,7870.0,12019.0,95994510.0,95199099360.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,50.0,322073169.6,813169633.9373199,38227.76,93076.96082528608,0.29805186852174226,-0.2780215224040528,0.31440502922483554,-0.2815816048097684,0.7558280091951839,small,659.0,523.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2960.0,0.0,0.0,2970.0,2985.0,2945.0,53434.0,158535760.0,130151567040.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,50.0,3353640431.7,11482044778.633972,954020.2,3055163.8544418593,0.04727273636775555,-0.2782696578265848,0.056009296239220095,-0.2947750899483347,0.7555798737726518,small,660.0,524.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17750.0,810.0,4.78,17300.0,17750.0,17100.0,228372.0,3990107660.0,380911627500.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,50.0,5858390199.2,6711925916.063963,315216.98,315191.68293818884,0.6810928470665669,-0.2783526759031343,0.7244914280950221,-0.275530684028331,0.7554968556961024,mid,661.0,112.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13410.0,210.0,1.59,13250.0,13510.0,13110.0,68040.0,910672310.0,217944469440.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,50.0,1112812101.2,722590100.7177049,89020.26,51717.52922457033,0.8183522708083217,-0.27974337179436426,0.7643203917849712,-0.40567019180089803,0.7541061598048724,small,662.0,525.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,029530,신도리코,KOSPI,KOSPI,-,33200.0,400.0,1.22,33200.0,33350.0,32850.0,4104.0,136159350.0,334656962800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,50.0,180945999.0,159986937.32961917,5625.9,4966.936600549432,0.7524861049842831,-0.2799394109765762,0.7294832826747721,-0.3064061658913968,0.7539101206226604,small,663.0,526.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14610.0,130.0,0.9,14380.0,14650.0,14380.0,113233.0,1660574940.0,500588814570.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,50.0,14338235652.8,45152890859.38877,858917.56,2552695.6922733877,0.11581445445665553,-0.28077185029591295,0.13183220983396823,-0.292116511285333,0.7530776813033238,mid,664.0,113.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,380.0,4.3,8840.0,9370.0,8830.0,48453.0,441938610.0,127746253240.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,50.0,597365440.0,552740977.5132571,55961.74,41529.863535262804,0.7398128187663484,-0.28119288477444604,0.8658236859683063,-0.18080338726912415,0.7526566468247906,small,665.0,527.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13930.0,420.0,3.11,13510.0,14240.0,13480.0,187145.0,2706190540.0,158869309760.0,11404832.0,047560,KOSDAQ,보통주,벤처기업부,11404832.0,주권,50.0,5903544848.6,11359098878.233643,359672.74,627610.6160232263,0.45840094543226195,-0.28147957358895653,0.5203202222108909,-0.27489614674334184,0.7523699580102801,mid,666.0,114.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1369.0,15.0,1.11,1341.0,1380.0,1341.0,294129.0,402532696.0,102005786254.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,50.0,1789578647.42,4925708652.823916,1098315.2,2900544.8837488717,0.22493154831743403,-0.2815931775877171,0.2678001724823621,-0.2772534927853322,0.7522563540115195,small,667.0,528.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003280,흥아해운,KOSPI,KOSPI,-,1713.0,60.0,3.63,1655.0,1720.0,1653.0,492421.0,842411787.0,411847851987.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,50.0,8837198940.52,28388959560.103436,4152389.9,12061891.679639816,0.09532565608966936,-0.281616067562952,0.11858737061276448,-0.30343241319087116,0.7522334640362847,mid,668.0,115.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003460,유화증권,KOSPI,KOSPI,-,2185.0,20.0,0.92,2165.0,2260.0,2145.0,3016.0,6563030.0,123894776775.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,50.0,11891710.5,18910036.277436823,5462.14,8649.981967682043,0.5518995774409409,-0.2817911304780575,0.5521645362440362,-0.28279134096917646,0.7520584011211792,small,669.0,529.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12330.0,270.0,2.24,12070.0,12390.0,12000.0,120797.0,1479051680.0,203405420700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,50.0,1800441412.2,1137789809.4023836,142929.66,89128.85629533623,0.8214939236443763,-0.2824684573056669,0.8451499849646322,-0.24832204652847228,0.7513810742935698,small,670.0,530.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003720,삼영,KOSPI,KOSPI,-,5440.0,220.0,4.21,5130.0,5440.0,5130.0,495078.0,2644188000.0,184960000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50.0,4451212362.9,6375309128.355101,829907.18,1099424.9600856132,0.5940377102739018,-0.28344105776188955,0.5965462306278637,-0.30454937094927026,0.7504084738373471,small,671.0,531.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4060.0,105.0,2.65,3955.0,4090.0,3955.0,820547.0,3320328375.0,279933102400.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,50.0,6615590478.6,11621287980.068678,1668680.04,2879589.4458594723,0.5018944848144005,-0.28355394937735,0.49173417331701286,-0.29453262555171555,0.7502955822218866,mid,672.0,116.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
