trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65700.0,-1200.0,-1.79,67100.0,67800.0,65200.0,138402.0,9157271500.0,1536626355300.0,23388529.0,000250,KOSDAQ,보통주,중견기업부,23388529.0,주권,51,42962378784.31373,52590779277.572876,535472.274509804,645412.9333625125,0.21314628656789997,-0.642795329308417,0.2584671636392371,-0.6152189613572236,0.6607629324747692,large,1173.0,78.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,121700.0,-9600.0,-7.31,131400.0,131400.0,121700.0,138002.0,17363910500.0,1479857152600.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,51,27079199990.19608,15103375567.661037,186286.35294117648,92756.10094065478,0.6412268643935766,-0.6432528573942244,0.7408057424559533,-0.5205517745088135,0.6603054043889618,mid,1174.0,321.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006360,GS건설,KOSPI,KOSPI,-,13490.0,220.0,1.66,13270.0,13530.0,13210.0,407073.0,5458293250.0,1154494300100.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51,9336627110.19608,6027915058.158921,665288.0,426965.8624576443,0.5846108220429261,-0.6433955725614722,0.6118748572046994,-0.6047673191334245,0.6601626892217141,mid,1175.0,322.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,281820,케이씨텍,KOSPI,KOSPI,-,21300.0,-250.0,-1.16,21650.0,21800.0,21200.0,29464.0,632052750.0,444351142800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,1064522538.2352941,671124854.697965,49098.450980392154,30309.311244113578,0.593742947939629,-0.644395428373643,0.6001003985190221,-0.6478026116217139,0.6591628334095432,small,1176.0,776.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,003490,대한항공,KOSPI,KOSPI,-,19890.0,70.0,0.35,19850.0,20150.0,19820.0,633550.0,12635141530.0,7323908947290.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,19730868270.588234,10981054217.88461,877336.6078431372,456082.8288524827,0.6403743290321663,-0.6461790097558734,0.7221287637336058,-0.5345226621587821,0.6573792520273128,mid,1177.0,323.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,004380,삼익THK,KOSPI,KOSPI,-,10090.0,0.0,0.0,10150.0,10150.0,9950.0,17921.0,180220740.0,211890000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51,1962362744.9019608,2756343094.6658993,152303.54901960783,196907.23924765323,0.09183864729810888,-0.6465602951790648,0.11766633223821212,-0.6824662695645886,0.6569979666041215,small,1178.0,777.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-1900.0,-6.01,31700.0,32650.0,29700.0,100815.0,3077099200.0,237971012400.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,48,70675748460.83333,104483517746.37157,2221916.1666666665,4212060.184583884,0.04353826124254275,-0.6469790711385275,0.045372998996286766,-0.5035780766927036,0.6565791906446588,large,1179.0,79.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,400.0,1.94,20850.0,21150.0,20400.0,101893.0,2121062100.0,268101057000.0,12766717.0,108490,KOSDAQ,보통주,기술성장기업부,12766717.0,주권,51,10697892570.588236,13207755571.592455,367655.43137254904,421017.7564912081,0.19826915310698162,-0.6493783462373789,0.27714264853808396,-0.6312380589061897,0.6541799155458073,mid,1180.0,324.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13250.0,-110.0,-0.82,13420.0,13500.0,13170.0,15658.0,207526770.0,175657701250.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,51,490862382.15686274,436300896.46095735,35136.19607843137,30301.480337448607,0.4227799431036489,-0.6494041485019437,0.4456373127315221,-0.6428133497609655,0.6541541132812425,small,1181.0,778.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15010.0,200.0,1.35,14860.0,15040.0,14610.0,223266.0,3315366060.0,987459417700.0,65786770.0,225570,KOSDAQ,보통주,우량기업부,65786770.0,주권,51,7691730445.882353,6726826719.679189,462685.0,380691.30931162584,0.4310299331634573,-0.6505837846364307,0.4825442795854631,-0.6289058724059726,0.6529744771467555,mid,1182.0,325.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4340.0,-15.0,-0.34,4345.0,4385.0,4320.0,39353.0,171037430.0,226535583260.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51,561392307.254902,599126732.3697946,116542.64705882352,119354.51562698807,0.3046665011074687,-0.6515397430371478,0.3376703806988101,-0.6467258205802617,0.6520185187460384,small,1183.0,779.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,395400,SK리츠,KOSPI,KOSPI,-,3825.0,-5.0,-0.13,3830.0,3830.0,3795.0,133085.0,506936795.0,1033257497175.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,51,1006634097.1568627,764830110.2197297,233791.45098039217,175244.83369940624,0.5035958909317618,-0.6533441812500081,0.569246648848429,-0.5746614542322647,0.6502140805331781,small,1184.0,780.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,013890,지누스,KOSPI,KOSPI,-,19770.0,460.0,2.38,19310.0,19820.0,19210.0,31841.0,623524280.0,373666364520.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,51,1271258573.72549,991101099.6239997,52633.35294117647,37159.7034734259,0.4904779349276908,-0.653550171593216,0.6049586093362853,-0.5595403353001929,0.6500080901899702,small,1185.0,781.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,011810,STX,KOSPI,KOSPI,-,9810.0,-200.0,-2.0,10230.0,10310.0,9610.0,1111485.0,11022484100.0,232084263870.0,23657927.0,011810,KOSPI,보통주,-,23657927.0,주권,51,107036298803.33333,146902646084.5075,4339225.156862745,5172992.685517716,0.10297893540071415,-0.653588054827142,0.2561482660659173,-0.6239599305638127,0.6499702069560442,large,1186.0,80.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,612.0,1.0,0.16,611.0,618.0,603.0,175268.0,106975828.0,98421134364.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,51,778540090.3529412,1026278230.3704519,985843.2941176471,1197965.5326411738,0.13740567676033727,-0.6543686131883837,0.1777848478006527,-0.676626557302161,0.6491896485948025,small,1187.0,782.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3525.0,0.0,0.0,3550.0,3550.0,3515.0,2729.0,9609675.0,99964124925.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51,45682120.196078435,55061518.183549106,12729.117647058823,15266.65803854538,0.21035965403429194,-0.6551298690281284,0.21439035097853462,-0.6550299103975766,0.6484283927550578,small,1188.0,783.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6080.0,150.0,2.53,5930.0,6080.0,5850.0,7782.0,46164840.0,93515014720.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,51,91151209.01960784,68637586.05102524,15190.274509803921,11499.68130528569,0.5064643738304044,-0.6554188689876846,0.5123014725624239,-0.6442156363410521,0.6481393927955016,small,1189.0,784.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006370,대구백화점,KOSPI,KOSPI,-,9920.0,-80.0,-0.8,9910.0,10380.0,9800.0,14171.0,141406130.0,107350381120.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,51,410597398.0392157,409713384.167801,34085.78431372549,30995.85960499481,0.3443911984714878,-0.6570233691193414,0.4157451643057453,-0.6424982100033881,0.6465348926638448,small,1190.0,785.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,40.0,0.58,6890.0,7240.0,6700.0,51118.0,350503370.0,108049348240.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,51,678957060.0,499843829.6786581,90976.50980392157,63024.435120474525,0.5162379046474603,-0.6571126229789769,0.5618813044177317,-0.6324294652975457,0.6464456388042094,small,1191.0,786.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,003120,일성신약,KOSPI,KOSPI,-,20600.0,-300.0,-1.44,20900.0,20900.0,20550.0,3858.0,79819950.0,273980000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,130783215.09803921,77490430.23566295,5948.6274509803925,3511.880880444463,0.6103225856633395,-0.6576717272449043,0.6485529698727668,-0.5953013562110919,0.6458865345382819,small,1192.0,787.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,001570,금양,KOSPI,KOSPI,-,93000.0,-7800.0,-7.74,101700.0,105000.0,92900.0,785042.0,76330869100.0,5398653441000.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51,156357154158.82352,121541968217.21046,1231858.6862745099,911394.0104059164,0.48818277302786606,-0.6584251204144291,0.6372825136089186,-0.4902563338939509,0.6451331413687571,large,1193.0,81.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,009580,무림P&P,KOSPI,KOSPI,-,3050.0,10.0,0.33,3035.0,3070.0,3035.0,34387.0,104881795.0,190223388200.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51,179581877.6470588,113401144.01903017,55339.21568627451,35907.97398089384,0.5840332909656363,-0.6587242420986792,0.6213857492116359,-0.5834975734755435,0.644834019684507,small,1194.0,788.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,9010.0,210.0,2.39,8810.0,9100.0,8760.0,11406.0,101525900.0,211112949600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51,269176295.49019605,254190500.05760577,15303.372549019608,15178.401772203531,0.3771725137056052,-0.6595462672767172,0.7453259053495833,-0.2567709438392212,0.6440119945064691,small,1195.0,789.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-350.0,-0.98,35950.0,35950.0,34950.0,105924.0,3735582450.0,940393722000.0,26489964.0,141080,KOSDAQ,보통주,기술성장기업부,26489964.0,주권,51,9929954020.588236,9388186873.734085,268594.50980392157,236592.37637188338,0.37619332801086924,-0.6598048860657658,0.3943639804005163,-0.6875560079257622,0.6437533757174204,mid,1196.0,326.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26800.0,-1350.0,-4.8,28300.0,28300.0,26800.0,44597.0,1220312250.0,236319291200.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51,8552123364.705882,11097784597.556038,213306.92156862744,243175.36299138886,0.14269114206609296,-0.6606553812839816,0.20907432197717862,-0.6937788412989916,0.6429028804992046,mid,1197.0,327.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,010120,LS ELECTRIC,KOSPI,KOSPI,-,75200.0,200.0,0.27,76000.0,78100.0,74700.0,207202.0,15815635700.0,2256000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,51,24660211325.490196,13382151318.163832,259906.13725490196,129226.09980913598,0.6413422614773807,-0.6609233011350946,0.7972185735529108,-0.4078443699279385,0.6426349606480917,mid,1198.0,328.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,014680,한솔케미칼,KOSPI,KOSPI,-,154600.0,-1600.0,-1.02,156400.0,156600.0,153600.0,48312.0,7477561800.0,1752421147000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51,12696474902.117647,7888740755.289345,74559.45098039215,46609.15927038964,0.5889478660531843,-0.6615647875889955,0.6479661446636084,-0.563139335513973,0.6419934741941907,mid,1199.0,329.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,008060,대덕,KOSPI,KOSPI,-,6180.0,20.0,0.32,6160.0,6190.0,6140.0,25595.0,157667020.0,209441127000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,253133930.98039216,144246019.20942575,39386.37254901961,22216.15084929051,0.6228600780201724,-0.6618339383202464,0.6498440537560268,-0.6207813694900279,0.6417243234629398,small,1200.0,790.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13620.0,-190.0,-1.38,13810.0,13990.0,13620.0,39722.0,547967930.0,147760615140.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,51,1745419451.764706,1808740129.0992649,119526.11764705883,114282.12604544024,0.31394627202416997,-0.6620362441789939,0.33232904056411006,-0.6983079542581099,0.6415220176041924,small,1201.0,791.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16390.0,40.0,0.24,16530.0,16820.0,16360.0,412246.0,6825302970.0,441133408100.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,51,55719512541.37255,73852098189.07614,2387449.9607843137,2894171.322511043,0.12249394617248514,-0.6620557948968978,0.17267210068125194,-0.6824765159619458,0.6415024668862884,large,1202.0,82.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,451800,한화리츠,KOSPI,KOSPI,-,5110.0,50.0,0.99,5060.0,5130.0,5050.0,12658.0,64428690.0,360766000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,51,292583406.7647059,344396582.616088,57352.705882352944,68158.4189920201,0.22020623354014476,-0.6624767151625273,0.220704495197929,-0.6557473976558309,0.641081546620659,small,1203.0,792.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,326030,SK바이오팜,KOSPI,KOSPI,-,77200.0,300.0,0.39,77300.0,78000.0,76100.0,102844.0,7909224900.0,6045782900000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,51,18581805478.431374,16108321919.03497,210330.80392156861,164470.7038992683,0.42564350967835424,-0.6625507381882988,0.4889630909143962,-0.6535316100270354,0.6410075235948874,mid,1204.0,330.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-30.0,-0.45,6720.0,6830.0,6590.0,50800.0,340259570.0,170004513840.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,51,759292017.254902,632287976.6847098,94723.29411764706,74213.57548138862,0.44812741641898685,-0.6627240477543548,0.5362989164724994,-0.5918498580985659,0.6408342140288315,small,1205.0,793.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,293480,하나제약,KOSPI,KOSPI,-,13670.0,-10.0,-0.07,13680.0,13820.0,13610.0,14657.0,200417020.0,242956171820.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51,391647565.88235295,288548264.39545685,27430.313725490196,19849.216851543744,0.5117279857171467,-0.6627333083531236,0.534335849989921,-0.6435172642338667,0.6408249534300626,small,1206.0,794.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,532.0,4.0,0.76,537.0,538.0,527.0,72174.0,38276346.0,167904294432.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51,126910510.98039216,133713044.19578366,225619.88235294117,240565.1234442472,0.3016010707412071,-0.6628684995804399,0.319892020363245,-0.6378558959669955,0.6406897622027463,small,1207.0,795.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4755.0,-55.0,-1.14,4810.0,4830.0,4725.0,11370.0,54301410.0,84391178910.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,51,309271908.5294118,384519730.13162607,57419.450980392154,72284.11285457233,0.17557821613415603,-0.6630882073128785,0.19801652237815157,-0.6370618544221269,0.6404700544703077,small,1208.0,796.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10640.0,-490.0,-4.4,11450.0,11470.0,10620.0,989460.0,10822232360.0,399129297280.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,51,90742163626.86275,120453157656.46603,8005209.117647059,11126954.676141197,0.11926354769874865,-0.6634938661782154,0.1236020178184712,-0.6305183513230689,0.6400643956049709,large,1209.0,83.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23100.0,0.0,0.0,23850.0,24200.0,22800.0,341772.0,8000828200.0,635672106300.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,51,25820163300.0,26801333353.941734,814185.2352941176,734708.79881375,0.309867451535444,-0.6648674849372473,0.41977179784712965,-0.6429938447135368,0.6386907768459389,mid,1210.0,331.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006120,SK디스커버리,KOSPI,KOSPI,-,38600.0,200.0,0.52,38600.0,39050.0,38400.0,17034.0,660139350.0,734861203000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,51,1835549005.8823528,1766757162.5809612,45648.470588235294,44081.81914274998,0.3596413650000423,-0.6652921413179724,0.3731559848664474,-0.6491218181258167,0.6382661204652138,small,1211.0,797.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7450.0,150.0,2.05,7370.0,7470.0,7300.0,168774.0,1249052780.0,458646145450.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,51,3428699007.647059,3271210165.9063883,394226.92156862747,347868.8334047098,0.36429350526664084,-0.6663118898210937,0.42811383689487487,-0.6480975008943559,0.6372463719620926,small,1212.0,798.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10430.0,10.0,0.1,10470.0,10500.0,10310.0,187677.0,1949241920.0,608125322000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51,3020537998.8235292,1604483885.9155056,268124.2745098039,137194.0303670795,0.6453293819707652,-0.6676888987340974,0.6999627331136615,-0.5863759107780224,0.6358693630490888,small,1213.0,799.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,46150.0,-3100.0,-6.29,50500.0,50500.0,46150.0,2783673.0,132823034950.0,7016402743350.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,51,372265193482.35297,358070508477.16125,7802994.215686275,7004275.22393826,0.35679681387214196,-0.6687011436677011,0.35674420908886645,-0.7166082221515112,0.6348571181154852,large,1214.0,84.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,200880,서연이화,KOSPI,KOSPI,-,14220.0,-280.0,-1.93,14500.0,14640.0,14110.0,165236.0,2363788700.0,384344374140.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,51,9059907107.450981,10001897679.187023,554514.4705882353,605774.4417782367,0.2609065051070988,-0.6694847940091362,0.2979832065062536,-0.6426128996884013,0.63407346777405,mid,1215.0,332.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,001800,오리온홀딩스,KOSPI,KOSPI,-,15300.0,0.0,0.0,15220.0,15400.0,15220.0,38690.0,591457230.0,958474956600.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51,817246702.745098,336789428.5836823,53823.313725490196,22319.47567259606,0.7237193224681354,-0.6704173396849834,0.7188334816642252,-0.6780317758123205,0.6331409220982028,small,1216.0,800.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3655.0,25.0,0.69,3630.0,3655.0,3565.0,152819.0,551433325.0,87216892905.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51,2391000249.901961,2743398893.3065495,575602.6274509804,602610.1358942763,0.2306287190988837,-0.6705430002870553,0.26549392360620244,-0.7015873153603157,0.633015261496131,small,1217.0,801.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
