trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-05,139990,아주스틸,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5040.0,5060.0,5000.0,7161.0,35925350.0,132588720000.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,50.0,96718399.6,72409514.02727155,18291.16,13245.012147605004,0.37144276733875986,-0.8395726779370946,0.39150059372942997,-0.8403284101187165,1.0934869300714496,small,1307.0,968.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,004250,NPC,KOSPI,KOSPI,-,4945.0,-155.0,-3.04,5050.0,5080.0,4940.0,33638.0,166899275.0,181580400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50.0,338479972.2,203623218.13914037,68612.66,40753.85596861494,0.49308463929258145,-0.842638176373163,0.49025937778829737,-0.8581926585532037,1.090421431635381,small,1308.0,969.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,002310,아세아제지,KOSPI,KOSPI,-,8090.0,40.0,0.5,8050.0,8090.0,8000.0,28394.0,229031350.0,346110505900.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,858673075.4,743621469.0537329,107432.36,91787.55784624603,0.26672706593636836,-0.8467234360530588,0.2642965303936356,-0.8611010234349813,1.0863361719554852,small,1309.0,970.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,13130.0,30.0,0.23,13060.0,13130.0,13020.0,15657.0,205035010.0,468741000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,575851684.0,437545046.17646086,43663.2,33586.5782066684,0.3560552407796727,-0.8474937089116318,0.3585857197823339,-0.8338509456863799,1.0855658990969124,small,1310.0,971.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,081660,휠라홀딩스,KOSPI,KOSPI,-,38400.0,-200.0,-0.52,38250.0,38750.0,38200.0,73961.0,2839126300.0,2307680217600.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50.0,5229152777.92,2812723702.3869123,126779.26,67582.10283216064,0.542941929711474,-0.8497196066189487,0.5833840645544074,-0.7815421211614786,1.0833400013895953,small,1311.0,972.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,051910,LG화학,KOSPI,KOSPI,-,322000.0,-1500.0,-0.46,320500.0,325500.0,319500.0,206892.0,66647550500.0,22730734446000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,50.0,102067998001.18,41632439000.27064,308110.92,119438.07396318097,0.6529720559350003,-0.8507896330779404,0.6714854507590968,-0.8474594125756132,1.0822699749306035,large,1312.0,58.0,False,boom_and_fade,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7400.0,0.0,0.0,7400.0,7410.0,7350.0,5215.0,38443960.0,204797530800.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,50.0,89915384.4,60426577.56359002,12651.1,8305.647191851469,0.42755708888455796,-0.8518010861335636,0.4122171194599679,-0.8953065099244082,1.0812585218749804,small,1313.0,973.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68200.0,0.0,0.0,68300.0,69200.0,67600.0,47435.0,3246987100.0,554329600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,50.0,7219831872.0,4660926595.767788,101632.28,62908.74950406258,0.44973167762984717,-0.8523723106060972,0.4667316329024597,-0.8615221320922934,1.0806872974024468,mid,1314.0,283.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,42700.0,-400.0,-0.93,43100.0,44150.0,42500.0,143659.0,6216840300.0,450174528300.0,10542729.0,347850,KOSDAQ,보통주,기술성장기업부,10542729.0,주권,50.0,16125583388.78,11588163742.654963,401865.54,271383.28435847384,0.38552653569889495,-0.8550744802049035,0.3574802656629877,-0.9514459986376003,1.0779851278036405,mid,1315.0,284.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10030.0,20.0,0.2,10010.0,10060.0,9920.0,16679.0,166414520.0,210630000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50.0,340677567.0,202386871.60763267,33532.5,19827.454958532955,0.48848100409264694,-0.8610392839010017,0.49739804667113996,-0.8500082353104486,1.0720203241075423,small,1316.0,974.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9040.0,40.0,0.44,9000.0,9080.0,8960.0,8137.0,73307300.0,97814499520.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,50.0,767393906.8,805475112.3240336,76147.2,74121.1204740358,0.09552760238309467,-0.861710804195247,0.1068588208102202,-0.9175549366367658,1.071348803813297,small,1317.0,975.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,006840,AK홀딩스,KOSPI,KOSPI,-,12490.0,10.0,0.08,12480.0,12560.0,12300.0,1274.0,15854360.0,165462036890.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,50.0,41719506.0,30006800.2743334,3228.6,2336.6275191534714,0.380022716472242,-0.8619761441916883,0.3945982778913461,-0.836504741974504,1.0710834638168558,small,1318.0,976.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,002810,삼영무역,KOSPI,KOSPI,-,12710.0,20.0,0.16,12720.0,12750.0,12670.0,5617.0,71406630.0,234714909080.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,50.0,186213088.2,132853642.66261092,14572.88,10472.105448090098,0.38346729915840577,-0.8641573983150561,0.38544199911067684,-0.8552129315727404,1.068902209693488,small,1319.0,977.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003720,삼영,KOSPI,KOSPI,-,4155.0,-80.0,-1.89,4210.0,4250.0,4140.0,101696.0,425095910.0,141270000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50.0,2154735537.9,1996694263.6870644,451831.2,390044.6009080375,0.19728449386150534,-0.8662516136577038,0.22507520507658613,-0.8976799042593411,1.0668079943508402,small,1320.0,978.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33100.0,-50.0,-0.15,33200.0,33700.0,32500.0,444658.0,14724100300.0,1184914031700.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,50.0,26361717007.0,13421557628.573133,803174.14,381312.8695013418,0.5585410197708371,-0.8670839129897037,0.5536258923874218,-0.9402151584048187,1.0659756950188404,mid,1321.0,285.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,-560.0,-3.0,18500.0,18820.0,17960.0,417005.0,7619328160.0,202181000100.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,50.0,80894280102.4,84387276120.19005,3513768.9,3530636.1754048225,0.09418871334728582,-0.8683175392228192,0.11867741216560941,-0.8771121537735123,1.064742068785725,large,1322.0,59.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,214320,이노션,KOSPI,KOSPI,-,20250.0,-200.0,-0.98,20400.0,20400.0,20100.0,16045.0,324953900.0,810000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,50.0,632306227.8,353654652.00451326,32266.5,17784.481628254285,0.5139185504002085,-0.8690747486507758,0.4972649652115972,-0.9121154239451562,1.063984859357768,small,1323.0,979.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8230.0,-30.0,-0.36,8260.0,8260.0,8180.0,2639.0,21740150.0,308166350330.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50.0,111910464.6,103652257.25690933,13399.1,12166.222508759776,0.19426378111917875,-0.8699310269385316,0.1969535267294072,-0.8844240677213197,1.0631285810700124,small,1324.0,980.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,004980,성신양회,KOSPI,KOSPI,-,7970.0,-40.0,-0.5,7970.0,8010.0,7960.0,16354.0,130492550.0,195393101810.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,50.0,402845552.4,312447688.8759551,49047.4,37211.13325940207,0.323926996891427,-0.8716755223244006,0.33343255707743935,-0.8785918927029566,1.0613840856841434,small,1325.0,981.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13600.0,20.0,0.15,13570.0,13700.0,13460.0,6226.0,84571700.0,184085302400.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50.0,202143693.0,134753537.89955708,14930.86,9847.04251469051,0.418374171090265,-0.8724965209272361,0.4169887066116754,-0.8840075572958559,1.060563087081308,small,1326.0,982.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003580,HLB글로벌,KOSPI,KOSPI,-,3975.0,-80.0,-1.97,4020.0,4095.0,3800.0,82500.0,329260685.0,188771124225.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,50.0,699612301.2,423952573.55543715,143325.1,85061.16094958872,0.47063306982344405,-0.8735685057743184,0.5756144597143138,-0.7150748863637993,1.0594911022342255,small,1327.0,983.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,015760,한국전력,KOSPI,KOSPI,-,23050.0,-50.0,-0.22,23000.0,23150.0,22850.0,826743.0,18994609400.0,14797271974850.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50.0,50236064980.68,35758749198.933426,2322818.44,1607162.9339967202,0.37810703141866364,-0.8736730529045417,0.35592235095223373,-0.9308797560926408,1.0593865551040023,large,1328.0,60.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,001230,동국홀딩스,KOSPI,KOSPI,-,7960.0,10.0,0.13,7900.0,8020.0,7890.0,14980.0,119485630.0,253131844680.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,50.0,228151714.4,124025911.4735171,28476.78,15390.781479263778,0.5237112958551584,-0.8761563056378195,0.526042621391885,-0.8769392261325005,1.0569033023707246,small,1329.0,984.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7380.0,120.0,1.65,7230.0,7400.0,7180.0,80620.0,591441910.0,296385309180.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50.0,1019238723.6,488174054.9520974,135913.96,62894.22861130116,0.5802781000225333,-0.8763202576220034,0.5931693845135555,-0.879157932625705,1.0567393503865405,small,1330.0,985.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,007210,벽산,KOSPI,KOSPI,-,1997.0,-8.0,-0.4,2010.0,2010.0,1995.0,74799.0,149584927.0,134917320000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,50.0,418413343.74,305973596.2673131,197599.16,136245.1131574267,0.3575051542642754,-0.8786000492184256,0.37853905856684816,-0.9013179053116459,1.0544595587901184,small,1331.0,986.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,042660,한화오션,KOSPI,KOSPI,-,27600.0,550.0,2.03,27050.0,27650.0,26650.0,547709.0,14981116150.0,8457009674400.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,50.0,36991807574.0,24950427669.58375,1170206.72,724339.5522893503,0.40498470154590666,-0.8821769195897396,0.4680446545376188,-0.8594004262676688,1.0508826884188043,large,1332.0,61.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9330.0,-10.0,-0.11,9200.0,9350.0,9200.0,27148.0,252323030.0,260348369220.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,50.0,597995466.6,390627416.51552397,62292.8,39541.69191253863,0.42194806498220366,-0.8849159633583031,0.43581280661649496,-0.8888036474953067,1.0481436446502408,small,1333.0,987.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-50.0,-0.38,13080.0,13290.0,12930.0,39282.0,515152550.0,301210920000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,50.0,1784070735.6,1431797785.2083914,124465.32,93418.56037527761,0.2887511911498001,-0.8862411987984147,0.31560598566733283,-0.9118457794447345,1.0468184092101294,small,1334.0,988.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,18470.0,-100.0,-0.54,18470.0,18810.0,18450.0,27778.0,516914230.0,418989936770.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,50.0,1400946948.6,997040709.5233272,75114.2,51848.209577258756,0.3689748783967622,-0.8866565930117788,0.3698102356145709,-0.9129765595755928,1.0464030149967654,small,1335.0,989.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2170.0,0.0,0.0,2155.0,2190.0,2135.0,7545.0,16304690.0,93814427350.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,50.0,60700515.5,50060000.37521083,27851.1,22704.78274190579,0.26860875670816997,-0.8868522806081387,0.27090491937481825,-0.8943534157902957,1.0462073274004053,small,1336.0,990.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,002450,삼익악기,KOSPI,KOSPI,-,1085.0,7.0,0.65,1078.0,1085.0,1067.0,19634.0,21195492.0,98226042775.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,50.0,80564434.98,66936387.76850091,75768.54,63061.73606716271,0.2630874529842076,-0.8869457250266796,0.259131296445728,-0.8901521509051854,1.0461138829818646,small,1337.0,991.0,False,boom_and_fade,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,020000,한섬,KOSPI,KOSPI,-,15600.0,20.0,0.13,15580.0,15640.0,15570.0,5418.0,84518750.0,365016600000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,50.0,498725732.8,465191117.0847832,30609.86,28128.195896071167,0.16946939859205917,-0.8904017458366663,0.17700178961942328,-0.895608808082807,1.0426578621718776,small,1338.0,992.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,029530,신도리코,KOSPI,KOSPI,-,41700.0,-50.0,-0.12,41750.0,42200.0,41250.0,2919.0,121317900.0,420337209300.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,50.0,316078913.0,218367138.85931078,7904.38,5294.436008544388,0.38382155534684465,-0.8918970776343793,0.3692889258866603,-0.9416262642431376,1.0411625303741647,small,1339.0,993.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,33750.0,-50.0,-0.15,34000.0,34000.0,33200.0,17898.0,602864200.0,371250000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,50.0,1716479277.0,1248144185.260686,58617.04,43904.52713348242,0.35122136810976484,-0.8922166927111964,0.30533783350370475,-0.9274451328493387,1.0408429152973477,small,1340.0,994.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4435.0,5.0,0.11,4430.0,4470.0,4430.0,9744.0,43290845.0,246059077650.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,50.0,105623408.6,69517534.15093508,23253.06,15507.570584888726,0.40986032901043873,-0.8966452041389267,0.41904162290898483,-0.8711267781146736,1.0364144038696175,small,1341.0,995.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,103140,풍산,KOSPI,KOSPI,-,64900.0,-1100.0,-1.67,65400.0,66100.0,64500.0,169919.0,11062657300.0,1818775642200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50.0,27011330068.0,17781443219.938885,426816.4,270874.37820246385,0.40955618520636267,-0.8969279135968141,0.3981079452429663,-0.9484005157844172,1.03613169441173,mid,1342.0,286.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,중견기업부,8830.0,270.0,3.15,8520.0,8870.0,8460.0,18110.0,156210470.0,92989206820.0,10531054.0,078860,KOSDAQ,보통주,중견기업부,10531054.0,주권,50.0,469556914.8,349347378.3651537,54604.92,43011.40603485906,0.33267632756837423,-0.8969480356955081,0.33165509628070144,-0.8484940011126885,1.036111572313036,small,1343.0,996.0,False,boom_and_fade,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,116900.0,-100.0,-0.09,117000.0,119700.0,116000.0,105210.0,12370746200.0,2145885604800.0,18356592.0,310210,KOSDAQ,보통주,기술성장기업부,18356592.0,주권,50.0,26168973004.0,15346808203.662884,286785.2,182430.95879722133,0.47272570452455653,-0.8990942364619323,0.3668599355894237,-0.9953091361090058,1.0339653715466117,mid,1344.0,287.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,138930,BNK금융지주,KOSPI,KOSPI,-,9350.0,-50.0,-0.53,9340.0,9420.0,9280.0,642138.0,6003219800.0,2996083397450.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,50.0,11511459015.7,6125953082.236489,1197797.6,643033.4498120798,0.5214994721183872,-0.8991644470265889,0.5360989202182405,-0.8641223876648815,1.033895160981955,mid,1345.0,288.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5200.0,30.0,0.58,5150.0,5220.0,5120.0,133306.0,689933960.0,157531982400.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,50.0,8233491321.7,8385412408.401297,1382942.78,1398731.074075463,0.08379603901222632,-0.8996048130133889,0.09639299754686886,-0.893407462779068,1.0334547949951551,mid,1346.0,289.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,173500.0,-7000.0,-3.88,181000.0,181100.0,173400.0,154988.0,27265722100.0,3606531140500.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,50.0,53596843940.0,29261252579.499493,282061.0,152761.84016798896,0.5087187993853356,-0.8998631131207162,0.5494839768702515,-0.8318373218092981,1.0331964948878278,large,1347.0,62.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,207940,삼성바이오로직스,KOSPI,KOSPI,-,1008000.0,-9000.0,-0.88,1015000.0,1033000.0,1005000.0,63047.0,64005009500.0,71743392000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50.0,106534583883.8,47216412173.851715,105526.1,46011.699775321125,0.6007909090799275,-0.9007371044459141,0.5974540895569911,-0.923223880174584,1.03232250356263,large,1348.0,63.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13900.0,-50.0,-0.36,13810.0,14070.0,13810.0,3099.0,43077950.0,99946434900.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50.0,124960042.2,90700145.56478608,8496.64,5797.449008884186,0.3447337984333683,-0.9027779579638333,0.36473241187104555,-0.931037080572592,1.0302816500447107,small,1349.0,997.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49400.0,-2000.0,-3.89,50800.0,51400.0,49300.0,35532.0,1778222200.0,546434592600.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50.0,3759843898.0,2193508641.320792,76342.94,44071.80014078602,0.47295107143833875,-0.903402731437061,0.46542614156593914,-0.9260102802615436,1.029656876571483,small,1350.0,998.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003460,유화증권,KOSPI,KOSPI,-,2245.0,0.0,0.0,2245.0,2250.0,2235.0,1978.0,4438205.0,127296921675.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,50.0,29151105.9,27354358.477585968,13053.14,12162.288852138696,0.15224825484236604,-0.9034355867,0.15153442007057305,-0.9106131366097653,1.029624021308544,small,1351.0,999.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3290.0,10.0,0.3,3230.0,3305.0,3230.0,40609.0,133497470.0,104066124890.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,50.0,315917847.2,201607337.25432622,87913.56,51041.27002816606,0.4225702067268329,-0.9048300507529544,0.4619196401556256,-0.9267904183006411,1.0282295572555897,small,1352.0,1000.0,False,normal,🟢,1,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
