trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,1500.0,6.25,25500.0,25900.0,24950.0,25716.0,654244650.0,362081971500.0,14199293.0,372320,KOSDAQ,보통주,기술성장기업부,14199293.0,주권,52,2891013004.0576925,2904229595.8910055,95611.0,88030.64590956325,0.22630290804009956,-0.770176144896513,0.2689648680591145,-0.7939848592251091,-0.2967781216521216,small,1391.0,1019.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,800.0,10.34,8600.0,8630.0,8120.0,128980.0,1088699650.0,133884483600.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,52,7662307957.211538,8518603742.045011,562689.5192307692,553206.6316378871,0.14208508142450058,-0.7716767332146678,0.22922054808542283,-0.7839919018083334,-0.2982787099702764,mid,1392.0,291.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,000370,한화손해보험,KOSPI,KOSPI,-,3800.0,135.0,3.68,3805.0,3825.0,3750.0,100147.0,379169406.0,443607877000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,1487057107.75,1429853455.7534149,366390.67307692306,353491.767321153,0.25497972070064234,-0.7748260475869777,0.2733339229379737,-0.7531821040545942,-0.3014280243425863,small,1393.0,1020.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,011790,SKC,KOSPI,KOSPI,-,97100.0,8400.0,9.47,96100.0,97300.0,93200.0,373503.0,35859439100.0,3677011735800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,66890407377.88461,40033859714.326546,475608.1923076923,230896.70004147035,0.5360924010735789,-0.7751180750323668,0.7853165820961387,-0.44221157032280517,-0.30172005178797545,large,1394.0,83.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,007690,국도화학,KOSPI,KOSPI,-,29400.0,1500.0,5.38,28650.0,29500.0,28450.0,4847.0,141491000.0,272268460800.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,52,322086152.88461536,232434808.66100746,10064.076923076924,6805.697442602141,0.4392955075305207,-0.7769712029148044,0.48161396589545447,-0.7665749127222717,-0.303573179670413,small,1395.0,1021.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,017390,서울가스,KOSPI,KOSPI,-,48450.0,600.0,1.25,48050.0,48550.0,48050.0,1756.0,84981575.0,242250000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52,144802346.6346154,76925259.3953924,2964.8846153846152,1579.3567895755164,0.5868798191125787,-0.7776479677129107,0.5922658814067223,-0.7654284474311388,-0.3042499444685193,small,1396.0,1022.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,3550.0,8.15,47000.0,47450.0,46000.0,76367.0,3576280825.0,575156516100.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,52,13254989865.865385,12445808340.58929,195721.5,162395.2489741992,0.2698063794231738,-0.777668173572976,0.3901819677449846,-0.7349630038681897,-0.3042701503285846,mid,1397.0,292.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4555.0,200.0,4.59,4535.0,4665.0,4410.0,56670.0,255482200.0,111622684595.0,24505529.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24505529.0,주권,52,652591890.1730769,510609804.2244052,119845.75,89999.71589582066,0.3914884690525995,-0.7777165398856173,0.47285781932192006,-0.7019549936483045,-0.3043185166412259,small,1398.0,1023.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15600.0,470.0,3.11,15490.0,15670.0,15420.0,10661.0,165948160.0,169125840000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,440669774.2307692,352373258.0681474,27306.01923076923,20629.228597527213,0.37658167113838975,-0.7796324151750451,0.39042673741278516,-0.8068658094546705,-0.3062343919306537,small,1399.0,1024.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,36100.0,2350.0,6.96,35700.0,36500.0,35300.0,87568.0,3162993125.0,405400473000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,4684973314.423077,1943744159.177956,123420.65384615384,50036.53696692582,0.6751357825801195,-0.7830146690018861,0.709508475859763,-0.7165294806443633,-0.3096166457574947,small,1400.0,1025.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005070,코스모신소재,KOSPI,KOSPI,-,37450.0,4250.0,12.8,35550.0,37500.0,35100.0,275820.0,9990801400.0,1217527812200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,21286544269.71154,14364719786.839628,422347.23076923075,242861.1893082553,0.4693482076475811,-0.7863531650690632,0.653064540041242,-0.6033373680932148,-0.31295514182467177,mid,1401.0,293.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,17310.0,1190.0,7.38,17360.0,17540.0,16900.0,109638.0,1890166915.0,376610017590.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,4726612242.211538,3605594145.941964,229826.17307692306,164073.60628044792,0.39989887431840787,-0.7866790360761791,0.47704749433957655,-0.7325259424814963,-0.31328101283178766,small,1402.0,1026.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,29600.0,2200.0,8.03,28600.0,29700.0,28350.0,145381.0,4246914125.0,1004875096800.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,52,9995231919.23077,7304411030.653803,274753.3076923077,181919.6314661126,0.42489400539360783,-0.7869652693567342,0.5291328472842631,-0.7111508892673122,-0.31356724611234277,mid,1403.0,294.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,030000,제일기획,KOSPI,KOSPI,-,17510.0,390.0,2.28,17410.0,17570.0,17250.0,162660.0,2837057890.0,2014371849750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,3806577913.576923,1229303320.5042949,215717.46153846153,70874.92914198112,0.7453040380130049,-0.7886743714148583,0.7540418788536429,-0.748606907700373,-0.3152763481704669,small,1404.0,1027.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,30150.0,1900.0,6.73,30300.0,30500.0,29000.0,64506.0,1930082850.0,1002568814550.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52,5636596977.403846,4680231718.23457,186394.07692307694,150676.57125528465,0.34241987811748337,-0.7919509867349004,0.3460732286392395,-0.8089384826561214,-0.318552963490509,small,1405.0,1028.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18040.0,1040.0,6.12,17790.0,18120.0,17200.0,128933.0,2294735725.0,230930202360.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,52,9999896222.307692,9709661889.693848,559973.9230769231,517436.38010820636,0.2294759539484941,-0.793556004816831,0.23024822172351156,-0.8330317303680576,-0.3201579815724396,mid,1406.0,295.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8110.0,540.0,7.13,7970.0,8130.0,7900.0,69197.0,556548705.0,201630738900.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,1217877967.4038463,832053664.1729243,120116.46153846153,74872.6664734309,0.45698232490928165,-0.7948156361539721,0.5760825711456958,-0.6800807816365224,-0.3214176129095807,small,1407.0,1029.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9630.0,640.0,7.12,9720.0,9900.0,9500.0,49639.0,478191870.0,146803398660.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52,1463567584.2307692,1239631816.182268,136614.5576923077,106090.01832136697,0.32673029599198933,-0.7948938558752557,0.3633507353718498,-0.819827907172587,-0.32149583263086434,small,1408.0,1030.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,000020,동화약품,KOSPI,KOSPI,-,5860.0,140.0,2.45,5840.0,5910.0,5810.0,32303.0,189524825.0,163678414200.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52,279856286.8269231,113630701.03685579,45638.42307692308,18445.423179967558,0.6772219668490475,-0.7949564774543134,0.707802720211293,-0.7229665021405344,-0.321558454209922,small,1409.0,1031.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,032830,삼성생명,KOSPI,KOSPI,-,78800.0,5200.0,7.07,76000.0,78800.0,76000.0,199612.0,15571358900.0,15760000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,52,25671973793.365383,12704125546.7881,291512.53846153844,133312.50312653062,0.606550903539183,-0.795065733266392,0.6847458467942928,-0.6893617350678134,-0.32166771002200056,mid,1410.0,296.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6890.0,170.0,2.53,6930.0,6940.0,6800.0,5585.0,38412010.0,93565455880.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52,133324146.25,119366566.60245106,17022.05769230769,14687.135497238842,0.28810992667429136,-0.7951316599907221,0.3281036935107954,-0.7787126151629663,-0.3217336367463307,small,1411.0,1032.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26300.0,2250.0,9.36,25600.0,26450.0,24700.0,397536.0,10283117900.0,734520786100.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,52,17991897347.596153,9686797261.226528,654246.5384615385,330125.22113291704,0.5715416057203049,-0.7958027033818688,0.6076241548557618,-0.7776156501480392,-0.32240468013747736,mid,1412.0,297.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,450.0,5.77,8180.0,8260.0,8080.0,114642.0,935637860.0,185478711000.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52,2855113616.826923,2407299515.2175384,287362.26923076925,231055.75225338378,0.3277059989787154,-0.7973564339182228,0.39894590304733274,-0.7475263764104786,-0.32395841067383135,small,1413.0,1033.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,300720,한일시멘트,KOSPI,KOSPI,-,15710.0,700.0,4.66,15500.0,15710.0,15170.0,47346.0,736351060.0,1088098793400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,1204131176.3461537,586414386.4910977,75177.01923076923,35378.67390663166,0.611520633685777,-0.7976954984770911,0.6297935257936076,-0.7866608936281347,-0.3242974752326997,small,1414.0,1034.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,99600.0,5900.0,6.3,99300.0,100300.0,97100.0,302525.0,30053704400.0,3646389664800.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,52,50157276908.65385,25184439709.2865,444537.9423076923,192016.39515083635,0.5991893151363388,-0.7982537130353893,0.6805380850721706,-0.7395875867585975,-0.3248556897909979,large,1415.0,84.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,23200.0,1250.0,5.69,22900.0,24000.0,22650.0,9200.0,212028200.0,141174737600.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,52,420788495.1923077,260919891.26384175,16777.53846153846,10556.037295815535,0.5038830729036434,-0.8000934470005955,0.5483521924917931,-0.7178393036316985,-0.3266954237562041,small,1416.0,1035.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1550.0,7.23,22650.0,23400.0,22450.0,37374.0,855387325.0,256478727000.0,11151249.0,348340,KOSDAQ,보통주,기술성장기업부,11151249.0,주권,52,6958227828.846154,7603875842.556426,218373.96153846153,217239.95524403395,0.12293177890121547,-0.8025960221089534,0.17114677838281298,-0.8331798878117856,-0.329197998864562,mid,1417.0,298.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,339770,교촌에프앤비,KOSPI,KOSPI,-,5840.0,10.0,0.17,5940.0,6020.0,5720.0,68308.0,398159250.0,291796067200.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,52,687774730.0,360686525.07521063,122926.78846153847,64204.08089049783,0.5789093908698856,-0.8029561956594002,0.5556803431936426,-0.8507058695333184,-0.32955817241500884,small,1418.0,1036.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,500.0,0.69,72900.0,72900.0,72700.0,25.0,1820300.0,168664000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,17426717.307692308,19425738.91984167,239.59615384615384,267.7563466313873,0.10445455491474022,-0.803388605812659,0.10434224255558232,-0.8014605687072,-0.32999058256826763,small,1419.0,1037.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7640.0,170.0,2.28,7730.0,7780.0,7520.0,316852.0,2425248540.0,642770932440.0,84132321.0,115450,KOSDAQ,보통주,중견기업부,84132321.0,주권,52,7008908176.442307,5700453094.094512,781873.9807692308,813086.3604754391,0.34602372851045765,-0.8040868963891367,0.4052468911783861,-0.5719220040750858,-0.33068887314474527,mid,1420.0,299.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6180.0,360.0,6.19,6170.0,6230.0,6050.0,197839.0,1217980230.0,221617451220.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,52,4384737893.173077,3929685144.3259397,523620.57692307694,411597.1387109404,0.2777772034894865,-0.8058553158503164,0.3778289255982844,-0.7915059320950949,-0.33245729260592505,small,1421.0,1038.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,450.0,7.65,6450.0,6450.0,6190.0,55707.0,352444720.0,161597886360.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,2312298134.326923,2426395114.1416426,273123.57692307694,261007.11019834693,0.1524218329668772,-0.8077222884700035,0.20396261878076322,-0.8329910122289609,-0.3343242652256121,small,1422.0,1039.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19990.0,1030.0,5.43,20100.0,20200.0,19690.0,62331.0,1241584420.0,381153487920.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,52,6654180458.75,6697146743.735797,316993.42307692306,320650.5827317482,0.18658712785093806,-0.8081943319836457,0.19663183985011096,-0.7942053961273169,-0.33479630873925426,small,1423.0,1040.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12490.0,660.0,5.58,12910.0,12910.0,12360.0,51625.0,650838370.0,261417048920.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,52,1184497918.5576923,659842863.4141307,87894.46153846153,46347.102264670495,0.549463498249533,-0.8087676296087434,0.5873521391038904,-0.7825615791757717,-0.335369606364352,small,1424.0,1041.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3045.0,180.0,6.28,3030.0,3045.0,2965.0,102795.0,309758136.0,154094520930.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,52,1636846418.0384614,1638292053.190393,466029.0,444680.13238974015,0.18924080633734908,-0.8100437766600305,0.22057640189773597,-0.8168433297164789,-0.33664575341563907,small,1425.0,1042.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,170.0,3.66,4830.0,5090.0,4820.0,26987.0,133151060.0,107544905220.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,52,401703695.34615386,331415850.53312945,65926.71153846153,52463.27217760844,0.331465857901212,-0.8103192255715856,0.4093484927464618,-0.742228037295035,-0.33692120232719425,small,1426.0,1043.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8050.0,480.0,6.34,7940.0,8070.0,7850.0,40694.0,324079510.0,275453169250.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,1454341841.0576923,1385706083.2958555,151600.48076923078,145853.8809818587,0.2228358566403537,-0.8156580566994418,0.26842922788579543,-0.7603944442385138,-0.3422600334550504,small,1427.0,1044.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,079550,LIG넥스원,KOSPI,KOSPI,-,257000.0,18000.0,7.53,250500.0,257500.0,247500.0,169806.0,43173856250.0,5654000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,52,100195541535.76923,69740911763.76309,359152.0576923077,227099.1955387115,0.430895981879465,-0.8176217351290396,0.4727969570634508,-0.8337592620843591,-0.3442237118846482,large,1428.0,85.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,7880.0,230.0,3.01,7800.0,7980.0,7800.0,5597.0,44194490.0,122987100000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,88482147.98076923,54158669.95780944,10070.557692307691,5895.148867762114,0.4994735210271484,-0.8177390252617005,0.5557785547741035,-0.7588540667346914,-0.3443410020173091,small,1429.0,1045.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,019440,세아특수강,KOSPI,KOSPI,-,13020.0,300.0,2.36,13070.0,13070.0,12860.0,2288.0,29662780.0,111581400000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,108873455.1923077,96853295.93269445,8244.903846153846,7084.801050964637,0.2724519025101702,-0.8178418135336664,0.277504752352852,-0.8408004407325987,-0.34444379028927496,small,1430.0,1046.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,560.0,4.41,13000.0,13300.0,12900.0,9500.0,124704095.0,115304982000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,233982600.3846154,133358534.57367292,17217.173076923078,9878.645580182983,0.5329631126204007,-0.8194339097528498,0.5517746704151602,-0.7811974844409928,-0.3460358865084584,small,1431.0,1047.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,13210.0,970.0,7.92,13020.0,13210.0,12850.0,82582.0,1079743870.0,349859478820.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,52,4111988271.923077,3694956408.354897,243135.67307692306,210807.62595553484,0.2625843749050943,-0.8206441610695812,0.33965398394612695,-0.7616122630724388,-0.34724613782518976,small,1432.0,1048.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,004490,세방전지,KOSPI,KOSPI,-,64300.0,3600.0,5.93,63600.0,64300.0,62600.0,35494.0,2257841500.0,900200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,4371039836.538462,2573370589.5984054,58153.730769230766,31115.284768740574,0.516545624024338,-0.8211791745347656,0.6103477718540448,-0.7282507917779196,-0.34778115129037424,small,1433.0,1049.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,47000.0,2300.0,5.15,45000.0,47000.0,45000.0,9080.0,418266200.0,564000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52,1055737436.5384616,775207389.5720198,21205.46153846154,15422.118891907776,0.3961839236954653,-0.8223234777088486,0.4281915761904589,-0.7862383647440272,-0.3489254544644572,small,1434.0,1050.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8070.0,470.0,6.18,7960.0,8070.0,7850.0,35038.0,279822410.0,121685181630.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,689010927.6923077,496536144.2457714,74754.38461538461,50670.88546115805,0.40612187521786386,-0.824086065907361,0.4687082929017799,-0.7838107476102693,-0.3506880426629696,small,1435.0,1051.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
