trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-27,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-60.0,-1.36,4380.0,4400.0,4280.0,148491.0,641227635.0,99656703120.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,51.0,4258321531.372549,13121835736.011843,867926.9411764706,2458364.1419814546,0.1505822494322824,-0.27565456306130404,0.171086980891181,-0.29264824071042683,-1.6571549929626208,small,942.0,683.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,-490.0,-3.05,16200.0,16200.0,15490.0,30190.0,473018110.0,278596640400.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,51.0,582476573.7254902,397068778.9002971,37352.27450980392,23683.706110386043,0.8120809167905252,-0.27566625618020435,0.8082506459432871,-0.3024135866414523,-1.657166686081521,small,943.0,684.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,006260,LS,KOSPI,KOSPI,-,87300.0,-2500.0,-2.78,89500.0,90300.0,86800.0,173879.0,15380273700.0,2811060000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51.0,19187609345.098038,13801705920.89771,209517.0588235294,137173.98207042203,0.8015732144311809,-0.2758597862408588,0.8299037843331584,-0.2598018828762558,-1.6573602161421754,mid,944.0,205.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,001360,삼성제약,KOSPI,KOSPI,-,2185.0,-50.0,-2.24,2230.0,2245.0,2170.0,456918.0,1007811020.0,146749142615.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,51.0,2574699106.490196,5673419599.437571,1091616.9607843137,2300771.1599864676,0.39142865955076117,-0.2761805396247315,0.4185698980636119,-0.2758635764488837,-1.6576809695260482,small,945.0,685.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,109200.0,0.0,0.0,109900.0,111600.0,107700.0,6869.0,755321900.0,693301299600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,51.0,905187005.882353,540488710.880697,8621.137254901962,4743.9131105854285,0.8344374091668845,-0.2772770325547705,0.7967626308343833,-0.3693442974308054,-1.6587774624560871,small,946.0,686.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4590.0,15.0,0.33,4560.0,4640.0,4515.0,116887.0,534956715.0,248012732250.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,51.0,1539156264.2156863,3617190606.276339,325363.0588235294,737937.4034093518,0.34756491425683794,-0.27761864345032233,0.3592509869517708,-0.28251184702164045,-1.659119073351639,small,947.0,687.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,006040,동원산업,KOSPI,KOSPI,-,37850.0,-350.0,-0.92,37950.0,38550.0,37150.0,58554.0,2220803950.0,1759368870250.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,51.0,6776792574.509804,16402385846.072256,179112.82352941178,420126.23477810604,0.32770723400230983,-0.2777637757863615,0.32691126657598,-0.28695856994764,-1.6592642056876783,mid,948.0,206.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,039130,하나투어,KOSPI,KOSPI,-,63800.0,200.0,0.31,63500.0,64300.0,62500.0,95061.0,6029335900.0,1023300003000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,51.0,7530795111.764706,5393368416.138126,125261.50980392157,83881.77355024691,0.8006240789343603,-0.27838988474661114,0.7589003210068599,-0.36003661493674594,-1.6598903146479278,mid,949.0,207.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,011150,CJ씨푸드,KOSPI,KOSPI,-,2810.0,-25.0,-0.88,2820.0,2860.0,2810.0,84559.0,239007925.0,100965472130.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51.0,667840208.4313725,1534082735.5861716,223065.25490196078,492951.22643173696,0.3578819034591873,-0.27953660743565834,0.3790774140829976,-0.2809735476358347,-1.6610370373369752,small,950.0,688.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,001120,LX인터내셔널,KOSPI,KOSPI,-,26700.0,-800.0,-2.91,27400.0,27550.0,26650.0,241581.0,6530440200.0,1034892000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51.0,8142719173.529411,5760475950.546689,283161.8039215686,187200.07901376745,0.801997472936233,-0.27988641691601895,0.8531553219900879,-0.22211958531550938,-1.6613868468173356,mid,951.0,208.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,105630,한세실업,KOSPI,KOSPI,-,21200.0,100.0,0.47,21450.0,21500.0,20850.0,68301.0,1444397300.0,848000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,51.0,1869215217.6470587,1517570559.8594365,89521.3137254902,70895.43105292194,0.772729264326334,-0.27993289332550514,0.76295797232645,-0.2993184950049839,-1.661433323226822,small,952.0,689.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9400.0,50.0,0.53,9350.0,9420.0,9350.0,2862.0,26843280.0,86394319000.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,51.0,83741866.2745098,203230906.72959918,8797.098039215687,20999.69467421362,0.32054790744699263,-0.27997014425671957,0.3253345577418578,-0.2826278253704153,-1.6614705741580362,small,953.0,690.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,91000.0,-1700.0,-1.83,94000.0,94500.0,90700.0,42629.0,3910640000.0,1101544990000.0,12104890.0,365340,KOSDAQ,보통주,기술성장기업부,12104890.0,주권,51.0,6556117682.3529415,9435441067.396282,63451.80392156863,85272.70941773095,0.5964871574111984,-0.28037668440262575,0.6718327512436488,-0.24419071545578094,-1.6618771143039424,mid,954.0,209.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,6810.0,0.0,0.0,6810.0,6950.0,6730.0,67276.0,456370390.0,177156436410.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51.0,540585523.3333334,300180032.8971001,75240.01960784313,40087.036510318496,0.8442149674781338,-0.280548751096319,0.8941518137641081,-0.19866820551310085,-1.6620491809976357,small,955.0,691.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,-630.0,-4.55,13940.0,13940.0,13210.0,268658.0,3651530310.0,285634942300.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,51.0,5736098384.117647,7396193094.652603,413102.1176470588,486634.2420047585,0.6365878102981135,-0.28184338178309265,0.6503428293474225,-0.2968227575848359,-1.6633438116844093,small,956.0,692.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,137310,에스디바이오센서,KOSPI,KOSPI,-,12240.0,-370.0,-2.93,12500.0,12680.0,12160.0,231984.0,2878628130.0,1523602800720.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51.0,3445485856.470588,2010128247.7263238,293481.92156862747,165291.0384154983,0.8354781444230761,-0.2820007763742272,0.7904541402757346,-0.37205841380243393,-1.6635012062755439,small,957.0,693.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,007590,동방아그로,KOSPI,KOSPI,-,6330.0,-10.0,-0.16,6340.0,6340.0,6290.0,6929.0,43688720.0,86199262410.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51.0,66534505.09803922,80512518.35430147,10408.509803921568,12478.842799510778,0.6566325237652894,-0.28375444669988586,0.6657052863983844,-0.2788327299113007,-1.6652548766012025,small,958.0,694.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4285.0,10.0,0.23,4275.0,4325.0,4180.0,48376.0,205263945.0,99485869115.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51.0,1724910773.5294118,5355376569.827437,341890.07843137253,992799.1411326228,0.11899974662457519,-0.2837609659591834,0.14149577028369514,-0.29564296167351695,-1.6652613958605,small,959.0,695.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,23650.0,-1850.0,-7.25,25200.0,25200.0,23150.0,1779171.0,42705888700.0,571850945600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,78113601065.29411,124722629949.2546,3155207.0588235296,5380529.935744862,0.5467151445790179,-0.2838916432382825,0.5638840706268554,-0.25574359315092926,-1.6653920731395992,large,960.0,56.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5190.0,-140.0,-2.63,5310.0,5360.0,5190.0,141851.0,741015280.0,217980000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51.0,2044601772.9411764,4565503337.586196,344803.45098039217,744540.2417312395,0.3624252359588065,-0.2855296331094983,0.4113966945419772,-0.27258761797546055,-1.667030063010815,small,961.0,696.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13230.0,-100.0,-0.75,13210.0,13410.0,13100.0,30535.0,402177790.0,192199936320.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,51.0,3832304209.4117646,11999172500.944103,265738.7450980392,810197.498923166,0.10494411926179834,-0.2858635809379255,0.11490608939518661,-0.2903042102828615,-1.6673640108392422,small,962.0,697.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,019680,대교,KOSPI,KOSPI,-,2700.0,-60.0,-2.17,2760.0,2785.0,2700.0,83485.0,226768795.0,228697695000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51.0,966977335.882353,2588001520.3026366,344445.54901960783,894567.9705786768,0.2345130403631195,-0.2860154969289949,0.24237502919582668,-0.2917168483584294,-1.6675159268303117,small,963.0,698.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,002960,한국쉘석유,KOSPI,KOSPI,-,237000.0,-1000.0,-0.42,236000.0,240000.0,235500.0,1868.0,442309500.0,308100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,632371460.7843137,662910997.210333,2703.607843137255,2775.397651353271,0.6994457015049591,-0.28670811252812795,0.6909286066548693,-0.30107679983436475,-1.6682085424294446,small,964.0,699.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,000120,CJ대한통운,KOSPI,KOSPI,-,125400.0,-2900.0,-2.26,128300.0,129000.0,123600.0,96726.0,12146523200.0,2860667937600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,51.0,13998144535.294117,6452955395.753003,108209.07843137255,50209.53731905648,0.8677238022063892,-0.2869415983431029,0.8938806373935136,-0.22870313180548407,-1.6684420282444197,mid,965.0,210.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,012800,대창,KOSPI,KOSPI,-,1354.0,-23.0,-1.67,1377.0,1380.0,1348.0,906956.0,1232012740.0,123404235646.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,51.0,5112179976.745098,13516600820.726768,3341545.5490196077,8106220.396077726,0.2409955724572156,-0.28706679202918617,0.27141811676518857,-0.3003359679435323,-1.6685672219305028,small,966.0,700.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,102260,동성케미컬,KOSPI,KOSPI,-,4595.0,-60.0,-1.29,4660.0,4670.0,4580.0,58328.0,268259090.0,228324300160.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,51.0,344554613.4313725,265356116.4741285,75673.45098039215,56856.321360184294,0.7785676915727356,-0.28752125424932923,0.7707855165097921,-0.3050751537460342,-1.669021684150646,small,967.0,701.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,004990,롯데지주,KOSPI,KOSPI,-,28350.0,-450.0,-1.56,28700.0,28700.0,28200.0,197616.0,5621297250.0,2974176868950.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51.0,10102146744.117647,15544596177.497501,335646.1568627451,486391.8173660561,0.5564458122005811,-0.28825769694835596,0.5887628860318236,-0.2837838794456205,-1.6697581268496726,mid,968.0,211.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11150.0,-270.0,-2.36,11570.0,11670.0,10900.0,517309.0,5844679650.0,354135685200.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,51.0,15288061104.705883,32732053515.292336,1451093.4117647058,3135628.1841624733,0.38230352495130493,-0.28850562187593753,0.3564960021222131,-0.2977981944674093,-1.6700060517772544,mid,969.0,212.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19090.0,-570.0,-2.9,19650.0,19720.0,18830.0,12833.0,246697280.0,109059661890.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,43.0,23434158737.44186,80287491955.28865,571096.0930232558,1839944.5927179672,0.010527251383931275,-0.2888054028435057,0.022470824361737356,-0.3034129914741559,-1.6703058327448224,mid,970.0,213.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,007460,에이프로젠,KOSPI,KOSPI,-,744.0,-5.0,-0.67,749.0,777.0,734.0,2271259.0,1705749174.0,197038919952.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,51.0,3024649610.0,4565161673.366407,2964076.7647058824,4055657.6220934363,0.5639493475080573,-0.2889055263244218,0.7662618684659374,-0.17082747836792642,-1.6704059562257385,small,971.0,702.0,False,sudden_spike,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11000.0,-300.0,-2.65,11260.0,11430.0,10890.0,162759.0,1793639680.0,146222274000.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,51.0,2150211276.27451,1230660876.6048481,156661.82352941178,84916.46326542477,0.8341690418011799,-0.28973993002704446,1.038919350823486,0.07180205387888305,-1.6712403599283612,small,972.0,703.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,006280,녹십자,KOSPI,KOSPI,-,120200.0,800.0,0.67,120100.0,120800.0,119000.0,21847.0,2623456700.0,1404721867600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51.0,3720835149.019608,3786678542.7756815,31230.058823529413,30249.105912348394,0.7050720053241937,-0.2897997378502629,0.6995503954523451,-0.31019293101483136,-1.6713001677515797,small,973.0,704.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,012320,경동인베스트,KOSPI,KOSPI,-,62400.0,-1400.0,-2.19,63200.0,64300.0,62200.0,10807.0,682017000.0,147577435200.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,51.0,953737256.862745,936054049.7838011,14607.666666666666,14165.447317563494,0.7150994627634127,-0.2902826572092753,0.7398169910777446,-0.26830544644744714,-1.671783087110592,small,974.0,705.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4310.0,-10.0,-0.23,4320.0,4370.0,4270.0,55707.0,240190510.0,239123928900.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51.0,1540420231.1764705,4472511558.315874,346184.1568627451,978883.3429546419,0.15592531514375038,-0.2907157878125356,0.1609172427324185,-0.2967433851575967,-1.6722162177138524,small,975.0,706.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,40300.0,-1050.0,-2.54,41450.0,42250.0,40100.0,186237.0,7620419400.0,916470279400.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,51.0,9929768625.490196,7921303735.51674,229120.1568627451,180126.19391874937,0.7674317184428663,-0.2915365074483598,0.8128355119430443,-0.2380728528694092,-1.6730369373496765,mid,976.0,214.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,133000.0,2000.0,1.53,126800.0,135200.0,124500.0,1388450.0,181062891600.0,3655365084000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51.0,263962179532.35294,284110604933.44574,3176255.6666666665,2417780.99148495,0.68594255404611,-0.2917852642345839,0.4371342063458998,-0.7394406991216497,-1.6732856941359007,large,977.0,57.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7750.0,-110.0,-1.4,7860.0,7950.0,7640.0,109129.0,846682380.0,81156760000.0,10471840.0,094840,KOSDAQ,보통주,중견기업부,10471840.0,주권,51.0,8526366153.921569,26318319803.37846,912886.5490196078,2694550.997803377,0.09930166787530954,-0.29179992610834277,0.11954278449737134,-0.29828997472114593,-1.6733003560096595,mid,978.0,215.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24650.0,-250.0,-1.0,24700.0,24850.0,24200.0,71488.0,1754781000.0,177314179450.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,51.0,5146648385.294118,11621177746.000275,199944.3725490196,426911.2845471275,0.3409560686162396,-0.291869504057927,0.35753944503976254,-0.3008971118795504,-1.6733699339592438,small,979.0,707.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38300.0,-850.0,-2.17,39100.0,39200.0,38250.0,156925.0,6041767750.0,1085034825300.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51.0,7365582109.803922,4534202039.673417,174991.3137254902,102365.18595020284,0.8202702325398199,-0.2919619258737909,0.8967587971033183,-0.17648884782252877,-1.6734623557751076,mid,980.0,216.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,330590,롯데리츠,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3200.0,3200.0,3155.0,156092.0,494724650.0,770211362280.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,51.0,570114279.8039216,258036089.94057623,181962.6862745098,81016.01415411405,0.8677640036838751,-0.29216699811752395,0.8578242231735294,-0.31932805562733374,-1.6736674280188406,small,981.0,708.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,372910,한컴라이프케어,KOSPI,KOSPI,-,4620.0,-125.0,-2.63,4710.0,4830.0,4605.0,77794.0,362015075.0,127855755720.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51.0,972591496.1764706,2081004009.0871615,194658.92156862744,409781.02305264666,0.3722169856750574,-0.29340473084638685,0.3996426126946026,-0.2851887105411741,-1.6749051607477035,small,982.0,709.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,009290,광동제약,KOSPI,KOSPI,-,7330.0,-50.0,-0.68,7440.0,7460.0,7300.0,91380.0,671815900.0,384244837830.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,51.0,3712197890.5882354,10350987188.881388,489536.1568627451,1317544.8402844644,0.1809752388748715,-0.2937286980563642,0.18666649790614115,-0.30219552662570576,-1.675229127957681,small,983.0,710.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3130.0,-70.0,-2.19,3250.0,3250.0,3130.0,331740.0,1050783250.0,153776349120.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,51.0,2146596785.5882354,3725868019.9504895,654374.4901960784,1089143.5364617168,0.48951123799994517,-0.2941095953266742,0.5069574150126124,-0.2962277049765323,-1.6756100252279909,small,984.0,711.0,False,boom_and_fade,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,003850,보령,KOSPI,KOSPI,-,12290.0,30.0,0.24,12320.0,12550.0,12170.0,410851.0,5081185000.0,844200100000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,51.0,10311590014.313726,17768710285.308197,879948.3529411765,1534493.3527369201,0.492764451742816,-0.2943604195425715,0.4669035388574276,-0.30570178235343615,-1.6758608494438882,mid,985.0,217.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
2024-02-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-300.0,-2.28,13080.0,13300.0,12680.0,128027.0,1644989930.0,108628194600.0,8453556.0,389470,KOSDAQ,보통주,기술성장기업부,8453556.0,주권,51.0,6590907416.078431,16749446962.568398,406522.6666666667,872403.023258807,0.24958474245702025,-0.29528840546983726,0.31493200871128135,-0.3192282227844231,-1.676788835371154,mid,986.0,218.0,False,normal,⚪,0,23455755546677.0,20359557171496.0,2241185241905.5474,1.3815004299013167,-0.8654493060520998,0.1802744066012435,0.9355440568228618,-1.1177706758190042,normal,60,20
