trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-21,100250,진양홀딩스,KOSPI,KOSPI,-,3365.0,-5.0,-0.15,3350.0,3400.0,3320.0,35411.0,118592650.0,188087657580.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53,566155937.4528302,2876748008.2592425,174983.2641509434,891930.1960804347,0.2094699395603895,-0.15557959409995614,0.2023679245659396,-0.15648339383988824,0.22289936752881218,small,666.0,478.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,10420.0,-180.0,-1.7,10570.0,10630.0,10390.0,114187.0,1194635110.0,632648424400.0,60714820.0,030190,KOSDAQ,보통주,우량기업부,60714820.0,주권,53,1333484115.6603773,892395246.8367372,119469.05660377358,82281.90517184367,0.895875020909705,-0.1555913774222282,0.9557872410318611,-0.064194631769186,0.22288758420654012,small,667.0,479.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4905.0,-125.0,-2.49,5050.0,5190.0,4880.0,4984610.0,25005748180.0,192351438900.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,53,33851136321.603775,56736432546.40687,9190904.245283019,14559682.765607912,0.7386974529431483,-0.15590314273582143,0.5423416311358281,-0.2889001301057807,0.2225758188929469,mid,668.0,158.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7840.0,-260.0,-3.21,8100.0,8100.0,7840.0,43407.0,343099870.0,124202267840.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53,387978223.2075472,285895820.2123382,49506.3962264151,36082.53170235597,0.8843276490197758,-0.15697449922218346,0.8767957942541443,-0.16904014044050142,0.22150446240658486,small,669.0,480.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,004170,신세계,KOSPI,KOSPI,-,184500.0,-3100.0,-1.65,187500.0,187500.0,184000.0,67468.0,12467054600.0,1816435894500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53,13613543866.037735,7301984156.234023,66916.50943396226,36306.486998046676,0.9157831878811564,-0.1570106482713917,1.0082414724064768,0.015189863069577939,0.22146831335737663,mid,670.0,159.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,139990,아주스틸,KOSPI,KOSPI,-,9040.0,-130.0,-1.42,9170.0,9200.0,9040.0,26030.0,236145540.0,239127788560.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,53,287744146.7924528,327702430.89284563,29913.075471698114,31801.42994598794,0.82067886569498,-0.15745567297706398,0.8701880227804715,-0.12210380093892606,0.22102328865170434,small,671.0,481.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,8230.0,-140.0,-1.67,8360.0,8480.0,8210.0,75409.0,629020720.0,202458000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53,1304628166.6037736,4286708657.592845,153812.28301886792,488468.3540535889,0.4821455922092159,-0.15760516997279533,0.4902664372438298,-0.16050841854591558,0.22087379165597298,small,672.0,482.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,004150,한솔홀딩스,KOSPI,KOSPI,-,3165.0,-5.0,-0.16,3155.0,3170.0,3140.0,49874.0,157177725.0,132957146205.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53,219630076.50943395,395898009.5854561,69466.2075471698,122430.59025240483,0.7156475447170761,-0.1577485867504807,0.7179605992760428,-0.16002706110277015,0.22073037487828762,small,673.0,483.0,False,sudden_spike,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,112610,씨에스윈드,KOSPI,KOSPI,-,87200.0,500.0,0.58,86800.0,89400.0,86100.0,442375.0,38872768100.0,3677346341600.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,53,44027766560.37736,32439408101.77039,562080.2641509434,412943.7829471441,0.8829148316368021,-0.15891160665462395,0.7870317252078483,-0.2898827130817111,0.21956735497414437,large,674.0,32.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4365.0,-5.0,-0.11,4365.0,4435.0,4325.0,176002.0,770249420.0,104363649270.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,53,1349199602.0754716,3626008992.4156384,306351.4716981132,805960.9808092833,0.5708936015213216,-0.1596659531971476,0.5745100522103481,-0.1617317398755786,0.21881300843162071,small,675.0,484.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,010100,한국무브넥스,KOSPI,KOSPI,-,3645.0,115.0,3.26,3530.0,3720.0,3510.0,587246.0,2139213085.0,110991780900.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53,2927159225.6603775,4934591305.318492,788493.9245283019,1249664.0803079358,0.7308154152486822,-0.15967809528848537,0.7447692134740369,-0.16104161726302596,0.21880086634028295,small,676.0,485.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2980.0,-30.0,-1.0,2995.0,3040.0,2970.0,164230.0,491846550.0,119200000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,1415463701.3207548,5783085005.188332,442430.56603773584,1739576.9213659456,0.34748086407377526,-0.15971011155674278,0.3711994889295069,-0.15992426814865307,0.21876885007202554,small,677.0,486.0,False,sudden_spike,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,45850.0,-750.0,-1.61,46850.0,47050.0,45350.0,197168.0,9107773200.0,1010246016150.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53,10428514240.566038,8258710657.012729,229152.5283018868,167518.30407549773,0.8733529043448522,-0.1599209725848133,0.8604225380409061,-0.19093154314332067,0.21855798904395501,mid,678.0,160.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,002880,대유에이텍,KOSPI,KOSPI,-,707.0,-15.0,-2.08,725.0,725.0,707.0,390525.0,284192186.0,81964555351.0,115932893.0,002880,KOSPI,보통주,-,115932893.0,주권,53,621485610.4528302,2108399376.5526073,837311.7358490566,2695200.895267051,0.45727878686190393,-0.1599760596611115,0.4664033516788071,-0.16577121825450686,0.21850290196765682,small,679.0,487.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33300.0,-550.0,-1.62,34150.0,34150.0,33300.0,72523.0,2434024200.0,99900000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53,3346853450.943396,5693763047.399293,97747.24528301887,153322.97571126744,0.7272574780093548,-0.16032090611152913,0.7419441825702177,-0.16451706057753734,0.21815805551723919,small,680.0,488.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3710.0,-100.0,-2.62,3860.0,3870.0,3660.0,184419.0,684550120.0,149495741080.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,53,942800371.3207548,1606661320.4311347,191419.5283018868,288256.3865099158,0.7260817250644738,-0.16073720580480233,0.96342834838227,-0.024285769993325,0.217741755823966,small,681.0,489.0,False,steady_accumulation,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2645.0,-80.0,-2.94,2720.0,2730.0,2630.0,607151.0,1623786555.0,255680564900.0,96665620.0,048550,KOSDAQ,보통주,중견기업부,96665620.0,주권,53,1784622391.1320755,999800078.7425671,583710.1886792453,294135.2745243286,0.9098768249623668,-0.16086799706432936,1.0401583041985167,0.07969398216063289,0.21761096456443896,small,682.0,490.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8860.0,-230.0,-2.53,9130.0,9140.0,8820.0,48241.0,432407180.0,107336330600.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53,481885775.4716981,304816142.86706597,48658.24528301887,29365.23217363956,0.8973229798632973,-0.1623227530087746,0.9914249829480701,-0.014208819482565546,0.2161562086199937,small,683.0,491.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,101530,해태제과식품,KOSPI,KOSPI,-,6070.0,-30.0,-0.49,6160.0,6160.0,6060.0,12593.0,76724950.0,176739109540.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,53,365158622.0754717,1765413250.8836577,57228.056603773584,267996.32004307694,0.21011403089406536,-0.16338025781278093,0.2200494084080015,-0.16655100561305872,0.2150987038159874,small,684.0,492.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3930.0,-80.0,-2.0,4015.0,4040.0,3905.0,318423.0,1269354250.0,228393671340.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,3708642117.1698112,14854467053.153383,834494.0,3144539.266048972,0.34226927535641716,-0.16421241222868285,0.3815761407511618,-0.1641165704533972,0.21426654940008547,small,685.0,493.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,033780,KT&G,KOSPI,KOSPI,-,82000.0,-200.0,-0.24,82500.0,82500.0,81700.0,292574.0,23980287694.0,11257984754000.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,53,26023583857.92453,12366871837.651794,309483.5471698113,147855.84928956028,0.9214829066173251,-0.16522336373726895,0.9453620480815635,-0.11436508769224096,0.21325559789149937,mid,686.0,161.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6480.0,30.0,0.47,6450.0,6580.0,6430.0,95548.0,620285600.0,159233435280.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,53,709618526.6037736,540272607.5359893,110417.88679245283,82086.20948960644,0.8741113383393188,-0.16534787319903654,0.8653308152835506,-0.1811496338411828,0.21313108842973177,small,687.0,494.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5600.0,-90.0,-1.58,5690.0,5690.0,5580.0,49605.0,278259980.0,86203068000.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,53,426970736.0377358,898624607.5801201,73134.1320754717,152664.64188894027,0.6517073806561939,-0.16548707300392615,0.6782742693768415,-0.1541229965520671,0.21299188862484217,small,688.0,495.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-300.0,-3.17,9360.0,9540.0,9150.0,567499.0,5303632390.0,206957902500.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,53,7906406190.754717,15700705882.86887,826996.7358490566,1606076.410962432,0.6708019120244232,-0.16577431742063384,0.6862167350846471,-0.16157247194332064,0.21270464420813448,mid,689.0,162.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2330.0,-115.0,-4.7,2395.0,2395.0,2325.0,1806613.0,4228818320.0,284837893590.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,53,8287030239.641509,24256685430.25364,3620899.3584905663,9831338.676121935,0.5102935789676731,-0.16730282178537015,0.49894040710181947,-0.18454113099542094,0.21117613984339817,mid,690.0,163.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6680.0,-10.0,-0.15,6670.0,6830.0,6630.0,2513.0,16821910.0,102872000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,377170876.4150943,2148040300.935927,48807.018867924526,267998.06077229587,0.0446002357337015,-0.16775707897942416,0.051488496087015015,-0.1727401263073249,0.21072188264934416,small,691.0,496.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,001360,삼성제약,KOSPI,KOSPI,-,3115.0,-150.0,-4.59,3200.0,3245.0,3105.0,648263.0,2049594330.0,209209876085.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,53,4189899692.4528303,12753203117.858475,1195485.3207547169,3327120.3116183425,0.48917503530976814,-0.1678249254460421,0.5422592722349345,-0.1644732590053357,0.2106540361827262,small,692.0,497.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1829.0,-18.0,-0.97,1851.0,1893.0,1805.0,1425696.0,2628733492.0,108980043184.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,53,4013070465.4339623,8242951894.458698,2203032.283018868,4280998.929990632,0.6550429439607999,-0.1679418964418049,0.6471516604587993,-0.18157824744435733,0.2105370651869634,small,693.0,498.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5580.0,20.0,0.36,5590.0,5620.0,5540.0,202482.0,1128673280.0,101970610740.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,53,2339929280.5660377,7151545722.030164,415622.22641509434,1220312.6630167942,0.4823535862276016,-0.16936981844844995,0.4871779879206344,-0.1746603414637852,0.20910914318031837,small,694.0,499.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,001720,신영증권,KOSPI,KOSPI,-,55200.0,-100.0,-0.18,55300.0,55500.0,55000.0,968.0,53444300.0,518120282400.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,53,72733241.50943395,113628476.0540184,1320.6415094339623,2100.619552329371,0.7347988195063181,-0.16975446806365765,0.7329771123239135,-0.1678750009933589,0.20872449356511066,small,695.0,500.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,004700,조광피혁,KOSPI,KOSPI,-,49000.0,-100.0,-0.2,49100.0,49100.0,48400.0,625.0,30372200.0,325807762000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,218044825.4716981,1105077126.516193,3892.9622641509436,18625.191709867515,0.13929337664535527,-0.1698276264782937,0.1605461233866629,-0.17545925513451746,0.20865133515047463,small,696.0,501.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15030.0,-460.0,-2.97,15580.0,15700.0,15010.0,437660.0,6686192920.0,331656954930.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,53,10917119651.886793,24857051681.249874,693380.8679245283,1496834.35888407,0.6124502738086628,-0.1702103204411108,0.6311971100529955,-0.1708411264123941,0.2082686411876575,mid,697.0,164.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,051900,LG생활건강,KOSPI,KOSPI,-,501000.0,-8000.0,-1.57,511000.0,512000.0,500000.0,80242.0,40340579000.0,7824716697000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,44061322416.77358,21617489292.535408,76001.7358490566,37387.59178274923,0.915555339406764,-0.17211727811787875,1.0557916750660115,0.11341367412971157,0.20636168351088957,large,698.0,33.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12490.0,70.0,0.56,12370.0,12680.0,12300.0,171265.0,2139830420.0,291360125280.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,53,2826660061.5094337,3964155525.9792657,241123.30188679244,328323.9754563251,0.7570172477186141,-0.17326001389407297,0.7102797558753117,-0.21277246594525734,0.20521894773469535,small,699.0,502.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2200.0,0.0,0.0,2200.0,2230.0,2165.0,77977.0,171310640.0,96547492800.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,53,591903481.226415,2418006542.5911493,260284.54716981133,999589.0317301861,0.2894232682075918,-0.17394197816177345,0.2995836704402098,-0.18238250059052336,0.20453698346699486,small,700.0,503.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,267260,HD현대일렉트릭,KOSPI,KOSPI,-,58300.0,800.0,1.39,57800.0,58700.0,56200.0,251213.0,14552645900.0,2101547970500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,16478739335.849056,11072825672.307531,337547.56603773584,231065.8904174396,0.8831164571152059,-0.17394777926162963,0.7442299257222784,-0.3736361341856443,0.2045311823671387,mid,701.0,165.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,55700.0,-3400.0,-5.75,59500.0,59500.0,54300.0,692004.0,38574011900.0,1284820425800.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,53,45729177854.71698,41047001338.42463,596506.2264150943,436996.20855302276,0.8435317167203582,-0.17431641097784498,1.1600951831782742,0.21853227033963724,0.20416255065092334,large,702.0,34.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5630.0,-110.0,-1.92,5750.0,5750.0,5630.0,69150.0,391836220.0,160257904960.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53,468786024.1509434,438500087.58234185,75417.96226415095,67358.23282356755,0.8358530327555872,-0.17548412492960724,0.9168903259120493,-0.0930541375776398,0.20299483669916107,small,703.0,504.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16310.0,-220.0,-1.33,16530.0,16810.0,16260.0,32259.0,533001430.0,173278989450.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,53,1723990018.3018868,6776462763.695649,96696.69811320755,370833.7007029714,0.30916735267701906,-0.17575372725170302,0.3336101503924448,-0.17376440704028825,0.2027252343770653,small,704.0,505.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1075.0,-33.0,-2.98,1102.0,1108.0,1075.0,628773.0,682748089.0,174221568125.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53,1056379845.0754716,2102704333.644575,933930.8867924528,1787230.3360323035,0.6463092723538492,-0.1776910572243237,0.6732543155944816,-0.17074345742693187,0.2007879044044446,small,705.0,506.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,051600,한전KPS,KOSPI,KOSPI,-,33850.0,-200.0,-0.59,34800.0,34950.0,33650.0,155321.0,5309901950.0,1523250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,5838717381.132075,2968496511.6382256,162599.77358490566,77709.51287317541,0.9094295207983603,-0.17814251391531455,0.9552350324700492,-0.09366644205819268,0.20033644771345377,small,706.0,507.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,090430,아모레퍼시픽,KOSPI,KOSPI,-,102700.0,-1400.0,-1.34,104200.0,104500.0,102300.0,296809.0,30516886800.0,6007206349300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,33933138911.320755,19091653845.05706,288402.24528301886,170607.8458326293,0.8993240171429874,-0.17893955856554786,1.02914940800385,0.04927531131967042,0.19953940306322046,mid,707.0,166.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,-1800.0,-4.79,38150.0,38700.0,35650.0,820198.0,30598808150.0,1121838573400.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,53,39143716274.528305,47743899755.571495,1126415.6603773586,1201188.3924906002,0.7817042187665593,-0.17897382007491236,0.7281486123206303,-0.25492892063536554,0.19950514155385596,large,708.0,35.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,-300.0,-1.95,15850.0,16000.0,15030.0,242883.0,3746941380.0,193172359550.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,53,4389786970.566038,3588758921.827661,253602.98113207548,185028.1818382406,0.853558818485639,-0.17912754926392596,0.9577292779279571,-0.05793701816433207,0.19935141236484236,small,709.0,508.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,018470,조일알미늄,KOSPI,KOSPI,-,3130.0,-10.0,-0.32,3200.0,3295.0,3115.0,9680638.0,31169142835.0,396357286730.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53,42641279123.679245,64017285970.204254,12429187.452830188,16899532.645413723,0.7309617224332132,-0.17920372778719101,0.7788633035537388,-0.16264055997880525,0.1992752338415773,large,710.0,36.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
