trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-02,010060,OCI홀딩스,KOSPI,KOSPI,-,101600.0,400.0,0.4,101200.0,102000.0,99600.0,39407.0,3982240150.0,1911595567200.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,53,15746924608.566038,11211742826.305143,147899.24528301886,96181.33071581824,0.2528900244961949,-1.0493180802331263,0.2664449025726336,-1.1279969249289656,-0.36006862793990524,mid,1471.0,272.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9390.0,180.0,1.95,9220.0,9420.0,9160.0,54282.0,503170865.0,137235873510.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,53,1363094506.981132,817143094.9370286,120434.7358490566,66110.90928890485,0.3691386491714216,-1.052353801077399,0.45071714250307965,-1.0006326725891632,-0.36310434878417785,small,1472.0,1131.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9400.0,100.0,1.08,9380.0,9420.0,9260.0,71301.0,665301180.0,1144441558800.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,53,1198829678.8679245,505887448.9919371,122521.71698113208,48970.30426083882,0.5549588834239201,-1.0546387342304433,0.5819458113779136,-1.0459546403531925,-0.3653892819372222,small,1473.0,1132.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,009450,경동나비엔,KOSPI,KOSPI,-,59100.0,1000.0,1.72,58600.0,59300.0,58400.0,18422.0,1085800250.0,861003787200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,53,4014976644.3396225,2748952026.434059,59404.43396226415,43521.99584096681,0.27043750093310714,-1.065561117899664,0.3101115316022087,-0.9416487725429127,-0.3763116656064429,small,1474.0,1133.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,004970,신라교역,KOSPI,KOSPI,-,9250.0,20.0,0.22,9260.0,9280.0,9200.0,1955.0,18061140.0,148000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,88916040.18867925,66447622.089441955,9729.754716981131,7230.304267737552,0.20312577979939705,-1.066327100363424,0.20093003954025487,-1.0753011808469775,-0.37707764807020294,small,1475.0,1134.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,017860,DS단석,KOSPI,KOSPI,-,19890.0,70.0,0.35,19850.0,20100.0,19650.0,31370.0,623267220.0,349749976680.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,53,1746100449.9056604,1048435776.2139697,84290.92452830188,47418.60073603423,0.3569480896896134,-1.0709604301756557,0.3721634348602627,-1.1160372450232667,-0.3817109778824346,small,1476.0,1135.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,23150.0,-550.0,-2.32,23500.0,23750.0,22800.0,78200.0,1809328025.0,185787894250.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,53,5767239116.9811325,3689117386.740171,217286.09433962265,126056.80002593825,0.3137251617801994,-1.0728612502836286,0.35989417655863326,-1.1033605034476792,-0.38361179799040745,small,1477.0,1136.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,19220.0,250.0,1.32,18970.0,19380.0,18800.0,45348.0,866018875.0,308057948580.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,53,1978639148.8679245,1033998450.5811619,110676.37735849057,55794.53317451948,0.4376840898430072,-1.0760366935197756,0.4097351312205839,-1.170874163498245,-0.3867872412265545,small,1478.0,1137.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10610.0,-80.0,-0.75,10620.0,10710.0,10530.0,7160.0,75903140.0,93066209160.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,53,312786436.7924528,220134324.87497038,26847.415094339623,17718.70814816271,0.2426676194094854,-1.0760852353534387,0.2666923416962246,-1.1111089437059807,-0.3868357830602176,small,1479.0,1138.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,017390,서울가스,KOSPI,KOSPI,-,64700.0,800.0,1.25,64000.0,64900.0,64000.0,3283.0,211953650.0,323500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,635590181.1320754,391283209.8651491,9851.698113207547,5719.690314320097,0.3334753372408629,-1.082685176494224,0.3332420423641169,-1.148435973318666,-0.3934357242010029,small,1480.0,1139.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10570.0,-10.0,-0.09,10610.0,10650.0,10550.0,32961.0,349258790.0,159381954130.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,53,1092977056.8867924,685756548.1975335,101136.01886792453,59643.3759270919,0.3195481440340749,-1.084522297077013,0.3259076278555556,-1.1430442661606164,-0.3952728447837919,small,1481.0,1140.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-50.0,-0.17,28100.0,29600.0,27300.0,276257.0,7934468325.0,392264643000.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,22419315116.320755,13291769086.823513,914078.2641509434,571440.1601639477,0.3539121638565973,-1.0897606403409439,0.30222466809951537,-1.11616457612631,-0.4005111880477228,mid,1482.0,273.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9350.0,0.0,0.0,9300.0,9540.0,9250.0,7493.0,69970995.0,114100668000.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,53,302363116.3207547,213189110.72590247,29583.67924528302,19462.510473070233,0.23141379097896628,-1.0900750067837264,0.2532815454722294,-1.1350375007298938,-0.4008255544905053,small,1483.0,1141.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11020.0,-90.0,-0.81,11220.0,11220.0,10900.0,36812.0,405109055.0,341606313160.0,30998758.0,230360,KOSDAQ,보통주,우량기업부,30998758.0,주권,53,1518691182.45283,1014813268.1429346,122769.88679245283,78197.64741731252,0.2667488029697456,-1.0973271264876525,0.29984551555571676,-1.0992387831532415,-0.4080776741944314,small,1484.0,1142.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,029780,삼성카드,KOSPI,KOSPI,-,55100.0,400.0,0.73,55100.0,55500.0,54600.0,40916.0,2253425850.0,6383824894100.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,53,3589673781.1320753,1217574765.1414182,69412.56603773584,23279.873210821,0.6277522659146306,-1.0974668409597612,0.5894609915120583,-1.2240859638569686,-0.4082173886665401,small,1485.0,1143.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,15400.0,330.0,2.19,14900.0,15440.0,14900.0,9827.0,149584760.0,87121111000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53,494599361.2264151,313912134.61102074,27504.867924528302,14787.635781336086,0.3024362175258125,-1.0990801666648997,0.35728221007876476,-1.1954492378585673,-0.4098307143716786,small,1486.0,1144.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,096760,JW홀딩스,KOSPI,KOSPI,-,3680.0,10.0,0.27,3670.0,3695.0,3625.0,33495.0,122319975.0,272043786560.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,53,293543366.4716981,155027783.6581051,86332.64150943396,43675.95755283992,0.41670154727135844,-1.1044690663275587,0.3879760819821533,-1.2097649249134395,-0.4152196140343376,small,1487.0,1145.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3795.0,20.0,0.53,3850.0,3850.0,3780.0,30257.0,115261940.0,100363082325.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,197365757.9245283,74314330.68838966,50763.54716981132,18805.97723062255,0.5840017093749139,-1.1048181039105505,0.5960379383809806,-1.0904270976367907,-0.41556865161732937,small,1488.0,1146.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11840.0,140.0,1.2,11580.0,11850.0,11550.0,7878.0,92437330.0,143494880000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,53,818023415.0,656596358.1369859,67679.28301886792,52120.363689539794,0.11300083629024238,-1.1050717476697012,0.1164019423462825,-1.1473688743823873,-0.4158222953764801,small,1489.0,1147.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,8310.0,10.0,0.12,8410.0,8540.0,8260.0,115886.0,971459865.0,164555459310.0,19802101.0,080580,KOSDAQ,보통주,벤처기업부,19802101.0,주권,53,4686470608.113208,3359878299.517414,500281.1320754717,343617.5517389622,0.2072902928950863,-1.1056980080638046,0.2316417561446583,-1.118671412825522,-0.4164485557705835,small,1490.0,1148.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,004150,한솔홀딩스,KOSPI,KOSPI,-,3150.0,55.0,1.78,3100.0,3150.0,3080.0,18280.0,57148815.0,129233853000.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,53,279073223.9056604,199990919.72235987,88045.64150943396,63238.699030278054,0.20478071740526038,-1.109672425196854,0.2076195900968173,-1.1032112073657756,-0.42042297290363284,small,1491.0,1149.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,002150,도화엔지니어링,KOSPI,KOSPI,-,6300.0,20.0,0.32,6350.0,6350.0,6260.0,13643.0,85794020.0,212436000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53,234178203.3962264,133416904.71875179,37754.660377358494,21131.878192895234,0.36636210695850996,-1.1121842746166706,0.3613593623578646,-1.141008866190848,-0.4229348223234495,small,1492.0,1150.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,001940,KISCO홀딩스,KOSPI,KOSPI,-,26250.0,-300.0,-1.13,26500.0,27300.0,26200.0,5665.0,149559200.0,372129975000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,53,357169374.0566038,186193068.32507738,13805.415094339623,7303.553293363344,0.41873467005683984,-1.1150263322055252,0.4103462272802441,-1.1145828293930198,-0.42577687991230406,small,1493.0,1151.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,033270,유나이티드제약,KOSPI,KOSPI,-,19730.0,120.0,0.61,19550.0,19760.0,19500.0,20952.0,410890430.0,322266308060.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,53,778107738.8679246,328578829.1681689,40345.71698113208,16966.673050398807,0.5280636722593299,-1.117592724393026,0.5193116287857353,-1.1430477220562827,-0.42834327209980483,small,1494.0,1152.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,500.0,2.52,19810.0,20400.0,19800.0,4739.0,95181530.0,130064603350.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,53,269838317.1698113,156124350.3319017,12675.245283018869,7072.992438482675,0.35273541207308057,-1.1187030517565766,0.37387836638939664,-1.1220491683038447,-0.4294535994633555,small,1495.0,1153.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,001780,알루코,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,1993.0,2025.0,1993.0,118063.0,236759363.0,193660264000.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,53,698787852.245283,412210950.9131183,339144.8301886792,191295.8667487191,0.33881436581827495,-1.1208544756557541,0.34811971019672344,-1.155706257255867,-0.43160502336253304,small,1496.0,1154.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,891.0,4.0,0.45,887.0,895.0,885.0,73000.0,64974901.0,89897324715.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,53,154789400.8301887,80008581.85858585,170590.62264150943,88853.89473460749,0.4197632438107345,-1.1225608271489511,0.4279250457594442,-1.098326898702608,-0.43331137485573,small,1497.0,1155.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3165.0,15.0,0.48,3130.0,3170.0,3110.0,27110.0,85493760.0,348792320925.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,272648325.9811321,166378475.13266245,85621.41509433962,52467.852860817395,0.3135678889365944,-1.124872468219845,0.31662639504532347,-1.1151860025519649,-0.4356230159266239,small,1498.0,1156.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,003920,남양유업,KOSPI,KOSPI,-,50900.0,0.0,0.0,50900.0,51200.0,50800.0,2427.0,123686000.0,305400000000.0,6000000.0,003920,KOSPI,보통주,-,6000000.0,주권,53,294619129.245283,151512772.7633442,5507.622641509434,2908.414484972969,0.41981659614853495,-1.1281763651192134,0.44066199846524884,-1.0592103214401594,-0.4389269128259923,small,1499.0,1157.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,005490,POSCO홀딩스,KOSPI,KOSPI,-,309000.0,0.0,0.0,310000.0,311500.0,307000.0,143921.0,44462347250.0,25008282168000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,53,103270561011.16982,52066987208.82517,342033.641509434,162289.75390060525,0.4305423231427098,-1.12947218407909,0.4207802465420068,-1.2207341298377254,-0.4402227317858689,large,1500.0,70.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,004980,성신양회,KOSPI,KOSPI,-,9580.0,-10.0,-0.1,9510.0,9600.0,9480.0,22449.0,214257670.0,234863979340.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,53,632024702.8301886,369438935.8995219,63803.56603773585,35918.58045930967,0.33900205014228124,-1.1308148444424135,0.3518455377043159,-1.1513418823604216,-0.44156539214919244,small,1501.0,1158.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41750.0,250.0,0.6,41950.0,42050.0,41000.0,75988.0,3164566100.0,1036701723250.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,9146821838.207546,5285529073.452164,212480.54716981133,110033.89946259672,0.34597438935359687,-1.131817771707067,0.3576233260509797,-1.2404590570400404,-0.4425683194138459,small,1502.0,1159.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5570.0,0.0,0.0,5560.0,5620.0,5520.0,28418.0,158055190.0,122696483580.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53,719495137.9245284,494151877.1263453,116000.32075471699,71379.84844579831,0.21967513283818638,-1.1361688054075303,0.24498208121415407,-1.2269894467655236,-0.4469193531143092,small,1503.0,1160.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,005960,동부건설,KOSPI,KOSPI,-,5470.0,90.0,1.67,5400.0,5500.0,5370.0,17014.0,92146555.0,125518246610.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53,300320661.8867925,182710942.3574864,51645.6037735849,29987.447103451363,0.30682722401143064,-1.139363106559243,0.329437527240259,-1.1548700245843544,-0.450113654266022,small,1504.0,1161.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11190.0,190.0,1.73,11070.0,11190.0,10870.0,10654.0,118502865.0,234990000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,296769718.9622642,156430499.61917135,26489.132075471698,13722.712517851754,0.39930915261293304,-1.1395914121367203,0.402202683336135,-1.1539360060827564,-0.45034195984349923,small,1505.0,1162.0,False,boom_and_fade,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11260.0,190.0,1.72,11050.0,11290.0,11000.0,15333.0,170727630.0,153544152480.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,452324067.8301887,247053009.26522014,37385.20754716981,18534.412179011248,0.3774453807399311,-1.1398219299886567,0.41013547886965684,-1.1897980542453992,-0.4505724776954356,small,1506.0,1163.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,017900,광전자,KOSPI,KOSPI,-,1823.0,3.0,0.16,1819.0,1828.0,1804.0,8406.0,15239182.0,105631479949.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53,91722346.2264151,66986071.29096508,48503.56603773585,34878.89466067356,0.16614470330253361,-1.1417771299677784,0.1733068449742462,-1.1496226135556529,-0.45252767767455726,small,1507.0,1164.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,000970,한국주철관,KOSPI,KOSPI,-,7240.0,50.0,0.7,7140.0,7250.0,7140.0,13649.0,98382995.0,165075620000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,256943627.1698113,138378723.88465852,37073.22641509434,19740.731255103292,0.3828971984387055,-1.1458454574416717,0.3681632628133714,-1.1865936531119536,-0.45659600514845056,small,1508.0,1165.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8570.0,40.0,0.47,8520.0,8690.0,8390.0,60033.0,513341150.0,178343928200.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,53,1094384793.2075472,507015195.1681198,112346.45283018867,47846.16213311079,0.46906824106669237,-1.1460083420475802,0.5343559897769065,-1.0933677958254964,-0.4567588897543591,small,1509.0,1166.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,097520,엠씨넥스,KOSPI,KOSPI,-,26600.0,300.0,1.14,26600.0,27050.0,26300.0,21352.0,567780475.0,478360621200.0,17983482.0,097520,KOSPI,보통주,-,17983482.0,주권,53,1603898183.490566,902505242.9768133,54430.56603773585,28392.379993792372,0.35400032299078893,-1.1480461931423764,0.39227958763458376,-1.1650508356456222,-0.45879674084915534,small,1510.0,1167.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31500.0,-350.0,-1.1,31950.0,32500.0,31300.0,42850.0,1363657275.0,397152000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53,4605028009.905661,2823010860.492437,146456.45283018867,99759.63815679976,0.2961235571350925,-1.1481963389755598,0.2925784366065668,-1.038560832261065,-0.45894688668233874,small,1511.0,1168.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6680.0,-110.0,-1.62,6830.0,6830.0,6650.0,35398.0,237117300.0,130553098360.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,631066969.5283018,342191460.3675529,102364.90566037736,55297.418552998875,0.37574031196282703,-1.1512551163759455,0.345802106411764,-1.2110313177855503,-0.46200566408272437,small,1512.0,1169.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,66600.0,100.0,0.15,67000.0,68000.0,65000.0,269017.0,17948414400.0,654853158000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,53,37841879065.09434,17265730782.39121,611478.6603773584,261641.477035623,0.47430029489618464,-1.152193609168462,0.43994503395095264,-1.3088966789876806,-0.4629441568752408,mid,1513.0,274.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,15200.0,0.0,0.0,15200.0,15350.0,15010.0,10906.0,165192745.0,160056000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,601722349.6226416,377211418.33484113,43298.84905660377,25639.273059414914,0.27453317149279466,-1.1572544822467308,0.251877364817314,-1.2634074679706606,-0.4680050299535097,small,1514.0,1170.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,018470,조일알미늄,KOSPI,KOSPI,-,1289.0,-6.0,-0.46,1296.0,1299.0,1276.0,167388.0,215344188.0,163228288369.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53,579150275.509434,311276642.3953806,430581.320754717,226273.1192024512,0.3718278262245119,-1.1687548564833559,0.38874886561870503,-1.1631665382189411,-0.47950540419013477,small,1515.0,1171.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,025860,남해화학,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6550.0,6600.0,6500.0,24815.0,162434295.0,324402844790.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,436475075.0943396,233913725.42768013,65542.92452830188,34870.5425024801,0.3721502194939573,-1.1715463878542933,0.37860684701801356,-1.167975075965772,-0.4822969355610722,small,1516.0,1172.0,False,normal,⚪,0,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
