trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-06,267850,아시아나IDT,KOSPI,KOSPI,-,14650.0,-340.0,-2.27,14730.0,14870.0,14370.0,14357.0,208662360.0,162615000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,56,343778210.35714287,487243671.23089695,20978.51785714286,29024.20701601968,0.6069679628130756,-0.27730652717521626,0.6843667459144005,-0.2281377697412427,1.3509209179210364,small,590.0,472.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15550.0,-320.0,-2.02,15810.0,16050.0,15510.0,26069.0,408652220.0,169599200550.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,56,879418478.9285715,1686418587.2139988,47649.28571428572,82625.73041299253,0.46468459532244116,-0.27915148854371197,0.5471015904900388,-0.26118117935441953,1.3490759565525408,small,591.0,473.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9740.0,-60.0,-0.61,9800.0,10050.0,9560.0,61456.0,597334600.0,118043930000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,56,2942818037.321429,8399643585.691652,219478.32142857142,578876.1478315188,0.20298047396219498,-0.27923606679179047,0.2800094314554008,-0.2729812275398219,1.3489913783044623,small,592.0,474.0,False,sudden_spike,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9180.0,-230.0,-2.44,9420.0,9430.0,9060.0,141017.0,1292000030.0,535243572000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56,2277961733.928571,3523344020.774775,240837.05357142858,364956.5457436577,0.5671737197146932,-0.2798369100817355,0.5855286713934844,-0.2735121612027239,1.348390535014517,small,593.0,475.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,336370,솔루스첨단소재,KOSPI,KOSPI,-,11610.0,-490.0,-4.05,12060.0,12170.0,11600.0,286326.0,3364498600.0,815223363840.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,56,24505190047.67857,75367783180.98201,1245240.3214285714,3476955.1993257655,0.13729738857172122,-0.28050037503309666,0.22993633845033185,-0.2757913940376682,1.347727070063156,mid,594.0,96.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21750.0,-800.0,-3.55,22450.0,22700.0,21550.0,23709.0,518165800.0,212062500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56,1764840776.7857144,4441938877.655193,65120.375,148483.8217472698,0.29360484346000315,-0.2806600926133878,0.3640795987430969,-0.27889486216542264,1.3475673524828649,small,595.0,476.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9250.0,-20.0,-0.22,9230.0,9290.0,9100.0,34599.0,317960130.0,199853280000.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,56,998647734.6428572,2420672495.3389707,97104.07142857143,223341.58872248966,0.3183906786848227,-0.28119772747181954,0.3563084378542315,-0.2798631091777373,1.347029717624433,small,596.0,477.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,003610,방림,KOSPI,KOSPI,-,2730.0,-95.0,-3.36,2820.0,2820.0,2700.0,105045.0,288366530.0,115517465700.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,56,417513839.375,458113039.6202462,155520.875,170713.05087299537,0.6906753808009625,-0.28191144587819844,0.6754398726216014,-0.29567672033201675,1.3463159992180542,small,597.0,478.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,066570,LG전자,KOSPI,KOSPI,-,100800.0,-3300.0,-3.17,104400.0,104400.0,100800.0,655369.0,66819626300.0,16495699651200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,56,82703510562.5,56295793342.47344,783442.3214285715,519185.0979693642,0.8079418376019678,-0.28215046488235734,0.836524887760677,-0.24668142812552135,1.3460769802138952,large,598.0,24.0,True,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13620.0,-310.0,-2.23,14200.0,14200.0,13210.0,72813.0,983452200.0,144823816260.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,56,1322355578.5714285,1197889359.4618785,80185.69642857143,70602.79426144797,0.7437123690002096,-0.2829170957188169,0.908054718522786,-0.10442499487017089,1.3453103493774357,small,599.0,479.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15750.0,-730.0,-4.43,16190.0,16650.0,15750.0,17639.0,281620430.0,123758145000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,56,865116385.1785715,2061754880.7556112,38465.517857142855,78210.44907171723,0.32552895173967816,-0.2830093725616531,0.4585665547389615,-0.2662881763796728,1.3452180725345995,small,600.0,480.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7470.0,-90.0,-1.19,7500.0,7560.0,7450.0,185124.0,1388820520.0,299999764170.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,56,1864240391.7857144,1678704449.5604758,223863.42857142858,205024.09561156528,0.7449793095994878,-0.2832064166567203,0.8269506152986131,-0.18895061312609596,1.3450210284395323,small,601.0,481.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1747.0,-17.0,-0.96,1777.0,1829.0,1742.0,245256.0,433939354.0,127938849379.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,56,1836768294.0535715,4939224756.434912,921684.6071428572,2390108.9973516697,0.23625154866014017,-0.2840180411360994,0.2660953628815311,-0.2830116149064187,1.344209403960153,small,602.0,482.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,032350,롯데관광개발,KOSPI,KOSPI,-,9210.0,-310.0,-3.26,9530.0,9550.0,9150.0,338167.0,3131469780.0,701766845430.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,56,3672373680.535714,1902209613.9967647,384012.96428571426,195498.7152127943,0.8527100051384725,-0.28435557078234497,0.8806134986328122,-0.23450775231853746,1.3438718743139075,small,603.0,483.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,003470,유안타증권,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2920.0,2960.0,2890.0,135252.0,395275270.0,583819984800.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,56,847963309.1071428,1589993376.5500596,288354.5,539838.9353742803,0.4661466666714653,-0.28471064457474504,0.46904764794723164,-0.2836077392117914,1.3435168005215075,small,604.0,484.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1431.0,-86.0,-5.67,1492.0,1498.0,1430.0,543461.0,791650267.0,134635241475.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,56,1272259899.0714285,1687308640.822398,809336.8392857143,1029017.1816629474,0.6222394241756687,-0.2848380079634858,0.6714892658038836,-0.2583784255730741,1.3433894371327668,small,605.0,485.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,30.0,0.5,6030.0,6040.0,5910.0,83788.0,500850230.0,215856719960.0,35856598.0,086890,KOSDAQ,보통주,기술성장기업부,35856598.0,주권,56,1707878276.9642856,4229446062.067525,246931.92857142858,570060.0689844361,0.29325873907726596,-0.2853867927976935,0.33931618517191114,-0.28618725893583463,1.342840652298559,small,606.0,486.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,004490,세방전지,KOSPI,KOSPI,-,84600.0,-2800.0,-3.2,87400.0,87400.0,83700.0,93918.0,7975422500.0,1184400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,56,9665568837.5,5921474312.522762,100461.57142857143,58718.99944833007,0.8251374165436954,-0.285426609708611,0.9348649305846869,-0.11143874197532039,1.3428008353876417,mid,607.0,97.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,004700,조광피혁,KOSPI,KOSPI,-,56300.0,600.0,1.08,56400.0,56400.0,54200.0,807.0,44503200.0,374346469400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,56,106316730.35714285,216543203.07658675,2050.7321428571427,4221.55856824584,0.41859075096180354,-0.2854558789142909,0.39351799444449287,-0.2946144469515067,1.3427715661819617,small,608.0,487.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-200.0,-3.06,6540.0,6560.0,6280.0,29664.0,188101320.0,81426027480.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,56,285948396.25,342374292.9388746,39397.482142857145,44762.77432420466,0.6578156145192928,-0.28578978699042984,0.75294151774565,-0.21744590878930262,1.3424376581058228,small,609.0,488.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,073240,금호타이어,KOSPI,KOSPI,-,4270.0,25.0,0.59,4275.0,4280.0,4180.0,364024.0,1542591865.0,1226601425490.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56,4664898402.857142,10914323743.998697,874082.8392857143,1988655.6020471426,0.3306806990812915,-0.286074209551825,0.4164639592941491,-0.25648424933943037,1.3421532355444277,small,610.0,489.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4850.0,-140.0,-2.81,4905.0,5030.0,4795.0,61814.0,301069945.0,90201381550.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,56,665657829.1964285,1267732459.30787,112086.35714285714,198868.7822858835,0.45228934716120867,-0.2875905570765922,0.5514854936467991,-0.2527915973789602,1.3406368880196604,small,611.0,490.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-250.0,-4.03,6200.0,6290.0,5920.0,43702.0,261795060.0,131624382750.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,56,1017368390.5357143,2627081547.188457,134471.67857142858,325091.3392876256,0.25732572629089345,-0.2876093935280922,0.3249903657355359,-0.27921284759640985,1.3406180515681605,small,612.0,491.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17240.0,-160.0,-0.92,17400.0,17400.0,17070.0,2165.0,37221360.0,114148108800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,56,60265463.39285714,80015195.50857222,3682.1785714285716,4792.5679436816745,0.6176233933084069,-0.28799658922770954,0.5879671390190202,-0.3165690271389387,1.3402308558685432,small,613.0,492.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,306200,세아제강,KOSPI,KOSPI,-,112000.0,-1200.0,-1.06,113400.0,115500.0,111700.0,6021.0,674835600.0,317665600000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,56,964252089.2857143,1004560557.8429263,7622.839285714285,7498.161420161092,0.699853915276342,-0.2881025808012737,0.7898631696569755,-0.2136309417675715,1.340124864294979,small,614.0,493.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11160.0,-450.0,-3.88,11900.0,12510.0,11100.0,236566.0,2790838710.0,122380560000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,56,11689965341.071428,30880865627.888836,708060.1785714285,1715540.344186923,0.23873797984624387,-0.2881760744114159,0.33410437016425915,-0.27483712648850134,1.3400513706848367,mid,615.0,98.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,101530,해태제과식품,KOSPI,KOSPI,-,5440.0,-150.0,-2.68,5560.0,5590.0,5400.0,70449.0,384457990.0,158395511680.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,56,1397303792.5,3511075612.643609,190658.69642857142,452180.9277227994,0.2751427370794887,-0.2884716577599973,0.3695032081916761,-0.2658442429979347,1.3397557873362553,small,616.0,494.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10030.0,-10.0,-0.1,10100.0,10100.0,9830.0,13770.0,137029070.0,182051521000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,56,212533043.57142857,261386336.99173233,20198.803571428572,24221.50035621594,0.6447424254475844,-0.2888596796618974,0.6817235462142824,-0.2654172316694971,1.3393677654343552,small,617.0,495.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,025540,한국단자,KOSPI,KOSPI,-,66000.0,-600.0,-0.9,66800.0,67300.0,65700.0,19416.0,1283351300.0,687390000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,56,4371135108.928572,10677092157.4297,60751.19642857143,141034.83926107438,0.29359680449561026,-0.28919707382875065,0.3195986440008383,-0.2930850039971644,1.339030371267502,small,618.0,496.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5100.0,-340.0,-6.25,5400.0,5550.0,5010.0,245668.0,1281794760.0,153000000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,56,3074137354.553571,6194516503.003681,550431.7678571428,1072932.928590345,0.41696079653088347,-0.28934342069868985,0.4463187162259861,-0.284047361895726,1.3388840243975628,small,619.0,497.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8560.0,-90.0,-1.04,8650.0,8750.0,8420.0,27587.0,234910010.0,139686548320.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,56,453398823.5714286,754343158.801188,50966.07142857143,81064.31998287355,0.5181089976140889,-0.2896411414649188,0.5412816649731965,-0.2884014993712489,1.3385863036313337,small,620.0,498.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,000970,한국주철관,KOSPI,KOSPI,-,6470.0,-80.0,-1.22,6530.0,6570.0,6470.0,17389.0,112971930.0,147519235000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,56,282462653.5714286,584823623.8311704,42040.58928571428,84204.65663883805,0.39995351092115927,-0.28981511119728287,0.4136240784310061,-0.29275802870911694,1.3384123338989697,small,621.0,499.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,010100,한국무브넥스,KOSPI,KOSPI,-,3555.0,-10.0,-0.28,3520.0,3680.0,3395.0,131525.0,459095420.0,108251243100.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,56,1083246365.1785715,2153082167.9064283,230604.01785714287,405265.26368865615,0.4238144107913243,-0.2898871926404328,0.5703499931275203,-0.24447942307056456,1.33834025245582,small,622.0,500.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,11140.0,-290.0,-2.54,11450.0,11580.0,10980.0,730596.0,8155981890.0,732398141440.0,65744896.0,067310,KOSDAQ,보통주,우량기업부,65744896.0,주권,56,9523696971.428572,4705726822.376103,547296.3214285715,251028.10439116595,0.8563882192459751,-0.2906490608262635,1.334918528399704,0.7301958440709123,1.337578384269989,mid,623.0,99.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,005870,휴니드,KOSPI,KOSPI,-,6950.0,-100.0,-1.42,7020.0,7200.0,6820.0,338980.0,2358728480.0,98106304250.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,56,18018904800.535713,53714972874.69695,1970813.4107142857,5544008.4706138875,0.1309029880622863,-0.29154210609147707,0.17200004736985366,-0.29434179607838745,1.3366853390047755,mid,624.0,100.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,-140.0,-2.67,5320.0,5470.0,5060.0,68679.0,354601330.0,84414517250.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,56,2314334065.178571,6716930276.553641,343609.125,879816.5749182467,0.15321959579445563,-0.2917601723542203,0.19987536710499176,-0.3124857303643623,1.3364672727420324,small,625.0,501.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48200.0,-1800.0,-3.6,50100.0,50100.0,47500.0,117703.0,5713340350.0,457630321000.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,56,8420462013.392858,9251638625.266087,166469.60714285713,156621.88683295704,0.6785067542508779,-0.29260996597940486,0.7070539903358593,-0.3113652129275425,1.3356174791168478,mid,626.0,101.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,005390,신성통상,KOSPI,KOSPI,-,2175.0,-30.0,-1.36,2205.0,2205.0,2160.0,78612.0,170843945.0,312565748250.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,2943524764.053571,9457920299.750689,1217269.1607142857,3654924.8701632996,0.05804060053659216,-0.2931596726530524,0.06458062237761038,-0.3115405107255765,1.3350677724432,small,627.0,502.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-280.0,-3.53,7870.0,8000.0,7610.0,38350.0,295921640.0,89175644550.0,11656947.0,199550,KOSDAQ,보통주,벤처기업부,11656947.0,주권,56,3478236946.428571,10854106805.30617,340968.9464285714,1019936.0074267302,0.08507805665851782,-0.29318997532554736,0.11247358564963578,-0.2967038561488485,1.3350374697707053,small,628.0,503.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6560.0,-350.0,-5.07,6910.0,6920.0,6490.0,55143.0,364491980.0,83300605280.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,56,444439943.75,272674989.4971111,58986.41071428572,36929.96070193453,0.820115259948437,-0.2931987414667051,0.9348424379828404,-0.10407297059713322,1.3350287036295474,small,629.0,504.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,4955.0,-35.0,-0.7,5060.0,5060.0,4930.0,49021.0,243292480.0,87208000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,56,2106674202.0535715,6329679236.873145,314621.66071428574,894450.7535813814,0.11548652362232384,-0.2943880175157312,0.15580936127762976,-0.29694274352257016,1.3338394275805214,small,630.0,505.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9320.0,40.0,0.43,9190.0,9340.0,9060.0,21635.0,198476510.0,84327360000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,56,309957397.5,377727476.65111613,32949.66071428572,38631.17052060269,0.6403348060115261,-0.2951357642509234,0.6566076715509209,-0.2928894092984164,1.3330916808453293,small,631.0,506.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,817.0,-7.0,-0.85,824.0,837.0,785.0,262233.0,211572035.0,119776638761.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,56,805585591.0892857,2010869009.00472,901488.0714285715,2062559.626816692,0.26263135455776887,-0.2954014177100938,0.2908890403668284,-0.3099328926626879,1.3328260273861587,small,632.0,507.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,034300,신세계건설,KOSPI,KOSPI,-,12700.0,-110.0,-0.86,12750.0,12750.0,12490.0,2732.0,34349540.0,98559035800.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,56,230938418.39285713,665431377.0996425,16387.875,42472.78205330712,0.14873895923876485,-0.29543073133958886,0.16670861841452903,-0.32152061484601274,1.3327967137566636,small,633.0,508.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-520.0,-4.55,11650.0,12130.0,10830.0,208041.0,2365344580.0,229341319200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,56,5899576185.714286,11927663747.895317,418683.91071428574,762405.7657891362,0.40093466132832356,-0.2963054358686054,0.4968927505360227,-0.2762871428395581,1.3319220092276471,small,634.0,509.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
