trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-09,181710,NHN,KOSPI,KOSPI,-,22750.0,0.0,0.0,22750.0,23150.0,22700.0,21089.0,481885350.0,768179298250.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,53,3406833903.773585,3057878144.7807446,132963.43396226416,119556.36586444026,0.1414466814675758,-0.956528813538876,0.1586075161535403,-0.9357463582417158,0.6245192379497887,small,1528.0,1072.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,137310,에스디바이오센서,KOSPI,KOSPI,-,11040.0,-30.0,-0.27,11020.0,11290.0,11010.0,85198.0,945450350.0,1374229977120.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53,3003529854.5283017,2147268342.4062989,254016.64150943398,179674.24345048357,0.31477974110181806,-0.9584640465671611,0.33540322198471323,-0.9395817578937445,0.6225840049215036,small,1529.0,1073.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9120.0,20.0,0.22,9200.0,9200.0,9000.0,59401.0,538673440.0,161900757120.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,2258822916.4150944,1779076436.3287592,217727.88679245283,159364.76840251402,0.23847528555045447,-0.9668777806785724,0.2728221950577395,-0.9934873835637261,0.6141702708100922,small,1530.0,1074.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4525.0,-30.0,-0.66,4540.0,4625.0,4465.0,46286.0,209335815.0,93341700000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,53,589630638.6792452,392671657.2780204,111746.64150943396,77530.47038871837,0.35502872691437115,-0.9684804508566502,0.41420484208549935,-0.8443214800739721,0.6125676006320144,small,1531.0,1075.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,001790,대한제당,KOSPI,KOSPI,-,3065.0,-5.0,-0.16,3045.0,3090.0,3045.0,190840.0,585336785.0,274920017700.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,53,1423655071.4150944,865401112.9058607,430520.62264150946,251352.93348047382,0.41115070409448473,-0.9687048859923151,0.443277255405511,-0.9535620663847509,0.6123431654963496,small,1532.0,1076.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,047810,한국항공우주,KOSPI,KOSPI,-,49450.0,350.0,0.71,49100.0,50200.0,49100.0,357834.0,17709979200.0,4820144041150.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,53,29577644071.698112,12241969304.672503,573664.2641509434,242319.98532718536,0.5987623340476297,-0.9694244917905875,0.6237690272194577,-0.8906828871730286,0.6116235596980771,mid,1533.0,358.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,306200,세아제강,KOSPI,KOSPI,-,135200.0,-1300.0,-0.95,135100.0,137200.0,134800.0,2755.0,373020500.0,383467760000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,53,902077710.4339622,545661666.1964779,6670.811320754717,3934.831034670719,0.413512600616804,-0.9695700526697126,0.41299324288013395,-0.9951663200405774,0.611477998818952,small,1534.0,1077.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,-950.0,-2.71,35100.0,35300.0,34050.0,119561.0,4115202200.0,359129947000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,53,12846418926.415094,8979908848.809158,327957.07547169813,217241.35723888816,0.32033847125584775,-0.9723057186235199,0.364562953331732,-0.9592836194746134,0.6087423328651448,mid,1535.0,359.0,False,boom_and_fade,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,805000.0,-10000.0,-1.23,819000.0,821000.0,805000.0,39596.0,32103494000.0,57295070000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,63694477264.64151,32429816608.314796,77537.84905660378,39241.396530565595,0.5040231960239588,-0.9741338856828992,0.5106667322057687,-0.9668832511363458,0.6069141658057655,large,1536.0,100.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1047.0,0.0,0.0,1042.0,1053.0,1042.0,190051.0,199070050.0,85216855479.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,53,351575392.3962264,156247278.30148497,333982.0566037736,147670.5721887554,0.5662229334175002,-0.9760511930451783,0.5690455407473308,-0.9746766364512905,0.6049968584434864,small,1537.0,1078.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,016360,삼성증권,KOSPI,KOSPI,-,39000.0,-150.0,-0.38,39500.0,39600.0,38850.0,128967.0,5048305700.0,3482700000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,53,13143621677.056604,8291982856.30129,326847.358490566,200508.19113223033,0.3840878734977803,-0.9762822858352592,0.394578682219096,-0.9868941382053997,0.6047657656534055,mid,1538.0,360.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,-40.0,-0.25,16000.0,16290.0,15920.0,14597.0,233652100.0,119937616110.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,53,649952053.9622642,424912151.47694385,38694.41509433962,24956.62113504609,0.359491286435054,-0.9797318163654659,0.377237902793246,-0.965572020504815,0.6013162351231988,small,1539.0,1079.0,False,boom_and_fade,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005830,DB손해보험,KOSPI,KOSPI,-,95900.0,200.0,0.21,96800.0,98500.0,95600.0,92328.0,8908658600.0,6789720000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,20991890930.603775,12307795371.538734,216198.3962264151,117146.06425368479,0.4243857130094076,-0.9817544057115012,0.4270521965542656,-1.0574012623946842,0.5992936457771635,mid,1540.0,361.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18000.0,-100.0,-0.55,18100.0,18200.0,17980.0,6297.0,113551590.0,210766734000.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,292932784.1509434,182485763.54358873,16514.867924528302,10377.373426461083,0.3876370148500987,-0.9829873337384822,0.3812927859173209,-0.9846294919361713,0.5980607177501824,small,1541.0,1080.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,001530,DI동일,KOSPI,KOSPI,-,27100.0,200.0,0.74,26650.0,27150.0,26650.0,28955.0,777698200.0,670417225300.0,24738643.0,001530,KOSPI,보통주,-,24738643.0,주권,53,2621201942.4528303,1872863564.9962091,92278.3396226415,60956.16773360227,0.2966952631174448,-0.984323565745998,0.3137789444240886,-1.0388340011692423,0.5967244857426667,small,1542.0,1081.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,13870.0,160.0,1.17,13810.0,14120.0,13600.0,32372.0,447343560.0,187092790620.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,53,1383918630.3773584,947714313.5999773,84467.88679245283,51277.49512875258,0.3232441201243321,-0.9882462013470015,0.3832462398348105,-1.0159600554131079,0.5928018501416632,small,1543.0,1082.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,460860,동국제강,KOSPI,KOSPI,-,11100.0,40.0,0.36,11150.0,11150.0,11000.0,88365.0,976559650.0,550648988700.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,53,2589247389.811321,1626146301.9927273,216702.84905660377,132218.41590067727,0.3771596541306786,-0.9917236461658376,0.40777036566288366,-0.970650330230937,0.589324405322827,small,1544.0,1083.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,53,4229145187.735849,4247125396.803958,78438.52830188679,74883.26309088437,0.0,-0.9957664991286485,0.0,-1.0474774343992925,0.5852815523600162,small,1545.0,1084.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,006090,사조오양,KOSPI,KOSPI,-,8590.0,10.0,0.12,8580.0,8610.0,8580.0,2219.0,19072940.0,80941328010.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,53,71480031.6981132,52486751.80899329,8342.66037735849,6135.773720702962,0.2668289247625425,-0.9984822815637368,0.26598230056472644,-0.9980257838871078,0.5825657699249279,small,1546.0,1085.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,044450,KSS해운,KOSPI,KOSPI,-,8080.0,50.0,0.62,8030.0,8150.0,8020.0,17851.0,144183700.0,186533910400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53,916256569.8113208,771297747.8380618,101713.81132075471,82164.99651406324,0.15736170931870194,-1.0010049581700862,0.1755022230334761,-1.0206634805418737,0.5800430933185785,small,1547.0,1086.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,000660,SK하이닉스,KOSPI,KOSPI,-,182900.0,1700.0,0.94,182300.0,185300.0,181700.0,2302751.0,422386970500.0,133151632558500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53,670139658601.6415,246599343077.92172,4208528.20754717,1388362.9847615547,0.6302969315103378,-1.0046769995788485,0.5471630190978565,-1.3726793558058443,0.5763710519098162,large,1548.0,101.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,210540,디와이파워,KOSPI,KOSPI,-,13320.0,370.0,2.86,12950.0,13370.0,12950.0,16320.0,214181580.0,147075550560.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,764944820.0,547901212.0187063,58556.49056603773,41756.289252971146,0.27999611788991524,-1.0052236204602445,0.27870522707632106,-1.0115000954744182,0.5758244310284202,small,1549.0,1087.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3065.0,20.0,0.66,3045.0,3080.0,3030.0,44565.0,135898420.0,100698199625.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,53,507525375.6603774,369244621.8299517,143027.56603773584,97910.95764156751,0.26776674924514443,-1.0064519120647417,0.31158329288944303,-1.0056337759271814,0.574596139423923,small,1550.0,1088.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,001940,KISCO홀딩스,KOSPI,KOSPI,-,22050.0,350.0,1.61,21650.0,22450.0,21650.0,13602.0,299939000.0,356689179000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,53,896967884.9056604,591003694.2616932,34626.50943396227,22764.860011246285,0.33439212824386283,-1.0101948443004136,0.39282042060696215,-0.923551009036548,0.570853207188251,small,1551.0,1089.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14800.0,140.0,0.95,14700.0,14850.0,14580.0,21651.0,318942200.0,218315924800.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,53,736161039.8113208,409669102.36217237,48237.188679245286,26573.48162176302,0.4332505834344961,-1.0184288671164514,0.4488445656310738,-1.0004781856462444,0.5626191843722133,small,1552.0,1090.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,282330,BGF리테일,KOSPI,KOSPI,-,119900.0,1200.0,1.01,119400.0,119900.0,117900.0,39512.0,4705902200.0,2072340329400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,8088293482.301887,3316022712.432457,63166.0,27047.24450063117,0.5818164499467104,-1.0200145100395723,0.62552639077985,-0.8745438005504781,0.5610335414490923,mid,1553.0,362.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,003850,보령,KOSPI,KOSPI,-,11300.0,-170.0,-1.48,11470.0,11580.0,11280.0,154325.0,1752209140.0,776197000000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53,5742078108.679245,3910775559.833993,457195.88679245283,305341.58331478405,0.3051524390362275,-1.0202244817262307,0.33754678127727095,-0.9919084177939036,0.560823569762434,small,1554.0,1091.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,030200,KT,KOSPI,KOSPI,-,36400.0,-450.0,-1.22,36950.0,37100.0,36300.0,272494.0,9979135450.0,9360805454000.0,257164985.0,030200,KOSPI,보통주,-,257164985.0,주권,53,28374226510.75472,17954103591.041767,745874.8301886793,456113.8711199521,0.35169718005238293,-1.0245619318991221,0.3653347572153211,-1.0378566848369015,0.5564861195895425,mid,1555.0,363.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,8620.0,50.0,0.58,8570.0,8720.0,8560.0,21094.0,181820250.0,80647608020.0,9355871.0,163730,KOSDAQ,보통주,우량기업부,9355871.0,주권,53,724628215.0943396,529333832.2195013,73096.50943396226,50229.39412130291,0.250915222748163,-1.0254548869818902,0.288577391223544,-1.0353003523868378,0.5555931645067744,small,1556.0,1092.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,403550,쏘카,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,22050.0,22250.0,21750.0,21363.0,470824200.0,723050414100.0,32791402.0,403550,KOSPI,보통주,-,32791402.0,주권,53,1146971926.4150944,658391271.730456,60232.20754716981,36868.955484442304,0.4104932205896089,-1.0269694563811105,0.35467735402641415,-1.0542530168388295,0.5540785951075542,small,1557.0,1093.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25100.0,250.0,1.01,24850.0,25300.0,24850.0,23232.0,583534200.0,322686855000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,53,1221990854.7169812,619820288.7433386,48459.77358490566,24720.74748888651,0.47752746900478993,-1.0300673700298308,0.47940793531145065,-1.0205101442117432,0.5509806814588338,small,1558.0,1094.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4760.0,-30.0,-0.63,4740.0,4760.0,4700.0,12581.0,59624925.0,239373845480.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,53,287182522.2641509,220650348.12450582,66206.52830188679,51187.28788538891,0.20762031244073031,-1.0313040482299514,0.19002657778147627,-1.047633709798363,0.5497440032587133,small,1559.0,1095.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20900.0,-100.0,-0.48,20950.0,21250.0,20850.0,24446.0,512578950.0,226585260000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53,2220708780.188679,1653065742.4540067,99323.58490566038,71121.95195995126,0.2308177256616464,-1.033310283021732,0.24612482547039882,-1.0528055381244867,0.5477377684669327,small,1560.0,1096.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12270.0,70.0,0.57,12170.0,12410.0,12150.0,69270.0,848714560.0,325155000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,2900596453.207547,1984970093.6345406,227999.35849056602,151008.4449105788,0.2926000130288623,-1.0337092230193197,0.30381664430369965,-1.0511290185430306,0.547338828469345,small,1561.0,1097.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,248070,솔루엠,KOSPI,KOSPI,-,25300.0,-350.0,-1.36,25600.0,25750.0,25300.0,128323.0,3279173550.0,1265140440300.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,53,10775310017.45283,7244725250.663903,390381.0566037736,251447.92222648402,0.30432289601772056,-1.0347026571871565,0.32871215913082696,-1.0421961505322475,0.5463453943015082,mid,1562.0,364.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,033780,KT&G,KOSPI,KOSPI,-,90900.0,-300.0,-0.33,92000.0,92100.0,90600.0,109272.0,9945358400.0,11846314977300.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,53,18336828179.24528,8098437225.354652,200151.01886792452,86745.23031323272,0.5423707035253104,-1.036183839639233,0.5459477579382512,-1.047654361395605,0.5448642118494316,mid,1563.0,365.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6730.0,40.0,0.6,6690.0,6740.0,6570.0,47079.0,313201410.0,125166040790.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53,868153135.4716982,533863444.2503393,130922.56603773584,77166.05689194155,0.3607674697043243,-1.0395012646932051,0.3595942351636341,-1.0865342796398818,0.5415467867954595,small,1564.0,1098.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005940,NH투자증권,KOSPI,KOSPI,-,11430.0,-210.0,-1.8,11700.0,11730.0,11430.0,240301.0,2768844440.0,3790941477030.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,53,11157580411.509434,7967219345.755066,943347.4716981133,642586.2722109354,0.24815814342183368,-1.0529063663822626,0.2547322245613653,-1.0940888439448815,0.528141685106402,mid,1565.0,366.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,136490,선진,KOSPI,KOSPI,-,7170.0,80.0,1.13,7090.0,7210.0,7090.0,23779.0,169817290.0,170499760680.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53,344776802.8301887,165539635.38019818,48594.96226415094,23116.339358659334,0.4925426786431433,-1.0569040606399531,0.4893305579854733,-1.0735247427856665,0.5241439908487115,small,1566.0,1099.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9620.0,-120.0,-1.23,9670.0,9790.0,9560.0,51715.0,497732330.0,180421637760.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53,1048877607.5471698,520063660.6052114,102836.96226415095,49928.12962108722,0.4745380456390534,-1.0597650235853586,0.5028833880483836,-1.0239110227465744,0.521283027903306,small,1567.0,1100.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7560.0,30.0,0.4,7480.0,7630.0,7470.0,37424.0,281768470.0,116986690800.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,53,981302015.8490566,657210921.9126102,116560.0,78007.3464444708,0.2871373598027353,-1.0643973228766184,0.3210706932052162,-1.0144685546550751,0.5166507286120463,small,1568.0,1101.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,018260,삼성에스디에스,KOSPI,KOSPI,-,154700.0,-400.0,-0.26,156600.0,157500.0,152900.0,84490.0,13060366400.0,11970345660000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53,23849940320.75472,10134837336.612782,149699.28301886792,62435.74231171208,0.5476058314760056,-1.0646025745057257,0.5643981607403623,-1.0444223229269682,0.516445476982939,mid,1569.0,367.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,012330,현대모비스,KOSPI,KOSPI,-,243000.0,0.0,0.0,247500.0,251500.0,243000.0,130378.0,32069854000.0,22758187842000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,53,67722297888.9434,33314078743.1442,281400.11320754717,135736.83706244855,0.47354940691160224,-1.0701914996307804,0.4633189322985079,-1.1126096384437358,0.5108565518578843,large,1570.0,102.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,46150.0,0.0,0.0,46000.0,46900.0,45600.0,29014.0,1339426450.0,553725237000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,53,4787545428.301887,3219394796.5882816,110091.69811320755,71953.15778300194,0.27977310504081976,-1.0710457077075457,0.2635439410714225,-1.1268122291133298,0.510002343781119,small,1571.0,1102.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005490,POSCO홀딩스,KOSPI,KOSPI,-,403500.0,500.0,0.12,406500.0,411000.0,401000.0,372690.0,151099329500.0,34124491305000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,53,244772394115.75473,87301399360.96025,569376.5849056604,202654.5992490324,0.6173054361209703,-1.0729846864017598,0.6545580023487456,-0.9705508073071747,0.5080633650869049,large,1572.0,103.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19690.0,270.0,1.39,19600.0,19880.0,19390.0,164002.0,3212402260.0,541834795370.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,53,7267928228.490566,3774621311.6524115,325697.2075471698,167934.49307546616,0.44199697066452254,-1.0744192949822517,0.5035413144469408,-0.9628469088509855,0.5066287565064129,mid,1573.0,368.0,False,normal,⚪,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
