trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-05,214320,이노션,KOSPI,KOSPI,-,18330.0,50.0,0.27,18340.0,18700.0,18260.0,50788.0,932934800.0,733200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,49,1141244280.3061225,891456458.1451741,61260.836734693876,49914.25505068122,0.817471610678963,-0.2336731967139995,0.829045156858545,-0.20981654888087817,-0.6305178533389071,small,725.0,536.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),702.0,-14.0,-1.96,717.0,718.0,678.0,133315.0,94145794.0,159016550706.0,226519303.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),226519303.0,주권,49,127719466.73469388,143503348.84697884,167932.306122449,178983.63525894904,0.7371295575134602,-0.23395741635614595,0.7938615450370369,-0.19341045382370037,-0.6308020729810535,small,726.0,537.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6550.0,210.0,3.31,6340.0,6560.0,6340.0,14605.0,94747890.0,88435525850.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,49,650389949.5918367,2371817713.8148017,93822.73469387754,322227.64625777217,0.14567858875965203,-0.23426845003958968,0.15566589534671768,-0.2458440038087415,-0.6311131066644973,small,727.0,538.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20650.0,1240.0,6.39,19500.0,20700.0,19380.0,265981.0,5341866930.0,393737845200.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,49,6885208141.530612,6585533112.488015,340255.2653061224,317157.53502851806,0.7758468328326352,-0.23435326877394402,0.7817101662209429,-0.23418729528038443,-0.6311979253988516,mid,728.0,142.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2420.0,15.0,0.62,2405.0,2460.0,2385.0,177298.0,428070163.0,96800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,49,618985734.7346939,813608482.4133824,251305.14285714287,321663.89525811723,0.6915670894798197,-0.2346528777187607,0.7055088407036181,-0.230076001528727,-0.6314975343436682,small,729.0,539.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2155.0,65.0,3.11,2085.0,2155.0,2085.0,165107.0,350860048.0,103440000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,49,719746981.4897959,1571911823.1843038,322967.7755102041,691924.312365349,0.4874769287309255,-0.23467406253266956,0.5112181849696131,-0.22814746163573255,-0.6315187191575771,small,730.0,540.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,104700,한국철강,KOSPI,KOSPI,-,8080.0,-10.0,-0.12,8000.0,8140.0,7950.0,21529.0,173444375.0,294516000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,49,277360988.97959185,442490536.1003031,32212.673469387755,48040.56749438773,0.6253380319925308,-0.23484482831071482,0.6683394354231222,-0.22238857754200883,-0.6316894849356224,small,731.0,541.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5930.0,-220.0,-3.58,6100.0,6220.0,5910.0,277499.0,1666372675.0,121869149700.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,49,4358629502.142858,11463175199.628664,678620.3469387755,1667721.5054389893,0.38231574263899964,-0.23486135213479684,0.40891641586018596,-0.24052058190206616,-0.6317060087597044,small,732.0,542.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3030.0,-5.0,-0.16,3005.0,3055.0,2995.0,105242.0,317451410.0,137928566370.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,49,688976755.8367347,1577503440.660085,239294.20408163266,525479.646396072,0.4607577938017198,-0.23551476102091726,0.4398017093807162,-0.2551044650368683,-0.6323594176458248,small,733.0,543.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15790.0,-210.0,-1.31,15960.0,16000.0,15400.0,28406.0,442800505.0,167897801670.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,49,590264731.6326531,625421832.3479348,39622.08163265306,40605.24562419898,0.7501727297431919,-0.2357836247561882,0.7169234636221196,-0.2762224796386593,-0.6326282813810957,small,734.0,544.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,210.0,1.16,18200.0,18600.0,17810.0,265572.0,4838583690.0,411495556800.0,22486096.0,397030,KOSDAQ,보통주,기술성장기업부,22486096.0,주권,49,5759645996.428572,3890934785.448766,338722.612244898,215275.94466548588,0.8400835212789637,-0.23672005757411832,0.7840397729573195,-0.3397992857890632,-0.6335647141990258,small,735.0,545.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16850.0,210.0,1.26,16770.0,17270.0,16580.0,2701441.0,45605957990.0,1156832621750.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,49,79374052817.34694,142604167360.56558,4996555.285714285,9501974.004418781,0.574570106618431,-0.23679598887153455,0.540660684316598,-0.2415407876981109,-0.6336406454964421,large,736.0,49.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,134380,미원화학,KOSPI,KOSPI,-,77500.0,400.0,0.52,77900.0,77900.0,77500.0,90.0,7009400.0,170443270000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,49,18987553.06122449,50484232.98325471,241.0612244897959,632.8989324319243,0.36915762538745844,-0.23726522823863772,0.37334913647138507,-0.23868143355739393,-0.6341098848635452,small,737.0,546.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4010.0,5.0,0.12,4020.0,4020.0,3985.0,8074.0,32305280.0,222479571900.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,49,257930106.9387755,950917774.4252818,63183.142857142855,226028.00466332329,0.12524819371965853,-0.23727059584635407,0.12778724885932505,-0.2438155525870782,-0.6341152524712617,small,738.0,547.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4465.0,80.0,1.82,4395.0,4480.0,4370.0,104998.0,465650691.0,89451568890.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,49,2175728545.9591837,7197142043.565001,427267.8775510204,1353450.4803531114,0.21402058260660223,-0.23760512778654586,0.24574278928202858,-0.23810984016714162,-0.6344497844114534,small,739.0,548.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,178920,PI첨단소재,KOSPI,KOSPI,-,18500.0,330.0,1.82,18000.0,18730.0,18000.0,110898.0,2045405950.0,543276957000.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,49,2707159073.7755103,2778600977.0037436,140115.95918367346,136285.701402721,0.7555544001141375,-0.23816054527163535,0.7914730102559367,-0.21438756144590027,-0.6350052018965429,small,740.0,549.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,068290,삼성출판사,KOSPI,KOSPI,-,15110.0,310.0,2.09,14730.0,15180.0,14730.0,22330.0,336376245.0,151100000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,49,517287221.53061223,755597194.4636152,32488.285714285714,45363.343194147405,0.6502697747001929,-0.23942780340659903,0.6873246620760011,-0.22393159319871941,-0.6362724600315066,small,741.0,550.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,16570.0,480.0,2.98,16200.0,16670.0,15560.0,1090268.0,17650519340.0,272558422130.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,49,24917920830.816326,30336263798.566586,1922909.7346938776,2251489.880121381,0.708346392937061,-0.23956152079478282,0.5669886528363579,-0.3698181111295907,-0.6364061774196903,mid,742.0,143.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54300.0,200.0,0.37,54200.0,55300.0,53900.0,141884.0,7710213650.0,2259074774100.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,49,10578050471.428572,11965291942.86583,189068.0612244898,214543.4034452982,0.7288879619950169,-0.2396796363283461,0.750438752484663,-0.21992781165383274,-0.6365242929532536,mid,743.0,144.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,942.0,2.0,0.21,940.0,950.0,935.0,51091.0,48144701.0,82732887048.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,49,112763755.73469388,269024565.9691938,120429.20408163265,283685.0043827205,0.4269519109781422,-0.24019759869101864,0.424240950437305,-0.24441970146609587,-0.6370422553159262,small,744.0,551.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,451800,한화리츠,KOSPI,KOSPI,-,3715.0,45.0,1.23,3670.0,3725.0,3670.0,283335.0,1050769723.0,667214000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,49,1368918762.1632652,1321547015.47039,387609.36734693876,372377.48888363125,0.7675910010463273,-0.240739856727703,0.730980785989092,-0.2800232840592701,-0.6375845133526106,small,745.0,552.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,14400.0,310.0,2.2,14190.0,14490.0,14140.0,19681.0,283146920.0,166581547200.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,49,913020548.2653061,2615336505.1854916,61476.38775510204,171284.52362940053,0.3101210816536004,-0.24083846457862698,0.32013917405819986,-0.2440114662404209,-0.6376831212035345,small,746.0,553.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,005800,신영와코루,KOSPI,KOSPI,-,10040.0,40.0,0.4,10000.0,10170.0,10000.0,10443.0,105273280.0,90360000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,49,712668825.9183674,2519400525.513076,62126.244897959186,212334.94838055302,0.14771697059197383,-0.241087330008662,0.1680932111244188,-0.24340432553444258,-0.6379319866335695,small,747.0,554.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,210980,SK디앤디,KOSPI,KOSPI,-,8260.0,180.0,2.23,8250.0,8390.0,8130.0,59196.0,490883110.0,153779575320.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,49,1397642848.877551,3748087849.6326146,178192.26530612246,475722.43126913364,0.3512221383268472,-0.2419259567158841,0.33220297131474935,-0.25013801638208205,-0.6387706133407917,small,748.0,555.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,008040,사조동아원,KOSPI,KOSPI,-,998.0,-6.0,-0.6,992.0,1010.0,988.0,164374.0,163896206.0,140862310800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,49,477842486.9183673,1286742145.0879347,486424.7755102041,1288381.7224678642,0.34299211662189294,-0.24398538752837115,0.33792275450523757,-0.2499653401581354,-0.6408300441532787,small,749.0,556.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2175.0,30.0,1.4,2145.0,2175.0,2135.0,52620.0,113200617.0,91719750000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,49,830739954.2244898,2929255533.7166486,315573.9591836735,1029321.9895083035,0.1362648039550171,-0.24495621121660002,0.1667437964023311,-0.2554632679219103,-0.6418008678415076,small,750.0,557.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,11320.0,-160.0,-1.39,11480.0,11590.0,11300.0,8632.0,99060530.0,123501200000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,49,122865118.7755102,97148130.25309059,11048.285714285714,8591.309572275153,0.8062542972916167,-0.24503393645862687,0.781297680312395,-0.28124766008703284,-0.6418785930835345,small,751.0,558.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,047400,유니온머티리얼,KOSPI,KOSPI,-,2260.0,-20.0,-0.88,2250.0,2290.0,2245.0,280689.0,635301846.0,94920000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,49,2408476688.102041,7216827884.418778,980180.224489796,2818785.564491636,0.26377745283498627,-0.24570003199471438,0.2863646837458942,-0.2481534009898863,-0.6425446886196219,small,752.0,559.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2655.0,75.0,2.91,2580.0,2660.0,2580.0,27764.0,72972826.0,98203140000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,49,613149199.1224489,2195491431.6560454,213354.57142857142,739958.5640982991,0.11901316368746813,-0.2460389347614066,0.13013079501460345,-0.25081211358737215,-0.6428835913863141,small,753.0,560.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,383800,LX홀딩스,KOSPI,KOSPI,-,6610.0,-10.0,-0.15,6620.0,6650.0,6590.0,101453.0,670206110.0,504215360900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,49,805100464.2857143,547800004.6022378,118075.44897959183,80961.20124223632,0.8324502838221655,-0.24624745007744603,0.8592218016256296,-0.2053137641801705,-0.6430921067023536,small,754.0,561.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9970.0,370.0,3.85,9790.0,10020.0,9720.0,140991.0,1400954870.0,247874040300.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,49,1620947539.8979592,891762567.6640922,156391.91836734695,83081.34602550603,0.8642814375647172,-0.2466942187024223,0.9015235663829384,-0.18537155575956676,-0.6435388753273299,small,755.0,562.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,089590,제주항공,KOSPI,KOSPI,-,7040.0,-10.0,-0.14,7020.0,7130.0,7020.0,184771.0,1301950940.0,567712534400.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,49,3174832598.0612245,7574581940.8597355,428598.8367346939,1029703.7395546784,0.4100849099240894,-0.24725874941801043,0.43110476315728946,-0.23679416454303978,-0.6441034060429179,small,756.0,563.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,000540,흥국화재,KOSPI,KOSPI,-,3275.0,25.0,0.77,3240.0,3295.0,3240.0,51923.0,169946043.0,210394662375.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,49,1533986121.8367348,5510321859.414919,422649.97959183675,1490879.4815038773,0.11078721024966855,-0.247542723208834,0.12285106472770516,-0.24866327841461583,-0.6443873798337415,small,757.0,564.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,271560,오리온,KOSPI,KOSPI,-,101300.0,-1700.0,-1.65,103000.0,104000.0,101000.0,99807.0,10180590950.0,4005010171600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,49,11414172367.959183,4979403205.080507,110305.9387755102,46840.4325269171,0.8919254608926374,-0.24773680040623225,0.9048198230117311,-0.22414265217292637,-0.6445814570311398,mid,758.0,145.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,90.0,4.31,2125.0,2200.0,2075.0,127635.0,273679297.0,142267807160.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,49,923896618.8163265,2620189581.281413,400275.9183673469,1081281.9892989453,0.29622285808409077,-0.24815659388216305,0.3188675464679466,-0.2521459906532939,-0.6450012505070706,small,759.0,565.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4045.0,110.0,2.8,3940.0,4150.0,3910.0,1064355.0,4265658623.0,93035000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,49,11957317038.428572,30963262708.27157,2994228.0816326533,7048836.335013031,0.35674044681519895,-0.24841240045978139,0.35546891251505547,-0.273786053457728,-0.645257057084689,mid,760.0,146.0,False,boom_and_fade,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,002240,고려제강,KOSPI,KOSPI,-,17800.0,170.0,0.96,17500.0,17830.0,17500.0,10464.0,184696165.0,480600000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,49,220765070.40816328,144528274.81850898,12082.122448979591,7822.016331144668,0.8366186039237231,-0.24956296927681948,0.8660729970406605,-0.20686768992500895,-0.6464076259017271,small,761.0,566.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,000490,대동,KOSPI,KOSPI,-,12180.0,670.0,5.82,11960.0,12630.0,11790.0,1089924.0,13243872150.0,312304797840.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49,23549849304.89796,41239780384.86868,1890116.0612244897,3185847.213453147,0.5623760890582643,-0.2499037836457377,0.5766439544955273,-0.25117088410437605,-0.6467484402706453,mid,762.0,147.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3455.0,60.0,1.77,3395.0,3460.0,3395.0,73999.0,253720392.0,110940333310.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,49,3997321659.897959,14963026991.869785,974485.7959183673,3460069.3005730025,0.06347259830135281,-0.2501901032412799,0.07593645829415342,-0.2602510868118285,-0.6470347598661874,small,763.0,567.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,071970,HD현대마린엔진,KOSPI,KOSPI,-,25250.0,100.0,0.4,25150.0,25600.0,24150.0,779474.0,19456472400.0,856517748750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,49,22166463860.714287,10796797143.889416,834587.1632653062,391417.5789624781,0.8777436275924364,-0.25099957187285316,0.9339635622363553,-0.1408040063284674,-0.6478442284977607,mid,764.0,148.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4075.0,20.0,0.49,4105.0,4115.0,4005.0,55727.0,225577645.0,92126348975.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,49,288321646.7346939,249665902.98217273,68619.10204081633,60153.09936225401,0.7823819250296206,-0.2513118571067916,0.8121207993490239,-0.21432149261632408,-0.6481565137316991,small,765.0,568.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,53300.0,2900.0,5.75,50400.0,54500.0,49900.0,359406.0,19009010900.0,447720000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,49,26317970595.408165,29009307312.56995,531244.1224489796,558506.7536119429,0.7222825495259351,-0.2519522309393833,0.6765364261220925,-0.30767420686979696,-0.6487968875642909,mid,766.0,149.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-15.0,-0.48,3145.0,3230.0,3105.0,45374.0,143010197.0,83961461240.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,49,411978610.81632656,1066379522.1615995,126380.9387755102,312982.4268104234,0.3471301500741226,-0.25222578662342976,0.3590256603537152,-0.2588226425395344,-0.6490704432483373,small,767.0,569.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,26800.0,1100.0,4.28,25500.0,27500.0,25500.0,149722.0,3996893750.0,1235770378000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,49,5073167880.612245,4252507381.0782995,196815.7142857143,161641.9130869734,0.7878496915654294,-0.25309165491426755,0.7607217774422774,-0.291345934889888,-0.6499363115391751,small,768.0,570.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2340.0,65.0,2.86,2250.0,2340.0,2250.0,50341.0,114775397.0,133714620000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,49,174632805.81632653,236439813.03829932,72678.97959183673,93616.79635698613,0.6572384636636788,-0.25316129313057195,0.6926486899336473,-0.2386108098236558,-0.6500059497554795,small,769.0,571.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,031440,신세계푸드,KOSPI,KOSPI,-,31300.0,650.0,2.12,30400.0,31300.0,30400.0,29168.0,894193200.0,121208624000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,49,4791857619.387755,15386145007.228912,124046.10204081633,383759.7037679333,0.18660679657553117,-0.253323000501848,0.23513838419850158,-0.24723310214506236,-0.6501676571267555,small,770.0,572.0,False,normal,⚪,0,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
