trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-10.0,-0.19,5110.0,5190.0,5030.0,46744.0,237807620.0,90322481900.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,51.0,346360805.98039216,300982456.7843092,69352.0,54018.877688452594,0.6865892903987021,-0.36066283443949626,0.6740108432345138,-0.41852035746445776,-0.8341800015700057,small,1028.0,772.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,20.0,0.89,2270.0,2280.0,2255.0,43131.0,97716510.0,96658953990.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,149203170.98039216,142516959.10391185,64024.313725490196,60533.64425028124,0.6549224748905746,-0.3612669067886317,0.6736659479854467,-0.34515208830159144,-0.8347840739191412,small,1029.0,773.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13090.0,0.0,0.0,13070.0,13130.0,12940.0,2577.0,33578850.0,96971610120.0,7408068.0,290090,KOSDAQ,보통주,벤처기업부,7408068.0,주권,51.0,409938503.5294118,1041351864.1679631,31546.980392156864,79319.87463618186,0.08191192022925171,-0.3614144906055572,0.08168769143561797,-0.3652297803675823,-0.8349316577360666,small,1030.0,774.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,134380,미원화학,KOSPI,KOSPI,-,70600.0,-800.0,-1.12,71900.0,71900.0,70600.0,174.0,12358400.0,155268320800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51.0,23991166.666666668,32156016.88247888,354.7647058823529,469.36018528355356,0.5151229271884791,-0.36176018656729564,0.49046592604874817,-0.38513003776225274,-0.8352773536978051,small,1031.0,775.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1912.0,-7.0,-0.36,1920.0,1927.0,1903.0,118198.0,225692566.0,101783408000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,51.0,3151438164.745098,8086966374.155946,1488787.4705882352,3630980.5657166736,0.07161573675308175,-0.36178530531487024,0.07939212435291301,-0.37747089134246353,-0.8353024724453797,small,1032.0,776.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,30.0,0.51,5870.0,5950.0,5830.0,5485.0,32182750.0,87599347300.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51.0,97500735.49019608,179792659.69240516,16575.49019607843,29126.293121077073,0.3300769972472264,-0.3632961746154938,0.33091027385106764,-0.38077245703652074,-0.8368133417460033,small,1033.0,777.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,015590,KIB플러그에너지,KOSPI,KOSPI,-,761.0,-17.0,-2.19,778.0,782.0,747.0,1882723.0,1435949334.0,180304904984.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,51.0,2047127102.0392158,1677131130.033064,2389604.156862745,1931169.4838943097,0.7014461058962094,-0.3644185938085633,0.7878807017442515,-0.26247367778440206,-0.8379357609390727,small,1034.0,778.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,47350.0,-350.0,-0.73,47200.0,47950.0,46950.0,153538.0,7271082650.0,1288908620650.0,27220879.0,141080,KOSDAQ,보통주,기술성장기업부,27220879.0,주권,51.0,11007582808.82353,10249845405.127548,262762.23529411765,228836.0168127026,0.6605521644744383,-0.36454209904027657,0.5843229329669095,-0.4773035154842577,-0.838059266170786,mid,1035.0,208.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13690.0,-60.0,-0.44,13750.0,13870.0,13600.0,22920.0,313257430.0,130465700000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,51.0,521483902.9411765,568320153.9069558,40040.21568627451,44392.57108630394,0.6007039301371024,-0.36638938723131553,0.5724244889084552,-0.3856549703550841,-0.8399065543618249,small,1036.0,779.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,139990,아주스틸,KOSPI,KOSPI,-,6870.0,-20.0,-0.29,6830.0,6930.0,6820.0,12789.0,87936920.0,181726538430.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51.0,111980355.49019608,65583773.21766698,16299.509803921568,9302.35650439726,0.7852888090509671,-0.36660646849942524,0.7846248233135846,-0.377378549431226,-0.8401236356299346,small,1037.0,780.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,42350.0,-250.0,-0.59,42400.0,43150.0,41900.0,131817.0,5584391600.0,1952793862250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,51.0,10395441820.588236,13116216000.579447,249662.86274509804,290783.1058809311,0.5371961765915594,-0.36680169191904843,0.5279800069207055,-0.40527066518559435,-0.8403188590495578,mid,1038.0,209.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50100.0,200.0,0.4,49900.0,51000.0,48600.0,11461.0,566575600.0,273295500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51.0,1184638792.1568627,1681575500.418946,22503.62745098039,29824.700874249036,0.4782686534926314,-0.3675500695644526,0.5092956691078127,-0.37025107133646773,-0.8410672366949621,small,1039.0,781.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,002100,경농,KOSPI,KOSPI,-,10190.0,0.0,0.0,10230.0,10230.0,10080.0,71382.0,724590370.0,198935039250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51.0,16896779700.784313,43991765743.51454,1276008.0196078431,3131887.030420992,0.042883341253858336,-0.36761855446023983,0.05594165467857945,-0.38463265370268346,-0.8411357215907493,mid,1040.0,210.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,11370.0,420.0,3.84,11000.0,11730.0,10970.0,636101.0,7297717990.0,190665667560.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,39.0,38652305835.128204,85257671633.04585,2708638.128205128,5265733.128787087,0.18880420798511965,-0.3677626569498665,0.23484163254451074,-0.39358947320646265,-0.8412798240803759,large,1041.0,50.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-15.0,-0.4,3725.0,3755.0,3690.0,222823.0,826847185.0,198153548760.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51.0,9246163245.686274,22855963209.564167,2205900.8235294116,5243610.983017836,0.08942597735182312,-0.36836408877151056,0.10101224752411407,-0.3781893488956151,-0.84188125590202,mid,1042.0,211.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16170.0,-550.0,-3.29,16500.0,16720.0,15860.0,1034372.0,16629834360.0,578853773190.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51.0,21098586804.705883,12121773684.205002,1161322.5098039217,669900.2341530678,0.7881965988494944,-0.36865499729043677,0.8906845353188271,-0.189506591178343,-0.8421721644209462,mid,1043.0,212.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7130.0,0.0,0.0,7090.0,7230.0,7090.0,64415.0,460572650.0,158769513820.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,1287013769.4117646,2239011539.798179,181259.88235294117,313902.03844694264,0.35786147821130676,-0.3691098079316995,0.3553737272904877,-0.3722335889599229,-0.842626975062209,small,1044.0,782.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5640.0,30.0,0.53,5620.0,5840.0,5520.0,346233.0,1960759090.0,169335427680.0,30024012.0,382800,KOSDAQ,보통주,벤처기업부,30024012.0,주권,51.0,4982250367.45098,8183044728.802846,405490.3137254902,606773.2448629386,0.3935488876290984,-0.3692380254034142,0.853862566577592,-0.09765973405580128,-0.8427551925339236,mid,1045.0,213.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,44600.0,600.0,1.36,44750.0,45800.0,44100.0,1320775.0,59338294050.0,3643300499200.0,81688352.0,403870,KOSDAQ,보통주,벤처기업부,81688352.0,주권,51.0,87260150742.80392,75372925123.82312,2301087.5490196077,1881895.4321455404,0.6800159470833076,-0.3704494239401446,0.5739785957134591,-0.5209176515732109,-0.843966591070654,large,1046.0,51.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,-100.0,-0.38,26150.0,26200.0,26000.0,572.0,14947150.0,113962341700.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51.0,48822189.21568628,91247671.29123424,1873.5686274509803,3428.9820136880385,0.30615484967227913,-0.37124278062469857,0.3052997320830543,-0.37957872693857597,-0.844759947755208,small,1047.0,783.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-40.0,-1.08,3760.0,3800.0,3665.0,189941.0,706745645.0,188852714820.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,51.0,4102553739.7058825,9145784593.294958,1188791.9019607843,2506931.169920812,0.1722696861127936,-0.37129762461226656,0.15977649215704848,-0.3984357105394065,-0.844814791742776,small,1048.0,784.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1109.0,-36.0,-3.14,1145.0,1152.0,1099.0,1568915.0,1755365637.0,146864559480.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51.0,5770937980.823529,10813138269.323435,5128812.019607843,9310171.658308163,0.30417336710825377,-0.37136049163595675,0.30590222336126127,-0.38236642140009097,-0.8448776587664661,mid,1049.0,214.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,377740,바이오노트,KOSPI,KOSPI,-,4180.0,-55.0,-1.3,4270.0,4270.0,4180.0,60874.0,256210610.0,426594280640.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,51.0,330823490.49019605,199961103.84638056,78694.33333333333,47427.94288883576,0.7744631725527145,-0.37313697041559213,0.7735499803035374,-0.37573489904678375,-0.8466541375461016,small,1050.0,785.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,67900.0,-300.0,-0.44,67900.0,68400.0,66500.0,140311.0,9422496600.0,1039204882800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,51.0,19993582947.058823,28314836664.860657,289194.4117647059,379365.1896691723,0.47127604016498237,-0.3733408909322008,0.4851788080682545,-0.3924540675293392,-0.8468580580627103,mid,1051.0,215.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-290.0,-2.1,13450.0,13720.0,13200.0,129712.0,1742587010.0,149789601000.0,11095526.0,443250,KOSDAQ,보통주,벤처기업부,11095526.0,주권,46.0,13233488848.913044,30759663254.28175,671400.5217391305,1187022.8053434025,0.13168009055625043,-0.3735704693487992,0.19319615609473564,-0.4563421353833395,-0.8470876364793086,mid,1052.0,216.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,381970,케이카,KOSPI,KOSPI,-,10320.0,160.0,1.57,10180.0,10400.0,10180.0,70288.0,727242010.0,497238993360.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,51.0,1346124307.6470587,1655395039.5926807,131410.39215686274,161102.63920632444,0.5402487763341661,-0.37385776980420227,0.5348739840613077,-0.3794003155875254,-0.8473749369347117,small,1053.0,786.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21050.0,350.0,1.69,20500.0,21500.0,20500.0,29512.0,620762900.0,252028618800.0,11972856.0,123860,KOSDAQ,보통주,벤처기업부,11972856.0,주권,51.0,1129339718.627451,1360203829.077984,50055.62745098039,58307.793448547105,0.5496688815252575,-0.3738975054732719,0.5895840588333685,-0.35233073035268997,-0.8474146726037813,small,1054.0,787.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5420.0,5500.0,5350.0,33546.0,181657600.0,133448625260.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,51.0,865738182.5490196,1828291874.0584428,164342.6862745098,338052.4694586621,0.20982971949457044,-0.37416377125305345,0.20412225673350892,-0.38691238222267726,-0.8476809383835628,small,1055.0,788.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5260.0,30.0,0.57,5270.0,5340.0,5250.0,33865.0,178962620.0,85298158800.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,51.0,1042136783.137255,2306219065.028283,191686.82352941178,408314.19663532183,0.17172661295118077,-0.37428108033035845,0.1766683769727337,-0.3865205394030602,-0.8477982474608678,small,1056.0,789.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,000320,노루홀딩스,KOSPI,KOSPI,-,11770.0,-30.0,-0.25,11800.0,11820.0,11720.0,10120.0,118987450.0,156436847270.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,51.0,339005963.92156863,587796109.0376468,29595.666666666668,53976.97023274525,0.3509892528838477,-0.37431093969265633,0.3419419509612894,-0.36081437292031837,-0.8478281068231658,small,1057.0,790.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6210.0,0.0,0.0,6140.0,6210.0,6140.0,5452.0,33660830.0,95634000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,51.0,46245826.078431375,33296685.733516973,7664.745098039216,5558.0196719448095,0.7278674175462313,-0.3779654281255722,0.7113087167627692,-0.39811753621680745,-0.8514825952560816,small,1058.0,791.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1906.0,-22.0,-1.14,1921.0,1940.0,1874.0,660129.0,1253380473.0,83042409170.0,43568945.0,214610,KOSDAQ,보통주,기술성장기업부,43568945.0,주권,51.0,1911485156.8039215,1730692607.939981,600492.8431372549,578961.1865211474,0.6557102829381639,-0.3802550960145685,1.0993120193592616,0.10300544881270166,-0.8537722631450779,small,1059.0,792.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-240.0,-2.91,8170.0,8250.0,7960.0,54740.0,441155840.0,82886366610.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,51.0,1446867766.6666667,2629193474.1079,162796.07843137256,290912.3692948681,0.3049040487067777,-0.38251727633239707,0.3362488858911666,-0.37143858369888416,-0.8560344434629066,small,1060.0,793.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14440.0,-30.0,-0.21,14590.0,14710.0,14340.0,128206.0,1853994940.0,349155503360.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,2516199444.901961,1726562168.359078,183006.49019607843,114120.54929124245,0.7368235231735526,-0.3835393344285535,0.7005543894243116,-0.48019826872918664,-0.857056501559063,small,1061.0,794.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13500.0,0.0,0.0,13490.0,13550.0,13410.0,16821.0,226398760.0,123284200500.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,51.0,816152149.2156863,1537625966.9336443,54709.35294117647,103004.30859800449,0.2773977379310547,-0.3835480161614212,0.3074611395621138,-0.3678326999799937,-0.8570651832919307,small,1062.0,795.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,175330,JB금융지주,KOSPI,KOSPI,-,10580.0,140.0,1.34,10490.0,10630.0,10450.0,346280.0,3662636260.0,2084079018520.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,51.0,4421657421.960784,1978538286.6745656,422423.862745098,188930.74182101968,0.8283401246349392,-0.38362722979524,0.8197453565944847,-0.403025267413768,-0.8571443969257495,small,1063.0,796.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,096760,JW홀딩스,KOSPI,KOSPI,-,3360.0,45.0,1.36,3320.0,3385.0,3315.0,48654.0,163192275.0,243627414240.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,51.0,260203905.5882353,252715712.98628995,76212.98039215687,74224.66031057069,0.6271707360851331,-0.3838765284590684,0.6383951887152155,-0.3712914316730401,-0.8573936955895778,small,1064.0,797.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,10100.0,-20.0,-0.2,10200.0,10250.0,10060.0,120652.0,1223154130.0,235245594300.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,51.0,1703031210.7843137,1249735950.1638122,175560.01960784313,120616.50927920108,0.7182217931500439,-0.3839827770989645,0.6872407525899472,-0.4552280607022291,-0.857499944229474,small,1065.0,798.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,403550,쏘카,KOSPI,KOSPI,-,16300.0,40.0,0.25,16270.0,16410.0,16090.0,56727.0,924950480.0,534448915100.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,51.0,10360239165.490196,24408880474.89958,626401.8235294118,1344286.7523755592,0.08927887331800181,-0.38655147232962206,0.09056008119576693,-0.4237747805836141,-0.8600686394601316,mid,1066.0,217.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16370.0,150.0,0.92,16230.0,16370.0,16130.0,65799.0,1068572300.0,223093945030.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,51.0,1887274699.0196078,2115502096.6132274,115962.35294117648,121949.32513414307,0.5661986040267994,-0.3870014595259885,0.5674169101533966,-0.4113458839234844,-0.8605186266564979,small,1067.0,799.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,004150,한솔홀딩스,KOSPI,KOSPI,-,2865.0,0.0,0.0,2860.0,2870.0,2845.0,31299.0,89377115.0,120354573105.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,51.0,108733365.68627451,50012330.589716844,40005.117647058825,18191.440704514924,0.8219842587957538,-0.38702956766934593,0.7823749020345926,-0.47858318582200354,-0.8605467347998554,small,1068.0,800.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,44400.0,600.0,1.37,43800.0,44650.0,43400.0,58939.0,2599232200.0,283777316400.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51.0,4604572241.176471,5176752776.491455,87492.82352941176,73826.56561393218,0.5644893952919924,-0.3873741180539029,0.673643821543683,-0.3867689535868539,-0.8608912851844124,small,1069.0,801.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-10.0,-0.14,6970.0,7000.0,6830.0,61884.0,427278250.0,143036978400.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,51.0,4659662008.235294,10880653710.268244,603465.3725490196,1377189.027651382,0.09169726242908735,-0.3889824886386309,0.10254772322495298,-0.3932512978792873,-0.8624996557691403,small,1070.0,802.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,19160.0,370.0,1.97,19100.0,19430.0,18900.0,318192.0,6105729340.0,341240232280.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,9981097396.470589,9962834188.908735,439833.7450980392,438079.0681667794,0.6117292615698795,-0.3889824906234911,0.7234369885127272,-0.2776707538369066,-0.8624996577540005,mid,1071.0,218.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,50600.0,2300.0,4.76,48050.0,51500.0,47250.0,2562357.0,126932317300.0,7692957287400.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,51.0,183566881734.31372,145491419249.5335,3401752.6274509802,2456927.4465995533,0.6914772212763085,-0.3892639492173715,0.7532461294576964,-0.34164445051591735,-0.8627811163478809,large,1072.0,52.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
