trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-30,363280,티와이홀딩스,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2665.0,2665.0,2600.0,107433.0,281624025.0,133637560200.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51,255520200.74509802,200500462.9417539,82655.6862745098,59160.74698530783,1.1021595325096925,0.13019333657341844,1.2997653862941947,0.41881340226558456,-2.1435051708718973,small,729.0,548.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005010,휴스틸,KOSPI,KOSPI,-,4155.0,-150.0,-3.48,4300.0,4330.0,4135.0,453249.0,1910616852.0,233461451625.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51,1570183677.8235295,2631674790.7924013,367105.45098039217,576110.0267658709,1.2168110514614146,0.12935989483486504,1.2346561425049745,0.1495262103025613,-2.1443386126104507,small,730.0,549.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5450.0,-10.0,-0.18,5510.0,5600.0,5380.0,149549.0,819712575.0,302372485500.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51,734942712.6862745,663656001.6521918,138352.88235294117,119524.45117391621,1.1153421359930011,0.12773162919146114,1.0809243541345044,0.09367219457688797,-2.1459668782538546,small,731.0,550.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000100,유한양행,KOSPI,KOSPI,-,116000.0,-1200.0,-1.02,118000.0,119900.0,115900.0,343315.0,40284708200.0,9276338692000.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,51,38159039119.60784,16691232412.317392,323478.137254902,136213.40313258744,1.0557055190443696,0.1273524343728812,1.061323658264628,0.1456307697252759,-2.146346073072434,mid,732.0,129.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),21200.0,-350.0,-1.62,21550.0,22000.0,20500.0,186067.0,3927395975.0,404770518800.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,51,3501452857.647059,3360326997.532921,216800.431372549,173913.09349744258,1.1216475373708645,0.12675644890085377,0.8582409122621311,-0.17671717956647667,-2.146942058544462,small,733.0,551.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15450.0,-960.0,-5.85,16400.0,16400.0,15410.0,66619.0,1041859490.0,136236307800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51,863766038.8235294,1423491290.9220347,54123.19607843137,86127.06827496675,1.2061825114345064,0.12511032017703078,1.2308770513748046,0.14508567598835354,-2.1485881872682846,small,734.0,552.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7070.0,-80.0,-1.12,7150.0,7150.0,6950.0,23391.0,163841820.0,86174321100.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,51,145309492.3529412,148650345.6000091,18422.450980392157,18772.804724189427,1.127536937518478,0.1246705991315077,1.26970075941014,0.26466737882835856,-2.149027908313808,small,735.0,553.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,004710,한솔테크닉스,KOSPI,KOSPI,-,6660.0,-270.0,-3.9,7020.0,7050.0,6590.0,489110.0,3322779575.0,213851787480.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51,2525143414.8039217,6468169508.140223,385929.8823529412,974539.5366346433,1.3158775677927248,0.12331713929145631,1.2673545697420194,0.10587576364871609,-2.1503813681538593,small,736.0,554.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,415640,KB발해인프라,KOSPI,KOSPI,-,10200.0,300.0,3.03,9980.0,10280.0,9910.0,247129.0,2487147750.0,1249964589600.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,51,1974226956.1764705,4257416773.290687,222938.5294117647,493127.4984219133,1.2598084238586806,0.12047699840931415,1.10850735694751,0.04905520512575078,-2.153221509036001,small,737.0,555.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,105840,우진,KOSPI,KOSPI,-,15110.0,-1680.0,-10.01,17000.0,17300.0,15110.0,2231539.0,35415242445.0,305186793700.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,51,29769703164.313725,47259290911.21986,1926180.2745098039,3012058.620458978,1.1896404290471339,0.11945882326698144,1.1585307094726154,0.10137874589029927,-2.154239684178334,mid,738.0,130.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005300,롯데칠성,KOSPI,KOSPI,-,116600.0,500.0,0.43,115500.0,117300.0,115500.0,19208.0,2236947550.0,1081917874400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51,2115561945.0980392,1017341174.7816218,17940.70588235294,8647.831865373233,1.0573774760806334,0.11931651633781261,1.0706379183716295,0.14654472211947475,-2.154381991107503,small,739.0,556.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,28350.0,-950.0,-3.24,29300.0,29750.0,28250.0,120018.0,3459546775.0,594639322200.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,51,2734294969.117647,6128741441.016895,100133.98039215687,207839.81674910034,1.2652427093907832,0.11833617274642562,1.1985741456593548,0.09566992465089923,-2.1553623346988897,small,740.0,557.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,246000.0,-500.0,-0.2,246500.0,247500.0,240000.0,41163.0,10047512000.0,1720862742000.0,6995377.0,140860,KOSDAQ,보통주,우량기업부,6995377.0,주권,51,9439469147.450981,5144260804.301033,36858.23529411765,19171.754900987267,1.0644149414602635,0.1181982943089985,1.1167924799310553,0.224536810955197,-2.155500213136317,mid,741.0,131.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,004800,효성,KOSPI,KOSPI,-,123400.0,500.0,0.41,125400.0,125900.0,119100.0,40134.0,4946961800.0,2065766223800.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,51,4546528235.294118,3391565254.4489474,48246.117647058825,32109.325609017113,1.0880745799833305,0.11806748054769285,0.831859680266867,-0.2526405489120811,-2.155631026897623,small,742.0,558.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,012320,경동인베스트,KOSPI,KOSPI,-,54200.0,-1500.0,-2.69,55700.0,55700.0,54000.0,15884.0,866019400.0,128184246600.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,51,719626303.9215686,1248235803.363289,12206.235294117647,20389.82968598633,1.203429328917897,0.11728000084918636,1.3013021310227175,0.1803725073981385,-2.156418506596129,small,743.0,559.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17760.0,-80.0,-0.45,17810.0,18240.0,17300.0,141341.0,2513742025.0,409531427520.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,2316025425.2941175,1689976537.677164,156559.19607843139,106053.25648277276,1.0853689245146236,0.11699369505900935,0.9027958979119468,-0.1434957924267363,-2.156704812386306,small,744.0,560.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,007110,일신석재,KOSPI,KOSPI,-,1838.0,-138.0,-6.98,1920.0,1967.0,1835.0,3098193.0,5826106531.0,142365249180.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51,4853192935.470589,8344406083.853152,2225302.588235294,3702878.7341967174,1.2004687652985453,0.11659470856913931,1.3922569525508548,0.23573291874330476,-2.157103798876176,small,745.0,561.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,251270,넷마블,KOSPI,KOSPI,-,54800.0,-200.0,-0.36,54900.0,55300.0,53800.0,240468.0,13126928300.0,4710251909600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51,12413029538.235294,6206686603.659692,205477.6274509804,97896.11565817322,1.057512048897146,0.11502091330723298,1.17028799185141,0.3574235025953076,-2.1586775941380827,mid,746.0,132.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4250.0,45.0,1.07,4355.0,4620.0,4240.0,594672.0,2617030312.0,166368621500.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,51,1882746384.745098,6384376764.743512,419485.35294117645,1398381.170667738,1.3900068183396435,0.11501262446004802,1.4176227985805017,0.12527817932157265,-2.1586858829852673,small,747.0,562.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,18170.0,240.0,1.34,18000.0,18470.0,17780.0,248568.0,4498685705.0,220904609520.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,51,4072456591.0784316,3749859060.9597664,288620.5294117647,226018.14047897595,1.1046614259450456,0.11366536901588942,0.8612277183005815,-0.17720935729709872,-2.160033138429426,small,748.0,563.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5640.0,100.0,1.81,5640.0,5960.0,5400.0,80176.0,453022655.0,90578557920.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,51,377096195.5686275,682206876.9665,78151.35294117648,147433.91347947373,1.201345068774513,0.11129535921564876,1.0259067435511635,0.01373257353780684,-2.1624031482296666,small,749.0,564.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4025.0,-165.0,-3.94,4190.0,4220.0,4020.0,251535.0,1025747803.0,83603275000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,51,850835680.9803921,1593265440.183791,202293.25490196078,365338.9275548853,1.2055768533567632,0.10978216034073453,1.243417632100011,0.13478373472983268,-2.163916347104581,small,750.0,565.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,007810,코리아써키트,KOSPI,KOSPI,-,19960.0,-540.0,-2.63,20250.0,20600.0,19670.0,625184.0,12484120195.0,471470189960.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,11324116075.588236,10815080044.929688,628472.5490196078,570239.9880302788,1.102436615067239,0.10725802440598634,0.9947673943360965,-0.005766956173956035,-2.166440483039329,mid,751.0,133.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,453340,현대그린푸드,KOSPI,KOSPI,-,14910.0,0.0,0.0,14800.0,14950.0,14800.0,38799.0,576795485.0,489336448860.0,32819346.0,453340,KOSPI,보통주,-,32819346.0,주권,51,545399992.8431373,293183956.7432902,35336.0,19577.27232379424,1.057564159458822,0.1070846184955216,1.0980020375820694,0.1768887893432971,-2.166613888949794,small,752.0,566.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,268280,미원에스씨,KOSPI,KOSPI,-,137300.0,-3600.0,-2.56,138900.0,139200.0,137000.0,931.0,128246550.0,686500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51,121714879.41176471,61314488.53406198,868.1960784313726,434.16932271213466,1.0536636984713963,0.1065273599176605,1.0723384073354714,0.1446530611059962,-2.167171147527655,small,753.0,567.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12280.0,-290.0,-2.31,12570.0,12570.0,12270.0,270541.0,3347369200.0,184200000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,2895172311.6666665,4279136123.979493,227395.82352941178,321269.85990358365,1.156189974085866,0.10567480800606112,1.1897360109826631,0.13429574901155225,-2.1680236994392543,small,754.0,568.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,-1000.0,-4.13,24050.0,24150.0,23000.0,118719.0,2783620175.0,234564644000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,51,2505684463.2352943,2736979708.9946856,113821.5294117647,122997.04812284771,1.1109220717303887,0.10154832746889221,1.0430276294260468,0.03981778963787632,-2.1721501799764233,small,755.0,569.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,58600.0,-700.0,-1.18,59100.0,59200.0,58300.0,36326.0,2129687250.0,652013251600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51,1943708506.862745,1849691676.2757695,32064.117647058825,30442.66398897906,1.0956824248495136,0.10054580745679233,1.132917499862408,0.13999702373235381,-2.173152699988523,small,756.0,570.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16100.0,-110.0,-0.68,16200.0,16260.0,15850.0,60925.0,979740180.0,240568003200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51,889553962.6470588,904486443.0651174,56201.882352941175,54203.87578380242,1.1013836384749192,0.0997098608214831,1.0840384245032615,0.08713616099884541,-2.1739886466238323,small,757.0,571.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9790.0,-120.0,-1.21,9920.0,9950.0,9780.0,27443.0,270208970.0,227194229350.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,253954066.07843137,165377766.03058875,25364.098039215685,16420.370810983415,1.0640072599449872,0.09828953620380915,1.0819623846891817,0.12660505567838692,-2.1754089712415063,small,758.0,572.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,017370,우신시스템,KOSPI,KOSPI,-,6710.0,-30.0,-0.45,6980.0,7060.0,6700.0,46714.0,318204415.0,122887302340.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,51,283791384.50980395,350278964.2012923,40035.098039215685,47497.08111505586,1.1212617167700072,0.09824463929389765,1.166826167235612,0.14061710328273633,-2.175453868151418,small,759.0,573.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,214330,금호에이치티,KOSPI,KOSPI,-,577.0,-4.0,-0.69,589.0,601.0,571.0,565945.0,328952541.0,125812836270.0,218046510.0,214330,KOSPI,보통주,-,218046510.0,주권,51,301594697.0980392,282513777.0728603,494674.43137254904,456470.29516998166,1.0907106264307678,0.09683720272128606,1.1440757073894035,0.15613407790513736,-2.1768613047240293,small,760.0,574.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,23350.0,-150.0,-0.64,23500.0,23550.0,22450.0,253976.0,5830663775.0,355956319700.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,51,5328526903.137255,5287216868.344326,340472.137254902,343804.0561207515,1.09423558912072,0.09497186976935708,0.7459523767428148,-0.2515855636808504,-2.1787266376759584,small,761.0,575.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,6010.0,-290.0,-4.6,6300.0,6300.0,6000.0,221869.0,1351354895.0,121439550480.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,51,1072362705.8039216,2999841751.9168973,189376.0,528357.7873682946,1.2601658820155681,0.09300230221070914,1.1715792919905375,0.06149809991794553,-2.1806962052346064,small,762.0,576.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,013890,지누스,KOSPI,KOSPI,-,13940.0,-10.0,-0.07,13950.0,14080.0,13800.0,96994.0,1349420675.0,310228789440.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,51,1258448695.9803922,1000464274.5154607,77664.86274509804,66743.9091459347,1.0722889850894846,0.09092976264811337,1.2488787924385014,0.28960151573739934,-2.182768744797202,small,763.0,577.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42400.0,-900.0,-2.08,42700.0,42700.0,41100.0,530108.0,22273719550.0,2179974545600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51,20880387638.72549,15358591115.55948,546860.3333333334,384183.7104759475,1.066729216688027,0.0907200342004647,0.9693663403391847,-0.043605006866583904,-2.1829784732448507,mid,764.0,134.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4330.0,-280.0,-6.07,4600.0,4600.0,4225.0,1259861.0,5478012259.0,211105495480.0,48754156.0,290690,KOSDAQ,보통주,중견기업부,48754156.0,주권,51,5064251659.882353,4576131785.242692,1029598.8627450981,922678.5532387544,1.0817022191838033,0.09041710740323526,1.2236425714777706,0.2495583499222386,-2.1832814000420804,small,765.0,578.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3025.0,-125.0,-3.97,3160.0,3175.0,3025.0,176450.0,541668798.0,164089558050.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,51,507241891.54901963,390142970.23595387,156922.11764705883,121978.89901005781,1.0678707871422985,0.08824177052366054,1.1244431482683803,0.16009229884367948,-2.185456736921655,small,766.0,579.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,-260.0,-1.62,15950.0,16340.0,15750.0,43571.0,697997270.0,148312930500.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,51,649573020.0980393,569977448.4188468,42364.19607843137,40453.38534413139,1.0745478158785784,0.08495818569014026,1.0284864114813934,0.02983196366144673,-2.188740321755175,small,767.0,580.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7710.0,-430.0,-5.28,8130.0,8330.0,7710.0,635797.0,5056824935.0,89283187800.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,51,3660454379.4117646,16505797512.136616,450841.07843137253,1942124.2036674262,1.381474650645047,0.08459879351854961,1.410246382632548,0.09523382758907202,-2.189099713926766,small,768.0,581.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,032640,LG유플러스,KOSPI,KOSPI,-,14830.0,-420.0,-2.75,15070.0,15180.0,14820.0,983408.0,14698817130.0,6374354504650.0,429828355.0,032640,KOSPI,보통주,-,429828355.0,주권,51,14198244193.62745,5967662746.951338,952978.6666666666,405830.6200800362,1.0352559745800978,0.0838809023898466,1.0319307602548642,0.07498037808811032,-2.189817605055469,mid,769.0,135.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,007690,국도화학,KOSPI,KOSPI,-,33100.0,-500.0,-1.49,33650.0,33850.0,32850.0,22646.0,750369050.0,306533539200.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,51,712747040.6862745,451977616.66379154,19565.156862745098,12640.243199199214,1.0527845184421962,0.08323865591271307,1.157465803053247,0.24373290044372564,-2.1904598515326024,small,770.0,582.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000590,CS홀딩스,KOSPI,KOSPI,-,75600.0,-2400.0,-3.08,78100.0,78500.0,75100.0,1577.0,119990100.0,87278839200.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,51,103027807.84313725,206481595.49099296,1182.9607843137255,2173.290214957812,1.1646379993126548,0.08214917226171216,1.3330957550844507,0.18130998472927076,-2.1915493351836033,small,771.0,583.0,False,sudden_spike,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,004090,한국석유,KOSPI,KOSPI,-,13970.0,-110.0,-0.78,14090.0,14090.0,13900.0,83847.0,1170382585.0,177336856400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,1045939256.2745098,1563875136.9446695,73264.2156862745,105835.42161475311,1.1189775868712875,0.07957369855538093,1.1444468382633366,0.09999283937515199,-2.1941248088899346,small,772.0,584.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001800,오리온홀딩스,KOSPI,KOSPI,-,19040.0,-20.0,-0.1,19010.0,19150.0,18930.0,116312.0,2211455435.0,1192768834880.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51,2145090304.7058823,834927186.8068174,105772.70588235294,39636.5320270551,1.030938152183396,0.07948612926108133,1.09964096152905,0.26589849259398257,-2.1942123781842344,small,773.0,585.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5180.0,10.0,0.19,5220.0,5220.0,5130.0,12428.0,64285930.0,116550000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,51,59937469.4117647,55047591.95772827,10868.882352941177,9890.595678010619,1.0725499529912046,0.07899456513146903,1.1434478354287199,0.15763637477620784,-2.1947039423138466,small,774.0,586.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
